grain_R,grain_asp
19.139547,-0.45209843
19.571068,-0.7515126
5.087183,0.47647375
32.211773,-1.4770772
9.5530405,0.31677133
11.981022,0.01791162
34.531517,-1.554371
10.898417,-0.10190051
23.15705,-0.90455806
28.994818,-1.1821645
15.65062,-0.25433087
10.735949,0.026248626
22.15966,-0.76861435
19.101748,-0.39965695
23.902939,-0.83085704
52.325428,-2.8696673
16.996489,-0.5041998
31.81877,-1.3055979
28.43104,-1.1347357
21.602049,-0.7021624
20.229902,-0.7626158
24.667543,-1.0208464
48.437584,-2.3793564
18.549118,-0.6621977
20.427458,-0.7779004
35.445255,-1.465236
10.994794,-0.19592565
26.921362,-1.0473698
21.576414,-0.86225873
15.830233,-0.037621178
7.3927326,0.3008436
23.794691,-0.8359908
28.973375,-1.1676403
9.155005,0.011174299
25.86145,-1.0929838
26.08013,-1.148485
14.714446,-0.23831052
23.240164,-0.76811767
7.642626,-0.040216237
11.244893,0.02483631
14.155393,-0.35877
12.844642,0.013594158
19.789759,-0.25523847
8.533809,0.08987331
29.12272,-1.3298796
21.830616,-0.8353225
13.85352,-0.008450128
13.137891,0.020032816
34.05973,-1.6720109
28.040663,-1.257667
28.764772,-1.3405174
29.750998,-1.2169037
31.427958,-1.4591123
16.624212,0.11928586
40.352757,-2.1706455
25.635767,-0.9616764
25.449173,-1.1305044
25.956213,-1.2456614
7.222204,0.53143847
11.444518,-0.28479704
13.839003,-0.023215853
25.373964,-1.2436725
28.16704,-1.309919
29.249336,-1.3023287
8.857133,0.14075267
37.886852,-1.7698853
8.88581,0.3085729
22.264547,-0.9627761
38.732403,-2.0359485
40.371464,-1.8036009
34.326477,-1.5580207
29.751638,-1.0390997
37.28391,-1.8462478
17.661974,-0.50875527
35.58552,-1.6866463
9.837543,-0.062696755
10.986776,0.09890942
15.489463,-0.1650685
20.546125,-0.74537104
18.269043,-0.40960962
27.727285,-1.0856827
24.560846,-1.04754
15.490855,-0.40912354
19.326893,-0.7451182
22.504606,-0.77299446
13.583919,-0.28805584
3.586012,0.5789947
10.187421,0.25098374
9.498016,0.023117907
6.846875,0.085713714
8.618818,0.08042152
9.132677,-0.03457871
35.656326,-1.8117416
7.004485,0.31605715
25.44254,-1.1695529
19.24888,-0.6336398
16.66631,-0.3320556
15.209234,-0.35722739
28.747122,-1.322655
30.9844,-1.3709598
21.250101,-0.78917336
11.788933,-0.012241028
3.1252654,0.5024083
19.9489,-0.648535
11.393376,0.08638761
19.0488,-0.7068329
19.385622,-0.6096987
27.318659,-1.0725143
18.929602,-0.698159
14.0885725,-0.4168303
8.252606,-0.10740969
34.600773,-1.5436857
13.04865,-0.28514275
7.2941,0.32200372
19.783895,-0.7196369
33.605694,-1.6264374
7.3586407,0.5025753
28.95426,-1.2565458
43.589626,-2.2626934
22.625967,-0.7650016
15.139439,-0.4343019
9.144729,-0.14694872
24.033014,-1.1638951
7.5961266,0.3269111
17.222479,-0.60114175
41.78747,-2.0496223
16.617464,-0.62168425
14.521546,-0.39896777
17.371819,-0.36542708
19.67924,-0.81654096
19.39303,-0.6983009
11.242211,-0.13288301
16.007845,-0.5315093
8.463452,0.07158068
21.685938,-0.57327294
18.346663,-0.19106862
8.899463,-0.13766953
7.321698,0.29331172
21.546549,-0.7659976
15.985288,-0.25340384
42.794975,-2.0520234
17.317389,-0.52646315
22.009403,-0.8298009
15.564275,-0.30991018
24.992828,-0.97685987
14.598264,0.0917769
10.247165,-0.09354649
18.207697,-0.5820645
7.709777,0.24609512
13.944295,-0.3428722
12.766246,-0.009273596
8.825015,0.39859128
24.163832,-0.82407486
45.504993,-2.268388
16.021723,-0.48510915
16.509617,-0.51086164
10.933345,-0.16996121
12.939145,-0.061452426
24.980143,-0.9975253
33.893085,-1.479724
18.177937,-0.5333924
9.567339,-0.014726371
29.981192,-1.417489
43.336193,-2.2126496
33.095684,-1.611425
14.497077,-0.012528203
18.613047,-0.6757665
7.239361,-0.045739487
7.9631824,0.68409175
16.885641,-0.48194033
23.795748,-0.7474347
18.298609,-0.7631449
31.997618,-1.6980194
7.625331,0.199606
13.765651,0.23804966
24.854673,-0.8526826
23.351671,-0.7354496
21.33264,-0.72812885
23.94598,-1.1462907
30.845934,-1.4238104
21.858978,-0.6685781
15.655744,-0.48745143
11.531286,0.21559173
11.075968,-0.07510753
14.412864,-0.34124264
23.437002,-1.0005515
11.5038595,-0.04062438
10.282051,-0.12342622
10.643249,-0.21684203
19.747871,-0.47190845
13.716317,-0.2065359
18.023079,-0.56242174
28.377459,-1.1883888
15.660995,-0.43324274
24.216658,-1.0908608
35.320705,-1.7927788
44.028076,-2.1556413
7.8336134,0.60566944
9.593299,0.17996943
16.699446,-0.56663144
26.577116,-1.1480035
27.829117,-1.2403706
13.839763,0.10846727
31.599298,-1.5896759
18.880205,-0.58402556
31.449804,-1.4610527
29.17047,-1.1272248
19.849249,-0.6501652
34.84903,-1.3028737
16.369797,-0.25394964
30.623243,-1.45257
8.784787,0.31143788
18.619936,-0.5008114
12.66405,0.19039911
26.743305,-0.9827457
24.433218,-1.0364401
3.327371,0.70212066
21.144121,-0.92155
31.792425,-1.4421527
14.237809,-0.52420807
20.175432,-0.5457857
11.9855585,-0.23859057
9.607585,0.14348432
12.218669,-0.1974923
21.291788,-0.7542291
12.649058,0.022615261
11.752547,-0.168861
7.377844,0.25331
37.627728,-1.787289
21.992136,-0.7147511
10.539905,0.03733767
33.905697,-1.6359223
20.365583,-0.80339175
13.2540455,0.03502374
14.40087,-0.43007937
27.6318,-1.25676
13.935796,-0.48497242
17.643938,-0.56864995
20.47932,-0.674467
28.252918,-1.2482585
8.540853,0.26501745
14.89261,-0.38842583
27.72963,-1.1824291
16.28633,-0.21872035
26.4549,-1.1085145
17.675167,-0.5933155
32.154606,-1.4614686
33.91231,-1.3533269
18.16363,-0.3847993
18.994822,-0.68618447
9.118176,-0.009988263
25.321066,-0.91635907
11.845275,0.3434896
12.343478,-0.4463989
26.287256,-1.0063313
15.735116,-0.49032277
10.517973,0.10053873
13.96696,-0.46216267
13.582322,0.1793311
22.261026,-0.82452685
27.376818,-0.97900635
23.28649,-0.6800667
12.8309145,0.038911603
27.50774,-1.2416058
33.787514,-1.559895
10.818852,-0.10391799
27.226814,-1.101439
45.66882,-2.4811263
7.129048,0.1210227
15.480946,-0.16611242
51.785366,-2.74592
37.977787,-1.8785008
31.00736,-1.2625864
12.396764,-0.031400688
30.407087,-1.4616045
16.070686,-0.62437373
29.506086,-1.3024957
15.548009,-0.41668648
20.413675,-0.797899
44.02177,-2.2124841
21.823236,-0.9042457
14.016173,-0.02155479
15.18046,-0.38814795
39.672337,-2.2194514
25.88669,-1.1137897
12.973296,0.0074346736
30.187525,-1.372305
8.305181,0.40844887
52.53629,-2.7748091
20.833117,-0.44305116
25.6105,-1.0020025
26.484346,-1.3411022
39.877533,-1.7530278
31.987112,-1.4690102
5.1766095,0.1584462
24.464777,-0.9319315
24.207212,-0.9940643
9.606604,0.21626171
8.3519745,0.0020860806
30.654123,-1.3462453
24.046892,-0.9595236
21.982523,-0.7771784
40.958492,-2.113298
24.610327,-0.8964158
25.207811,-1.1596406
24.421133,-0.93488693
25.260904,-1.1401682
20.357088,-0.68615925
29.019659,-1.2089205
11.001824,0.18725592
14.371965,-0.16730711
6.466296,0.6373035
19.817614,-0.7480117
23.95893,-0.9499288
12.547614,-0.0530368
4.797996,0.60783684
15.473989,-0.30001712
50.187557,-2.4645064
11.104533,-0.05620099
19.86185,-0.4523784
14.074401,-0.31162962
7.613908,0.0418917
5.765792,0.1266022
29.681982,-1.3749597
11.924205,-0.14810222
19.599058,-0.7839624
9.991648,-0.13927981
17.327888,-0.7034474
17.843143,-0.72477645
32.05765,-1.5947564
14.451634,-0.22776356
5.2897263,0.6945811
33.21573,-1.5762143
6.505107,0.5377881
9.446351,0.091072164
31.105286,-1.2054104
22.001396,-0.75900245
23.07797,-0.79933906
5.7765217,0.49610317
25.121391,-1.1286498
8.873149,0.11420411
14.378503,-0.35907435
14.910113,-0.08044242
11.24326,-0.032743536
9.062584,0.37604308
8.050521,0.32002538
17.214949,-0.61753714
13.412308,-0.08973663
24.007662,-1.0954875
17.59132,-0.58558214
35.988415,-1.8112175
11.392421,0.016749054
46.240467,-2.2577484
24.031261,-1.0436181
8.516843,0.3571165
46.57217,-2.2605956
15.683334,-0.28937313
8.689809,-0.061243318
32.954075,-1.5134407
12.325724,-0.16687733
24.132391,-1.0153403
12.232785,-0.2820724
6.9832253,0.29900733
28.279703,-1.246735
37.357677,-1.9197772
28.211506,-1.1250608
26.754953,-1.258564
34.662235,-1.6446453
27.444609,-1.1201102
21.34181,-0.87430304
14.361921,-0.4086274
25.146627,-0.88211125
12.716608,-0.1632928
26.660172,-1.2469716
12.718846,-0.42482886
15.512236,-0.28307873
15.275614,-0.09392492
14.113223,-0.1898138
19.24574,-0.82273567
18.606375,-0.7586615
16.05677,-0.5850537
16.27442,-0.4062836
33.327057,-1.6097658
33.257053,-1.4565637
7.012593,0.36432615
21.035673,-0.76147056
18.451597,-0.636195
46.84231,-2.3988056
13.052736,-0.053435482
4.370619,0.8278966
26.776152,-1.1618488
56.79153,-2.9190905
13.052115,-0.28917015
11.916261,0.03619296
11.605599,0.038174383
15.450944,-0.35299715
27.7724,-1.2690135
27.303066,-1.2206655
16.87079,-0.5519861
8.743545,0.11621136
8.786206,0.5653756
30.221317,-1.4174658
20.531496,-0.84101176
7.3652487,0.17642194
11.479209,-0.0389866
9.9679985,0.40796363
18.961733,-0.6549841
19.041971,-0.6519339
22.935843,-0.74278224
17.334955,-0.31292006
7.7092447,0.26563543
5.3388257,0.21249688
24.485477,-0.91707456
5.355563,0.45441866
22.722769,-0.42833334
16.533667,-0.4234052
22.775894,-0.94339395
14.517785,-0.2759658
24.749258,-0.94627386
8.118827,0.26208642
49.265278,-2.710619
25.31501,-1.047866
33.561424,-1.5578402
17.77536,-0.54434335
21.263777,-0.90043527
16.25186,-0.5237686
8.833343,0.029468887
10.888917,0.0034137592
11.479873,-0.16898903
30.946577,-1.5203323
18.439968,-0.561989
23.365114,-0.96337634
7.7505937,0.17921957
25.619112,-1.1434737
8.719133,0.1936554
7.0576515,0.4608729
26.682383,-1.1443763
24.833857,-1.046215
35.133507,-1.5872954
13.815087,-0.2707681
11.22201,-0.107239194
22.469845,-1.1087984
16.619259,-0.09879481
18.426607,-0.62365067
26.238459,-1.0483446
12.781538,0.11344568
15.920021,-0.4070502
13.107152,0.266334
30.349203,-1.3972821
8.74146,0.2729908
12.894467,-0.24044523
20.300718,-0.77826345
15.380183,-0.27800563
16.474358,-0.29133916
21.322943,-1.0273675
22.207342,-0.51785636
48.841118,-2.5160964
20.009119,-0.74466753
15.99072,-0.30665976
28.44853,-1.2329277
5.609964,0.24969444
18.622023,-0.4524241
26.743773,-1.1859813
17.314917,-0.57551575
16.018967,-0.4206298
9.075059,0.4791404
32.026257,-1.4329857
29.606955,-1.0226108
24.159685,-0.8623299
5.9972134,0.3922244
26.888247,-1.0626916
16.09582,-0.58801997
28.967813,-1.358641
11.833272,-0.0151674
13.974436,-0.21774411
7.7686424,0.23647058
26.66458,-0.9306863
4.3772225,0.5194885
12.576274,-0.05028391
7.424368,0.02978976
25.233465,-1.098106
22.824945,-0.8262793
13.095506,-0.48535216
27.831316,-1.3152664
23.147455,-0.7556016
25.75009,-0.99187773
10.660589,0.017584957
25.529099,-1.1553019
8.892767,0.562159
42.717358,-2.104226
9.945952,0.007287197
40.429607,-2.0119379
12.746363,-0.17236573
8.166194,0.05653625
27.03586,-1.1341944
21.456358,-0.87302166
17.82255,-0.73088324
35.72311,-1.6431323
13.393987,-0.42008817
10.48099,0.0611692
16.102896,-0.45272234
15.579724,-0.46726304
29.63096,-1.3455819
24.551916,-1.0372247
30.406424,-1.392776
10.715586,0.23227426
8.651624,0.25976983
19.97295,-0.7194247
18.078398,-0.69589454
9.76557,0.22662055
40.092983,-2.0822718
9.740173,-0.07010914
31.257383,-1.5259107
26.018755,-1.0902478
34.608864,-1.426608
22.964678,-0.8847703
8.001381,0.15536666
25.379213,-0.6208016
28.75618,-1.2577299
23.245749,-0.9256678
12.991401,-0.3917965
6.3229723,0.39121124
34.290813,-1.7083853
27.889294,-1.1599925
38.18169,-1.8974909
24.641459,-1.1472725
24.039778,-1.0485917
29.262995,-1.2161318
18.406057,-0.7133146
23.8841,-0.92011493
18.377005,-0.57724214
31.179296,-1.2702833
6.402117,0.4586237
22.235754,-0.9445706
20.43741,-0.8479038
18.095413,-0.5373146
8.963185,-0.116304524
18.087423,-0.2942527
14.347354,-0.09949314
17.557213,-0.61592954
15.603678,-0.39408502
12.052876,0.035539947
23.211779,-0.9944735
28.008951,-0.8452103
16.121199,-0.3019307
16.38746,-0.267449
39.05319,-2.0324209
14.727193,-0.23462436
20.48836,-0.8028684
9.9191065,-0.0063241646
21.629984,-0.9546194
10.66595,-0.066826455
6.7840166,0.14611796
29.829256,-1.2151569
30.20992,-1.4307226
33.951763,-1.6346122
12.070124,0.017646559
20.827776,-0.90862817
18.024412,-0.535477
53.481434,-2.5949628
49.95181,-2.3687289
23.082403,-0.77196246
24.133,-1.0584465
8.935302,0.006429307
10.737097,0.2905447
20.574842,-0.801557
15.698315,-0.32616907
24.888643,-1.0372459
8.804044,0.16398764
19.949762,-0.4200737
11.946982,0.037273474
34.07046,-1.8299661
25.79136,-1.0810528
26.76512,-1.1134869
25.227737,-0.91395295
23.874777,-0.7552144
26.368341,-1.1855768
12.258657,-0.17458183
45.941345,-2.316398
28.82516,-1.3668816
20.506262,-0.94714946
30.002382,-1.332869
27.651396,-1.3185958
10.029142,-0.047284916
21.684847,-0.82994443
26.488552,-1.0672784
46.10384,-2.4900928
18.715477,-0.49556786
8.1783495,0.26010013
21.098469,-0.6441537
22.016666,-0.7746186
19.996248,-0.71719044
34.230915,-1.5232341
15.705846,-0.5505291
15.9181185,-0.61212385
12.16461,-0.040208377
24.190168,-0.6120855
21.427572,-0.9645907
29.193697,-1.2302972
12.688771,-0.07557868
12.098693,-0.20818722
31.821112,-1.5778574
7.2508845,0.11810165
12.164375,0.011141561
9.492772,0.20112398
30.751062,-1.414445
17.803736,-0.5044053
6.6960535,0.32984418
15.364013,-0.27939376
17.547201,-0.7042865
12.576825,-0.3582726
29.42933,-1.141421
25.371178,-1.0550765
32.472588,-1.611631
22.501953,-0.8732544
15.12009,-0.14964375
9.526631,-0.22297817
13.31873,0.33701494
31.68371,-1.5582485
15.587398,-0.6460451
29.239183,-1.2640321
18.980291,-0.6861587
9.110497,0.120245166
10.503116,0.0071444586
52.425343,-2.8584783
35.48921,-1.6617154
12.17191,-0.13487238
20.10285,-0.5180347
13.827811,-0.22273195
30.237413,-1.4943789
13.3471985,-0.25531518
17.056433,-0.4990403
11.032094,-0.17049474
22.186827,-0.86111176
34.36922,-1.425196
24.985489,-0.9899809
12.067255,-0.022102632
15.22222,-0.22214484
16.367641,-0.43828657
24.480366,-0.9042486
41.972927,-2.0749254
19.987501,-0.54006284
18.913937,-0.7273915
18.967146,-0.3748236
4.9494615,0.9176311
41.287617,-2.0047448
29.846428,-1.3029761
13.539897,-0.41166574
26.578918,-1.1751679
11.814733,0.015850045
10.789153,0.07459024
19.091694,-0.7080144
6.014453,0.28775215
37.986717,-1.9262446
32.442177,-1.4239044
30.268957,-1.2858393
32.13831,-1.4374025
14.0414,-0.40005594
19.377653,-0.70109063
12.825734,-0.058661424
17.129679,-0.37147304
11.126645,-0.19609568
34.419132,-1.5934949
16.749823,-0.33021423
28.481005,-1.2594495
50.78555,-2.851473
29.065826,-1.2042795
30.213095,-1.3504578
40.30659,-2.054105
21.564196,-0.94946235
14.576379,-0.38381603
12.5004225,-0.15437135
13.551734,-0.18151629
16.585062,-0.11796958
28.488745,-1.2555646
30.09346,-1.3340827
18.560736,-0.66585284
14.454919,-0.32527748
45.78291,-2.3159184
4.6797934,0.6373698
29.411196,-1.2702069
15.829637,-0.32583767
28.854155,-1.345175
17.042307,-0.65767795
20.48789,-0.899417
26.540121,-1.1705607
15.386981,-0.32233202
22.08338,-1.0059403
17.952242,-0.6103522
4.164075,0.8196115
32.296257,-1.3798463
29.261215,-1.2671101
30.254055,-1.4208561
9.519224,0.08405876
13.143627,-0.08838884
14.047723,-0.16608173
11.735719,0.15254653
22.770979,-0.69007534
33.875904,-1.6356384
14.796923,-0.30347663
13.949518,-0.23779687
17.405756,-0.30038774
11.917083,0.053811766
2.8735483,0.7061083
12.194013,-0.045571156
22.04915,-0.6695382
13.500514,-0.4125417
10.721868,-0.17078185
28.01264,-1.172335
30.2949,-1.4196739
28.703527,-1.3430097
21.552778,-0.966641
19.70328,-0.75080734
20.218554,-0.56462365
27.821423,-1.20555
14.4340725,-0.42242646
24.936563,-1.0082024
14.034527,0.011005156
19.737978,-0.7845312
54.187763,-2.69068
21.403816,-0.9573248
35.99313,-1.6773793
12.10146,0.24564984
22.823816,-0.69104654
29.978151,-1.2374443
12.780339,-0.24133804
9.796273,0.04081112
14.974744,-0.4363796
9.368629,-0.029131971
18.132454,-0.63368464
35.71903,-1.5329138
14.063585,-0.35506085
8.440423,0.31315428
13.002395,-0.10184283
16.449396,-0.3725519
35.994152,-1.6085081
13.071795,-0.29505742
6.081829,0.29638842
5.919503,0.273688
4.811755,0.41276693
16.858515,-0.45769364
22.979998,-0.71116245
45.013893,-2.3850486
23.67811,-1.0952519
29.85399,-1.4738152
13.592895,-0.14718556
24.282354,-0.9453107
22.408792,-0.92087054
24.682474,-1.0259471
36.683887,-1.7705156
39.15521,-1.967348
18.485737,-0.6842377
24.036428,-0.97271293
12.638584,-0.15503657
24.057909,-0.816303
32.342045,-1.2705804
22.273474,-0.8562297
22.662392,-0.9958218
8.2642355,0.13777219
22.0531,-0.93387514
24.124498,-0.8177199
26.494005,-0.98701555
7.3990254,0.4891209
29.541456,-1.4459039
18.871706,-0.53128093
24.735298,-0.76191723
31.000479,-1.3573544
34.025417,-1.5153447
40.102947,-2.19913
9.03361,0.30188698
10.9403,-0.07678625
12.627702,-0.14300847
5.3160286,0.8431816
6.973401,0.186479
21.043306,-0.6056004
4.9329767,0.71599156
11.350867,-0.20524207
25.294971,-0.96412486
16.823927,-0.27037162
5.5685062,0.26572737
50.301235,-2.5565243
21.357199,-0.88759726
13.89541,-0.3549986
14.613813,-0.5040594
7.5494723,0.48584747
15.05376,-0.2911411
26.289314,-1.1658396
14.766092,-0.5233519
26.762918,-1.1011803
13.904178,-0.16940272
6.8745832,0.72046477
26.321062,-0.9898315
34.021244,-1.6824408
6.662385,0.13951468
23.975763,-0.88346654
44.26688,-2.119219
13.046247,-0.076976754
16.373451,-0.47135866
8.121544,0.58229774
12.392364,-0.09906889
27.428137,-1.2677907
19.90986,-0.32728934
21.00199,-0.88209766
28.38214,-1.3439146
16.16844,-0.63358074
18.431177,-0.8953775
15.700816,-0.5654631
6.064288,0.9028594
34.0505,-1.6083193
25.001574,-0.97676617
8.148136,0.2932736
38.06181,-1.8309654
11.261325,0.08783194
7.9997296,0.14077905
11.731309,0.24875855
14.539479,-0.0812869
13.511926,0.13410191
43.638714,-2.1267931
33.488148,-1.1985358
15.373633,-0.52904415
22.982344,-0.94964844
14.501686,-0.34020498
12.619425,-0.37428844
17.221186,-0.605395
19.576202,-0.52231175
17.895823,-0.6283804
22.133478,-0.9701386
12.290359,-0.28133988
20.451677,-0.35110486
16.068937,-0.41310155
12.457017,-0.4345163
3.750889,0.5128579
6.999254,0.35493955
28.310911,-1.2538131
6.7602,0.22239849
10.083842,-0.055519216
23.01185,-0.76990163
21.59408,-0.5216213
33.33747,-1.6328708
15.4357815,-0.5610497
27.656445,-1.0770175
45.201366,-2.3214903
6.0042048,0.39269182
8.398337,0.07306906
11.95217,-0.12112702
21.917465,-0.6633615
16.9981,-0.52286655
14.929744,-0.6258432
21.687946,-0.6256809
19.233355,-0.7774535
13.434651,-0.5435129
16.35829,-0.39224276
26.244936,-1.1818471
26.222162,-1.1060514
36.9322,-1.8736621
14.16921,-0.25596496
13.785459,0.055237316
17.501259,-0.33661324
15.193685,-0.22475022
28.727568,-1.3401852
7.410122,0.11328182
11.793483,0.06160281
18.77595,-0.40389538
28.82374,-1.4834987
19.067446,-0.6409304
24.60003,-0.7926565
19.28655,-0.33900154
29.641077,-1.3546039
22.187605,-0.75622326
19.268866,-0.4683451
21.08394,-0.87399876
43.07176,-2.2200396
13.623065,-0.3250232
18.149122,-0.41118288
16.85931,-0.6095459
10.809829,0.510464
4.3439784,0.8286615
13.311652,-0.18196967
10.764061,0.13571775
14.741071,-0.56097
5.836051,0.35698414
32.218494,-1.4322932
11.380057,0.03191913
10.139525,0.09836746
21.425425,-0.9282939
15.881141,-0.5478524
15.073499,-0.15087944
21.462282,-0.78407127
18.127401,-0.3775158
20.641838,-0.80345076
19.32894,-0.42139018
20.449362,-0.5655378
33.05691,-1.439345
8.42038,0.20191708
23.207418,-0.93600655
23.113482,-0.8122801
23.88059,-1.2283757
11.408084,-0.14329281
17.35065,-0.5358396
43.35013,-2.228583
27.882505,-1.2407016
