grain_R,grain_asp
11.261348,0.15773878
15.632085,-0.4870324
18.706455,-0.72255737
15.63461,-0.4569091
23.230322,-0.84327674
22.280718,-0.61060333
8.375839,0.1346747
15.344797,-0.5728806
24.337507,-1.1777815
10.758323,-0.020762771
17.734919,-0.15871903
31.658827,-1.5468956
24.677248,-0.9413007
9.377017,0.1626966
16.857885,-0.38991952
46.709995,-2.2074194
38.311035,-1.9338689
30.959354,-1.4949912
19.176666,-0.35383505
36.52595,-1.438854
22.292044,-0.7698334
13.550302,-0.23171636
7.20115,0.26273048
18.946722,-0.9090406
31.702967,-1.4394633
23.559378,-0.743337
29.747412,-1.3692932
22.77281,-0.88477683
16.988462,-0.46243012
25.607958,-1.0092311
12.449536,0.10374404
12.3945,-0.24180466
10.507783,0.16853538
7.5436783,0.04330463
8.873784,-0.019264966
7.6542587,0.012793027
23.28449,-0.9300255
30.87219,-1.287167
23.372183,-0.87920934
37.81163,-1.7317563
14.27761,-0.32468906
14.84074,-0.41269785
46.73094,-2.4528434
10.91672,0.4346667
46.25339,-2.431693
5.9990854,0.26448208
9.820706,0.17421222
15.980145,-0.496714
8.13947,-0.004768744
14.806842,-0.4663055
23.540388,-0.926191
25.362753,-1.05484
7.6642575,0.16352043
6.6637797,0.32294387
32.209652,-1.5511812
37.405453,-1.7732083
34.940372,-1.5548092
41.045574,-2.0589273
5.497468,0.41762573
20.159874,-0.68994844
31.451056,-1.4856257
17.524836,-0.6195467
20.802895,-0.7922213
30.50411,-1.4693913
16.982327,-0.25324863
15.01377,-0.36579454
4.613054,0.5061726
24.810228,-1.1718379
36.555138,-1.9260635
2.9624946,0.71872634
14.611218,-0.66073406
12.582115,-0.27680224
23.116045,-1.0112554
26.898853,-1.1659433
13.1997385,-0.084054925
5.5140476,0.42278546
33.413692,-1.6021957
11.802484,-0.04842455
32.647614,-1.5465081
39.8977,-1.7518398
16.628304,-0.44347593
21.898466,-0.7532235
33.85008,-1.5730568
11.417953,-0.09287802
16.576048,-0.35362762
14.8531475,-0.24521506
40.3858,-1.8351271
27.716265,-1.3109397
9.162489,-0.04198184
22.489199,-1.1088388
25.376535,-1.0775346
9.311622,-0.025191486
32.614662,-1.3041478
37.56308,-1.7219573
6.699903,0.28596047
33.67117,-1.5856006
11.405385,-0.3643202
12.606224,-0.13742492
18.899385,-0.42950255
13.87386,-0.06288289
31.405111,-1.2320608
33.243855,-1.5260736
10.491881,0.05234299
18.316954,-0.6486733
27.475092,-1.2216121
26.30491,-1.1000654
24.221943,-0.8350537
26.848898,-1.187507
25.88946,-1.0056835
16.00573,-0.6720823
4.774907,0.7544567
