grain_R,grain_asp
34.510532,-1.5822464
31.112226,-1.4437449
19.803284,-0.82346773
16.346796,-0.3962764
12.999629,-0.21641317
14.487388,-0.3955916
13.707885,-0.2754413
18.70653,-0.476843
13.784664,-0.1809079
23.176897,-0.93255365
37.94762,-1.9019464
23.43721,-0.7989784
35.882072,-1.8698828
6.4194245,0.39812273
9.02096,0.39760548
32.66278,-1.5213035
15.771701,-0.37026548
15.3374195,-0.29732433
17.997616,-0.6798835
6.0215864,0.22757009
44.00301,-2.0362654
30.735172,-1.343141
10.939248,-0.27302486
22.699844,-1.0498182
33.798386,-1.7023616
19.240772,-0.52744085
8.218222,0.5616539
15.961706,0.034028552
40.66332,-2.2530575
18.33041,-0.6938306
45.093647,-2.116193
18.11251,-0.74220794
10.027561,-0.06416785
28.05966,-1.2995142
13.857293,-0.26510412
20.628866,-0.86793983
14.831397,-0.10524776
26.645834,-1.1295712
10.8193865,-0.035536475
24.61867,-0.9974603
33.980064,-1.7955854
23.867928,-0.9601231
35.81531,-1.707968
30.351768,-1.3925779
21.007055,-0.7579198
34.609955,-1.6637017
25.480082,-1.0210814
35.525425,-1.723324
26.464117,-1.2330078
21.539366,-0.8122103
16.51604,-0.5073893
21.54322,-0.62864846
10.52676,-0.23316774
11.189064,-0.023778342
22.817314,-0.94174004
10.149574,0.084784694
40.946217,-2.1315339
7.8707075,0.24283937
14.631335,-0.2531201
6.416011,0.5394372
23.427328,-1.0019691
27.569529,-1.3045807
15.4820385,-0.39745298
8.585458,0.44906145
16.9212,-0.61491746
21.29326,-0.8474879
39.732548,-2.0503278
5.761425,0.3870076
39.113495,-1.7987802
35.267635,-1.7689203
21.155878,-0.5418061
12.163606,0.00959184
18.161943,-0.47122413
11.160012,-0.05511401
11.663604,-0.05178579
6.7685194,0.21386105
31.025324,-1.290021
17.958744,-0.7432481
22.286032,-0.7302969
15.731963,-0.192646
23.478895,-0.9180367
11.30664,0.057906322
16.09166,-0.5547528
8.107393,0.42388722
23.293571,-0.76747096
8.790104,0.15325741
14.996936,-0.3621825
9.645951,-0.26977894
13.377116,-0.2839018
11.048968,0.12125397
22.514818,-0.86189824
17.02923,-0.64433956
18.832457,-0.43503273
11.057023,-0.05093123
14.976204,-0.5138212
12.233808,-0.41618118
20.42441,-0.8527268
11.945946,-0.1265549
47.95779,-2.2721844
17.850128,-0.5424689
17.849577,-0.27527317
24.576653,-0.88883597
14.096198,-0.5858525
36.022896,-1.680072
28.675596,-1.3435408
22.421122,-0.8706609
27.679354,-1.1098151
24.204712,-1.10902
26.148664,-1.0882089
23.382565,-1.1103294
21.466883,-0.7360422
4.7221355,0.20446658
13.549616,-0.27736402
28.778444,-1.3261089
36.437397,-1.7528964
12.14714,0.18054554
15.712687,-0.15441075
26.62626,-1.1434993
12.168751,-0.2988762
17.60939,-0.67632705
4.889785,0.033185735
36.390163,-1.836989
23.326067,-1.0914195
6.958994,0.34401894
17.474848,-0.31130207
16.310032,-0.46983021
23.585098,-0.8267948
23.159098,-0.9252417
12.008077,0.24059942
29.961123,-1.4354064
17.955832,-0.53801066
10.972838,0.24774227
11.634368,-0.24756217
