grain_R,grain_asp
17.874823,-0.6182087
13.47301,-0.075253695
26.69227,-1.2972693
18.852404,-0.72823435
16.202278,-0.28129303
30.963106,-1.4529953
14.326276,-0.40370467
17.19841,-0.69856536
16.420187,-0.48149347
15.414749,-0.08501824
14.439353,-0.05121035
10.384807,0.24317044
39.412106,-1.8975399
24.375126,-1.1856163
32.74222,-1.5397762
25.038399,-0.87281513
10.863255,0.05327051
8.733255,0.26055706
16.235088,-0.5501179
11.295157,0.0010533407
30.034447,-1.3104213
47.48544,-2.6093767
17.237837,-0.285646
20.165903,-0.61847323
40.423298,-1.8256847
16.967573,-0.5186679
9.058684,0.123447895
6.4161463,0.098410964
46.0564,-2.3709123
10.63239,0.05082819
44.326954,-2.3294218
23.247309,-0.8360888
13.405995,-0.044842623
29.564451,-1.4844829
16.306099,0.021454416
29.092264,-1.1678715
31.372717,-1.465694
5.6943398,0.6450098
10.15487,-0.18315983
13.334781,-0.23452094
35.231888,-1.7888417
13.316434,-0.066252686
10.872787,-0.1849818
4.265478,0.59628093
16.996067,-0.6620378
24.544634,-1.0233612
7.2114344,0.56217885
11.377654,0.17322391
34.88671,-1.6053756
16.871754,-0.42908353
18.339525,-0.29440457
10.335967,-0.04735387
15.437596,-0.24280387
15.869151,-0.015175395
23.376053,-1.0519133
37.20998,-1.9182328
29.927662,-1.3140854
15.021991,-0.64208233
7.426879,0.10439957
11.881814,-0.2920086
12.039584,-0.12738723
23.869993,-0.9849642
10.881257,0.5139643
8.651557,0.12207347
24.395605,-0.9713015
8.647344,-0.09637619
22.980516,-0.78950673
24.835377,-0.6896669
4.9599047,0.7410858
28.783243,-1.2391524
29.992737,-1.1974559
15.865096,-0.3286756
3.0571606,0.4299236
42.6297,-2.1216881
14.72207,-0.35771373
15.657263,-0.40527937
37.881924,-1.7846504
31.479094,-1.2175921
9.699487,0.3190786
42.972157,-2.1074092
8.101656,0.37260175
17.010546,-0.36959097
12.74386,-0.36510143
20.346487,-0.7814089
16.505703,-0.22534084
20.74375,-0.4233619
26.82667,-1.1097003
16.224682,-0.33078188
12.1567545,-0.29308262
17.198065,-0.4190368
32.22219,-1.441955
27.289072,-1.3005289
32.410194,-1.5197107
18.601954,-0.07258741
31.62967,-1.4162444
21.23046,-0.65281314
8.8341055,0.13958931
14.782405,-0.19429463
16.876583,-0.51233435
13.747381,-0.21534592
34.43289,-1.571297
