grain_R,grain_asp
26.372747,-1.1613218
14.285622,-0.2097511
35.861057,-1.6414304
31.348913,-1.4825885
15.218404,-0.20314866
11.38651,0.1749177
26.612421,-0.87928146
20.397314,-0.7508751
9.585309,-0.12537453
2.342568,0.4645327
20.471975,-0.7787232
10.275128,-0.118883975
19.522585,-0.6732027
23.092989,-0.7690245
53.44041,-2.8823893
44.269978,-2.0561192
23.12927,-1.109383
14.108078,-0.098191954
37.426197,-1.8399347
29.5782,-1.3298428
17.16445,-0.5598627
14.400352,-0.17800269
27.039091,-1.0696324
32.936558,-1.4791064
11.104632,-0.25625494
22.764425,-0.57124406
8.125781,0.25867036
18.571562,-0.722878
30.032104,-1.3438846
14.816192,-0.4136022
11.677806,-0.111626364
15.883119,-0.24268883
4.0659513,0.38531405
22.816912,-1.0178621
32.643528,-1.5052708
26.3785,-1.3258076
19.34775,-0.6695138
18.52315,-0.74092007
15.800101,-0.17606819
22.11815,-0.7498512
19.795492,-0.67313296
11.561809,0.027278863
35.598698,-1.7756869
26.141716,-1.103246
5.979121,0.8418321
6.6352186,0.4675185
26.712313,-1.1534252
12.817603,-0.08169283
19.816628,-0.34121388
31.45064,-1.4098717
20.837027,-0.9451186
20.388735,-0.5779754
13.892535,-0.2848811
22.710749,-0.86885905
18.963995,-0.5437529
32.471954,-1.5406499
25.902102,-1.038317
32.635025,-1.3623898
2.908164,0.8304872
15.60242,-0.30827707
20.120365,-0.7301583
9.378558,0.18519384
17.08333,-0.4838438
10.263181,-0.07374836
19.323431,-0.4090644
19.331047,-0.7179394
41.88917,-2.048631
29.908558,-1.2433023
22.486198,-1.0881455
29.499048,-1.3943769
10.400169,0.32721472
29.77862,-1.335151
21.85266,-0.9444501
12.370374,-0.24136353
19.71961,-0.476838
22.11828,-0.6284139
12.119229,0.03464488
28.78644,-1.1129506
7.304983,0.12605032
24.557543,-0.7070367
42.09968,-2.2596333
25.082617,-1.0706557
30.694016,-1.4190491
52.686245,-2.8369632
11.046132,-0.038405478
25.780794,-1.1472439
15.262197,-0.57022744
13.010158,-0.16887197
39.044083,-1.8878173
22.6513,-0.9497646
14.459891,-0.51483226
12.893094,-0.2286402
15.129399,-0.33597273
34.541985,-1.839138
8.244012,0.29116032
16.834139,-0.41616338
8.516623,0.50859195
10.47786,0.032814495
33.532555,-1.4385468
10.11495,0.50535446
18.01473,-0.51772565
16.50798,-0.5251872
30.120821,-1.3063737
10.284295,-0.25461042
16.466812,-0.5535841
33.79377,-1.3124872
12.123641,-0.045797236
20.562366,-0.87358314
7.976398,0.29331565
5.586253,0.47604945
22.040567,-0.36082
55.292667,-2.8334913
16.497295,-0.39800593
26.373766,-1.0128485
16.660397,-0.40965226
19.532042,-0.43808413
58.286106,-3.0918283
38.878193,-1.8953172
9.2176695,0.3050213
13.820081,-0.15133464
7.502387,0.21239409
47.09203,-2.447394
18.583216,-0.6715629
13.801755,-0.15762478
32.830784,-1.3829271
19.499643,-0.69849396
15.849005,-0.299007
20.09188,-0.67145056
21.104578,-0.85419196
23.666342,-0.9584016
25.952269,-1.1105089
7.1323805,0.26125854
49.63238,-2.6337597
26.441942,-1.0537591
28.888342,-1.2702351
18.168108,-0.188007
14.263402,-0.25680625
18.775023,-0.72329915
34.57693,-1.4745464
14.951936,-0.34862143
14.029545,0.055875786
19.178457,-0.7797429
23.158655,-0.9630402
23.597637,-0.7330102
34.30035,-1.9264511
6.7692556,0.29902714
14.498376,-0.016004302
9.638173,-0.09304751
26.249184,-0.9922829
28.62558,-1.28359
23.874302,-0.99191123
20.715525,-0.8132513
12.993022,0.18626821
18.718128,-0.5065827
19.336184,-0.854322
18.225603,-0.62394214
7.9712787,0.11533337
11.161262,-0.00829307
31.723532,-1.6788893
14.377791,-0.27215338
4.270196,0.6549048
10.270828,-0.07116355
15.358264,-0.38789022
12.846971,-0.11900783
27.448862,-1.0698321
5.9725175,0.6140699
6.1320267,0.44727838
71.40389,-4.0365534
17.7773,-0.4696635
10.996358,-0.09626529
9.733441,0.41210914
9.872819,0.07774481
7.93472,0.055831313
15.189027,-0.19948903
15.056899,-0.48453665
13.1399,-0.36093396
28.812277,-1.2929583
9.815097,0.0779889
14.807467,-0.19999298
38.366077,-1.8004605
7.1202326,0.54212075
