grain_R,grain_asp
19.136332,-0.60457903
6.8236675,0.07635353
13.701363,-0.252971
6.397901,0.62168354
8.903682,-0.037152767
18.561607,-0.6898095
16.388754,-0.13227883
12.800504,-0.42735454
11.345698,0.09522662
27.160162,-1.2548131
17.551214,-0.46541345
31.177208,-1.2839767
39.74088,-2.0461152
17.61299,-0.36595756
22.478304,-0.65208954
18.088556,-0.6083827
36.677753,-1.7561759
15.37013,-0.39677766
18.999193,-0.42343488
22.012953,-0.96344477
10.615405,0.23417547
9.694189,0.10816733
27.097757,-1.2089168
48.85791,-2.5690837
19.153332,-0.783893
13.291434,-0.4319118
10.20066,-0.1854409
28.01623,-1.3963475
15.715586,-0.35177588
26.39332,-1.1673485
18.894508,-0.6569454
24.185131,-0.8746277
23.762293,-0.97047406
20.445024,-0.7288642
16.385674,-0.5761653
25.989414,-1.0347185
24.441324,-0.97033125
23.961874,-1.1461061
22.664446,-0.86478436
27.320919,-1.1127225
17.103437,-0.45990267
23.691473,-0.84482694
19.58225,-0.63894624
24.336523,-0.98206633
21.231821,-0.7239477
8.290645,0.066325635
22.702562,-0.894592
10.620013,-0.2531836
28.372705,-1.2276944
8.967725,0.25247028
4.4706035,0.73130184
21.238585,-0.74243844
3.490668,0.59028125
4.923359,0.7229362
22.343351,-0.88740563
13.214431,-0.23395628
23.800549,-1.0212449
23.745398,-0.8591947
19.627611,-0.6821068
8.302995,0.21026897
24.567453,-1.0728993
33.188175,-1.5220956
11.856919,-0.096188165
35.635246,-1.6199569
9.280152,0.7453291
22.418245,-0.9667255
18.071978,-0.24663407
4.9737654,0.18095896
17.657099,-0.50290823
16.300446,-0.13506204
15.743485,-0.63050026
22.752174,-0.8428817
16.776304,-0.42541373
21.566904,-0.85228133
5.667859,0.50442
23.306086,-0.9984179
8.746131,-0.045899063
23.749659,-0.8347584
17.823248,-0.38953897
33.393024,-1.5423393
20.186886,-0.5917652
14.9722395,0.031103902
19.954168,-0.5475741
12.929462,-0.033023365
11.889395,-0.26851702
7.67032,0.42113793
17.860468,-0.71175784
18.424793,-0.30373985
51.861115,-2.764347
17.093195,-0.57871634
47.99941,-2.420645
17.294401,-0.46511036
13.8117,0.102110565
27.785686,-1.2205126
6.8919573,0.2878088
28.818155,-1.4008514
27.545446,-1.1806298
18.230978,-0.5438755
19.000664,-0.42881253
20.939426,-0.68060404
27.96142,-1.0372581
19.038233,-0.81988543
38.679432,-1.8950704
31.08916,-1.2871805
20.497652,-0.6734474
23.491724,-0.9916046
19.505802,-0.6777384
18.795012,-0.51845455
12.255653,-0.3091671
10.913755,-0.02603773
17.296976,-0.4962046
14.806164,-0.3763105
34.72097,-1.7111259
3.6597526,0.5686454
28.03972,-1.3915964
20.18305,-0.7060235
21.457228,-0.836441
15.7880535,-0.2950436
17.309826,-0.41092008
26.402811,-1.1521702
31.280867,-1.6199577
23.518827,-0.73265123
31.2558,-1.3483316
8.591229,0.27701083
18.409391,-0.691133
45.208645,-2.5035653
7.960431,0.5633251
28.184717,-1.3029683
10.366592,0.09363794
12.020103,-0.06377577
19.960627,-0.7537212
30.748362,-1.4256666
17.341211,-0.57058316
16.800602,-0.3209483
36.07487,-1.8541262
24.035322,-0.98854345
19.91151,-0.91495126
20.776775,-0.78387743
23.227571,-0.98404723
18.684118,-0.60579807
23.506395,-1.0555041
8.2253685,0.12479106
8.822967,0.07733874
21.98039,-0.45891455
31.43482,-1.3957373
30.33433,-1.3927195
19.548243,-0.7836766
35.549553,-1.3222146
25.04688,-0.98203176
29.230173,-1.3965846
23.102518,-0.64937645
24.001516,-1.0069649
20.531607,-0.9375914
23.112627,-0.6808977
6.693171,0.0756124
6.446501,0.23070171
34.215855,-1.4898642
21.027132,-0.88549316
21.132168,-0.5682751
17.035522,-0.4789394
13.693455,-0.23633415
9.197492,-0.10629702
12.039422,-0.15485474
17.159685,-0.46207023
30.058893,-1.3877568
27.145563,-1.5009303
6.232168,0.45625252
22.360376,-0.9269876
6.695999,0.1734524
21.55248,-0.87044734
11.778077,0.082564846
32.574684,-1.6027358
12.589406,-0.27009872
14.172553,-0.4866323
40.05598,-2.056176
16.167274,-0.42807847
19.236172,-0.30819657
11.620872,-0.046186253
9.508735,-0.10256208
12.219648,-0.062123194
11.623548,-0.20169166
30.125814,-1.2154671
11.653789,-0.13888091
10.455453,0.15732536
8.266673,0.2699482
28.729124,-1.4246453
30.896797,-1.3245968
38.1669,-1.7504462
18.540403,-0.75801706
19.216375,-0.93300754
34.573227,-1.6437814
26.44192,-0.99765843
11.015684,0.13106313
9.432998,0.3855679
10.123448,0.059229873
14.0145445,-0.33828127
28.739786,-1.0967499
20.501066,-0.7858926
13.204711,-0.26872143
32.35041,-1.3938528
35.437805,-1.7529749
7.9979095,0.06026274
6.3748746,0.19941923
34.54888,-1.5784868
19.59167,-0.24489594
6.896991,0.116781324
22.042452,-0.86185515
29.368332,-1.2266332
18.175535,-0.5309044
16.512257,-0.21959287
19.479681,-0.6295838
17.829697,-0.45355242
28.204424,-1.2068571
25.97867,-0.8545219
15.291628,-0.5458634
45.912827,-2.2858145
52.648533,-2.8406131
29.350475,-1.4062594
9.102557,-0.00931441
14.072703,-0.21566695
16.127573,0.1683769
13.473941,0.023934223
23.03514,-0.9900102
9.875949,-0.08211644
17.90854,-0.61533976
20.739588,-0.9439882
20.698738,-0.3823188
14.22755,0.078955136
13.58286,-0.3552227
34.892868,-1.4725236
33.94063,-1.7267547
18.584105,-0.58071625
28.45439,-1.1243271
10.094059,0.16647416
12.449428,0.0666265
10.464332,-0.08845366
19.065447,-0.722777
21.314243,-0.79548573
22.58057,-0.8738744
20.815722,-0.87166435
13.760152,-0.29219067
36.3094,-1.7152356
15.286718,-0.3163144
16.273458,-0.33723468
14.679475,0.07635949
17.380945,-0.17049387
21.901918,-0.8979719
5.9452353,0.44535208
13.257865,-0.47333515
7.2902317,0.18658462
19.300642,-0.7576115
14.239806,-0.38037848
12.6636,-0.21713322
36.54938,-1.786824
14.702981,-0.3508063
28.786203,-1.3581246
23.905062,-1.0694844
15.365431,-0.15956587
21.767027,-0.8150092
21.86371,-0.8919829
17.834146,-0.703491
30.614805,-1.466138
8.196155,0.41825023
21.651926,-0.7035296
19.141428,-0.5821137
26.591318,-0.90878624
12.56413,-0.17919403
16.564018,-0.5639227
28.300348,-1.2319136
5.5311213,0.5938346
25.223803,-1.1753682
8.327563,0.14999658
28.349382,-1.1485507
15.566484,0.058012627
24.810938,-1.0288494
10.62102,-0.11803437
22.209385,-0.9228691
14.100175,-0.24966586
12.02555,0.19870675
37.67567,-1.5716695
11.225585,-0.09023572
22.87137,-0.961329
43.008812,-2.2810738
26.480074,-1.1179879
11.551008,0.079319924
25.950056,-1.0218886
10.906076,0.12924936
27.83961,-1.2027348
20.779419,-0.87814635
6.5403404,0.41575754
13.080963,-0.15263727
17.3545,-0.41996998
15.159241,-0.23888147
6.407283,-0.0017914474
16.13814,-0.33815026
16.247898,-0.03844566
21.369375,-0.6620861
23.623278,-0.98266155
27.11986,-0.6561397
10.626003,0.11605588
4.6120353,0.29657766
14.520619,-0.17043743
33.49528,-1.532651
19.283056,-0.52860045
19.703787,-0.6883417
35.0403,-1.7239088
23.180098,-0.9739668
15.298186,-0.17736521
11.836497,0.03293898
22.009329,-0.9085804
39.957912,-1.7858835
29.423655,-1.4772121
12.557858,-0.38633424
31.227453,-1.3376997
21.05881,-0.8332957
12.056047,-0.31396416
25.95591,-1.1068454
17.719732,-0.13099438
4.60113,0.77873844
40.022957,-1.8189137
24.165985,-1.024684
8.761182,0.06547036
28.501741,-1.2205763
5.9222484,0.6044086
52.10423,-2.648205
28.563068,-1.0610462
20.886078,-0.8993032
14.549485,0.09408758
30.374853,-1.2474359
22.761908,-1.047414
15.360486,-0.27980518
25.640696,-1.3390325
32.910385,-1.4623442
22.28928,-0.8821896
33.384914,-1.4716291
22.067608,-1.0248567
11.681071,4.94197e-05
15.843726,-0.0654685
8.692946,0.339968
4.2802153,0.81402844
16.597544,-0.33546814
17.726969,-0.6322063
21.205032,-0.63506496
53.468037,-2.7553847
26.490583,-1.1176584
22.070429,-0.5397656
21.15536,-0.49273288
17.97891,-0.42127505
41.86944,-2.0959418
33.103306,-1.545946
14.2642565,-0.015625067
31.129452,-1.5402027
24.460524,-1.0107979
22.647448,-0.8486074
29.572165,-1.3528014
12.308928,-0.07074433
21.137568,-0.7599043
10.092827,0.11869711
23.725777,-0.98196214
43.92966,-2.1061385
33.067486,-1.471935
22.350986,-0.7858641
24.672422,-0.72964734
45.065037,-2.2624447
18.504694,-0.42421097
24.53245,-0.9908472
19.521696,-0.20234552
25.449202,-1.1334726
7.0932846,0.64238495
6.775318,0.3011873
22.521242,-0.89463705
12.964677,-0.15642065
14.771328,-0.37682244
11.654331,-0.14773658
5.1239567,0.36162806
9.940291,-0.26089448
39.141445,-2.070621
24.656404,-1.0363683
13.2922325,0.0640785
37.040028,-1.9058913
9.167965,0.42384583
19.77638,-0.6716197
13.001901,-0.02911932
28.054743,-1.3739005
21.03174,-0.9190876
12.425195,-0.23374653
8.937942,-0.105011575
24.583544,-1.1277999
20.500053,-0.63208526
17.046396,-0.49429744
21.59789,-0.8892439
16.404646,-0.54761297
33.911903,-1.5724378
6.968997,0.4822721
9.104264,-0.086497314
19.70408,-0.7074284
17.067728,-0.32908607
18.092466,-0.7147438
28.573643,-1.3495098
27.063585,-0.9346724
28.689774,-1.2915523
5.955847,0.014848791
23.827257,-0.990205
9.4929285,-0.3144468
30.083504,-1.3299854
13.673528,-0.19057366
16.480326,-0.3783534
24.344107,-0.8927275
5.1250677,0.43356228
31.472876,-1.5587357
20.287245,-0.871411
17.428957,-0.4214681
6.305124,0.46390623
32.50175,-1.5808952
36.325535,-1.840228
21.449884,-0.87864256
18.691431,-0.68721175
15.881255,-0.22901005
31.02226,-1.539085
8.303491,0.77258974
17.828573,-0.5866622
55.805183,-3.008673
4.4631767,0.31633493
13.462867,-0.16927814
14.532218,-0.22479767
32.24264,-1.393159
29.347631,-1.2190028
15.8620405,-0.28146803
22.249472,-1.0367448
21.920145,-0.9723533
42.758797,-1.976545
39.22099,-1.8293847
11.473657,-0.16911244
6.9661503,0.54421777
7.853241,0.4885648
13.598886,-0.34044516
21.179333,-0.7506855
4.7042804,0.7583143
37.59347,-1.7832658
24.985804,-1.015182
20.657604,-0.7196796
10.512996,0.059936024
21.30388,-0.87185174
23.467564,-0.8440921
16.687065,-0.5754871
8.042025,0.17426771
16.905008,-0.56296825
22.733822,-0.96929485
33.792103,-1.5769234
24.919273,-0.70138603
18.268854,-0.6612281
12.889754,0.013155572
10.995081,0.038181998
21.366182,-0.8670739
39.68326,-2.0796676
20.083242,-0.46245384
6.997328,0.21839267
13.761891,-0.21656176
3.9225953,0.7417293
28.379934,-1.3324316
23.956358,-0.7782661
23.95067,-0.9545745
30.058493,-1.4393839
33.190777,-1.6586813
31.938555,-1.6280634
13.510313,0.19127697
30.715078,-1.503834
24.995153,-1.0866925
27.04772,-0.86672586
14.915358,-0.439029
20.320116,-0.8188743
30.415775,-1.3574065
13.73249,-0.19214237
8.01819,0.3180627
31.786211,-1.4474412
28.506649,-1.0883541
19.1584,-0.6518541
23.946608,-1.0260435
7.7359166,0.3041845
32.357876,-1.3451161
5.858273,0.4384011
13.374332,-0.25000167
20.399786,-0.43430263
30.717064,-1.4192628
7.9291897,0.28966817
26.369349,-1.3081895
20.696505,-0.7263437
19.932594,-0.9452244
13.061129,0.23434797
35.422775,-1.7167157
23.402182,-0.56408596
14.530033,-0.007924534
29.337639,-1.3219014
29.032423,-1.1398773
9.958981,0.25180173
28.643272,-1.2571386
8.332622,0.15842736
6.911371,0.3051837
22.173569,-0.93650454
8.623303,0.20903066
27.763481,-1.2327007
20.708803,-0.8788067
7.591232,0.054870658
19.284414,-0.5020453
14.782184,-0.23443681
21.652647,-0.8444409
25.24347,-1.0807464
12.336193,-0.19311082
12.372861,0.0037941858
14.677001,-0.30607298
30.621199,-1.5811535
22.102509,-0.7814374
7.5014076,0.33790815
16.407976,-0.60498077
20.59756,-0.6063461
32.8733,-1.5978137
24.874178,-1.1377882
37.81194,-1.8042299
38.19127,-1.8977214
17.314737,-0.33982396
10.007714,0.09450602
9.369256,0.4721066
24.029436,-1.0216173
22.354528,-0.8699255
15.199129,-0.29728937
26.341253,-0.99359256
27.388979,-1.2235144
30.668633,-1.2753557
25.19471,-0.9281693
14.04312,-0.36052802
27.760927,-1.0072632
44.099953,-2.2271662
27.675234,-1.1008813
12.478505,-0.09957678
7.124449,0.2555114
12.028136,-0.35995954
6.151232,0.26441747
13.222772,0.2802377
30.80189,-1.2694914
7.548402,0.2519461
26.142065,-1.1246421
33.135597,-1.5461215
16.980587,-0.626187
24.663866,-1.0369664
13.001899,0.118936054
26.181917,-1.0554631
15.463336,-0.51227367
24.608742,-0.9050136
7.5205126,0.3833046
7.3445187,0.16313782
14.25767,-0.35523245
12.395966,-0.23499289
28.595804,-1.351765
12.039855,0.01429411
38.094334,-1.796859
11.865682,-0.3132338
19.859438,-0.5510531
9.0866165,0.234081
9.322719,0.040816642
8.612258,0.23396105
22.351826,-0.94329196
43.361027,-2.20941
27.08214,-1.3259038
30.326357,-1.2990333
19.533064,-0.711923
18.718128,-0.33140904
17.745396,-0.6720246
18.753603,-0.7220406
33.458134,-1.5577477
31.790901,-1.2991463
12.828191,0.19776812
18.279932,-0.172753
30.223667,-1.4192604
8.64181,0.0390461
27.465273,-0.9020564
4.4827456,0.5090845
37.995426,-1.9034487
13.586753,-0.3002524
22.3427,-0.9610521
23.30731,-0.86587316
12.481278,-0.25849193
27.338758,-1.2662152
20.683174,-0.88077205
41.52997,-2.0623128
22.374357,-0.90324813
9.066518,0.17435992
12.137757,-0.080540545
18.905748,-0.6112742
24.15086,-1.0028272
6.200714,0.349264
22.987038,-0.65831274
18.08877,-0.64438856
25.865889,-1.104029
41.66692,-1.9635893
8.085004,0.048887126
16.405415,-0.58601743
5.827841,0.28805795
22.871305,-0.9901671
22.472494,-0.89400023
23.13355,-0.8218212
35.061436,-1.7793908
16.769999,-0.47625965
20.439241,-0.8909986
9.308356,0.19681695
12.506614,-0.18438116
15.181106,-0.14476395
10.065955,0.12541686
47.977367,-2.6387346
7.398924,0.339137
21.47169,-0.9637411
29.400274,-1.2136201
18.013334,-0.32264954
22.3365,-0.99073786
21.69427,-1.0198219
15.567046,-0.2434848
18.688732,-0.7898522
17.395914,-0.4213252
31.840769,-1.5189625
26.832312,-0.99191564
19.05878,-0.678413
6.4065943,0.09806581
18.91181,-0.45665503
21.761297,-0.8026346
17.16611,-0.29068938
22.591124,-0.77027816
19.309835,-0.8623541
17.76547,-0.69525665
14.987806,-0.40767866
14.735356,-0.45203632
30.820738,-1.4382055
24.869505,-1.0668253
13.414933,-0.027584739
15.1103,-0.35248205
31.489843,-1.4717398
25.03031,-1.0823978
6.107459,0.57777905
11.638562,0.17988709
33.956448,-1.4324727
34.481014,-1.5357909
7.6046696,0.15700966
13.374898,-0.2388742
32.403942,-1.3119369
11.116658,0.08195745
18.352804,-0.53596646
9.100689,0.10255439
40.965965,-2.0053568
31.041216,-1.149677
34.612362,-1.7429123
26.435663,-1.1090828
12.403387,-0.18044811
12.969323,0.07354062
30.077868,-1.4920188
8.394187,0.20426458
8.851296,0.15067948
25.645756,-1.1542118
14.948021,-0.2245569
35.886883,-1.851473
33.491936,-1.4549503
24.179544,-1.0877938
12.922261,-0.19371116
19.778923,-0.82152265
31.004389,-1.3919868
36.65556,-1.873264
16.167751,-0.71069896
18.688494,-0.56870556
16.083757,-0.35745373
29.67232,-1.4877667
34.364025,-1.6951443
21.930517,-0.88226223
25.048841,-1.0436726
13.967737,-0.17959088
17.659105,0.0009257421
8.724931,-0.0031429604
24.738953,-1.0898346
24.599747,-0.9598402
8.733586,0.14084
12.548249,-0.19104984
13.23358,0.0046683922
13.698996,-0.26743233
47.51929,-2.5352633
57.209286,-2.8614748
16.206553,-0.24605536
15.266231,-0.28207275
19.695417,-0.29533437
12.3321905,-0.31037667
23.579102,-1.1129643
13.337556,-0.033499517
22.096342,-0.8750959
29.143019,-1.3278023
30.581484,-1.4951859
30.712599,-1.3994862
21.407907,-0.87744206
23.76679,-0.8566308
35.635822,-1.5860384
13.9875,-0.108046226
31.73976,-1.4892061
40.876125,-2.152095
19.267859,-0.7337224
8.457267,0.1001376
10.615878,-0.13005036
40.903778,-2.0076792
26.190006,-1.1026005
13.122003,-0.17653233
38.417084,-2.0291183
10.729878,-0.030000158
21.597218,-0.7690376
28.816233,-1.399436
9.605556,-0.13528407
49.13122,-2.4730046
14.300054,-0.23996416
8.572029,0.35233122
20.238766,-0.5342953
21.140722,-0.6836818
8.469159,0.34086093
49.360184,-2.3001115
40.576008,-2.0810578
16.194075,-0.4323063
21.9973,-0.55709267
18.676416,-0.5506906
26.016005,-0.73260486
26.896233,-1.2002809
32.825394,-1.5052325
42.70212,-2.1893861
23.929052,-0.861605
20.090406,-0.76477814
7.4352465,0.32212877
10.6672735,-0.20918053
15.722057,-0.61884063
35.503902,-1.542223
20.796038,-0.6203788
7.2028146,0.14979452
6.9938807,0.62810034
31.79149,-1.4356792
31.78103,-1.5060861
22.915112,-0.7053159
13.934463,-0.041472934
20.008478,-0.84249824
15.229324,-0.49428737
29.117937,-1.3656758
27.18057,-1.2235215
32.12589,-1.5159137
37.838955,-2.064799
16.734453,-0.50344294
23.834284,-0.80508417
10.302858,-0.19826138
14.356557,-0.008049764
35.23426,-1.6650972
21.595705,-0.74828994
36.132404,-1.8319372
30.783298,-1.3958762
40.245327,-2.0079703
24.420355,-1.173819
11.324367,-0.060140215
36.68996,-1.7142321
28.16008,-1.2409481
29.266245,-1.5811795
7.7050614,0.37193888
9.646766,-0.1634394
24.036173,-0.97744757
16.165468,-0.39879948
17.660616,-0.594675
28.410269,-1.2885054
3.406925,0.38843185
3.2738068,0.5995907
21.334826,-0.6157988
7.9254665,0.56356156
28.004961,-1.2857934
15.710647,-0.5798077
35.628803,-1.6180394
8.216608,-0.03670735
17.424751,-0.75982296
21.585802,-0.6758966
39.19747,-1.9100872
19.710749,-0.69875884
12.151682,0.056833766
7.114278,0.18821025
7.689166,0.38063028
12.751062,0.29159898
15.487976,-0.27467424
16.752487,-0.32351473
15.134595,-0.36202282
18.717674,-0.5725794
21.076775,-0.9201839
29.11283,-1.4268966
23.451193,-0.9049431
27.444744,-1.2107899
15.076327,-0.18574819
18.72753,-0.8775438
19.043764,-0.6076776
19.082739,-0.49717808
28.192799,-1.2563008
31.418127,-1.5250632
30.646906,-1.4387221
21.419956,-0.84115297
23.298264,-1.130941
21.8056,-0.88048905
19.89976,-0.73130566
35.270092,-1.819716
25.0011,-0.98594874
7.4928007,0.21153337
14.680972,-0.4221643
39.266605,-1.9782127
19.608828,-0.441902
33.181206,-1.4774337
20.231915,-0.8628914
28.067692,-1.1450208
17.202559,-0.57206434
17.381292,-0.5544041
31.518091,-1.1785547
9.732276,0.27646017
18.131437,-0.5253997
8.961643,0.3648782
16.53889,-0.585108
7.257944,0.08253634
9.290486,0.27280277
14.795935,-0.42124858
22.76993,-0.86250573
17.940807,-0.6579285
50.24381,-2.5206656
11.164534,-0.36587274
22.336786,-0.7108412
22.431139,-0.87726235
16.840168,-0.4017056
27.198761,-1.1658938
39.385098,-1.8474445
18.04495,-0.5202313
9.463479,-0.02218128
23.411963,-0.82172954
28.28744,-1.3549359
23.40616,-0.90776527
9.223414,0.22391784
38.50016,-1.8860469
6.6749415,0.1764727
37.529804,-1.9320258
31.430456,-1.2730777
34.160168,-1.5493064
15.048942,-0.37550262
17.408442,-0.7532519
25.004295,-0.93693316
