grain_R,grain_asp
10.214466,1.2516785
6.6437674,1.388363
12.608706,1.5304962
25.703648,2.3148751
13.186254,1.9663187
18.60701,1.8837016
10.702172,1.9697177
7.3884897,1.5634043
3.9669256,1.683929
15.143714,2.0856948
44.604828,3.0966084
23.729939,1.9377341
10.378468,1.6066422
21.748894,1.8771452
19.447325,1.7637918
14.086875,1.8340044
8.72983,1.4269385
40.491898,3.3480167
21.8222,2.1523354
13.306993,1.6218945
13.9581175,1.7378162
18.576803,2.1393726
16.808647,2.1536977
9.002496,1.5218294
7.971404,1.4850245
34.27625,2.8052258
47.334515,3.3818986
38.82904,3.1745036
2.401578,0.9096894
19.538057,2.0507212
6.296808,1.467554
46.43612,3.5865843
16.949749,1.7270063
24.13319,2.4569767
12.65329,2.0960362
14.091502,1.4457809
21.668951,2.1241527
21.857592,2.366927
14.486635,1.4247377
21.50747,2.297406
36.386345,2.969229
17.550726,1.8050456
39.449203,2.8048108
17.17394,1.835665
9.096536,2.0085824
17.823189,1.9665027
38.667717,3.0590172
17.189375,1.8638642
2.5806847,1.0094956
25.440016,2.3168795
14.244773,1.3980099
32.620815,2.5998955
30.71436,2.5776176
7.731752,1.2202902
30.900425,2.4810712
46.455315,3.449705
10.252723,1.2281648
8.001519,1.7061254
3.1428912,1.4395345
6.9111814,1.4457695
25.942398,2.3710601
6.4373856,1.2585981
34.696655,2.4259114
14.368464,1.9027598
7.019988,1.4849526
8.6566,1.5467347
5.4312544,1.3112068
15.322941,1.9067804
10.480205,1.0919435
16.086838,1.4657435
2.639854,1.3487278
7.3400908,1.5321202
8.031145,1.4820404
13.028408,1.9786382
28.873352,2.504505
25.979588,2.6226263
18.837517,1.7695341
24.629692,2.2634318
34.069527,2.855326
28.015312,2.2379954
15.171086,1.5755947
14.738746,1.6058278
32.341145,2.4192295
44.506706,3.5415998
23.358242,2.338296
27.631395,2.5448663
16.475147,2.054096
8.032992,1.9438229
14.672961,2.347618
10.749244,1.3566788
11.962969,1.1533337
7.1807947,1.5168715
22.174894,2.0748167
28.08263,3.001284
63.065617,4.7585034
31.128704,2.606922
18.252842,2.2319982
30.281496,2.6936007
5.6967382,1.8908734
11.250913,1.6280105
13.118342,1.7084453
3.7120442,1.981241
15.878289,1.8427008
9.652961,1.5704355
9.4559355,1.5289934
12.611747,1.6891372
13.016761,1.864018
9.941775,1.4416687
15.672043,1.6728134
6.461665,1.4957006
27.118977,2.308137
46.0738,3.458478
