grain_R,grain_asp
6.068722,1.4679484
5.2535496,2.0073726
22.978573,2.253334
26.289633,2.390727
17.30259,2.4059274
23.302023,2.26915
7.2061977,1.6298554
25.633097,2.1537147
30.46212,2.7708147
10.947941,1.4200658
19.370823,1.9325359
50.72052,3.5943544
17.86006,1.8546085
16.811949,2.1732745
8.106673,1.5566924
12.597978,1.50511
12.574381,1.6461205
21.500748,2.405188
41.040054,3.2984297
38.143158,3.2365963
4.4527473,1.4823065
10.84533,1.4652672
14.741377,2.6216705
9.312655,1.7495995
35.54908,2.8887618
20.343288,1.700352
20.224201,1.8061906
31.602806,2.8575692
8.447452,1.573075
25.41156,2.431453
7.573736,1.8971409
22.328304,1.8698907
10.451489,1.33482
43.663208,3.2611816
9.932088,1.5961386
14.599801,1.8454757
25.852762,2.425594
23.902592,2.436586
18.96134,2.1486497
11.244727,1.6377935
4.9617004,1.1895902
4.6840353,1.3897283
22.888311,2.3045619
17.465946,1.8215023
23.465874,1.9450629
14.498762,1.779247
12.308164,2.234595
23.788563,2.0652835
10.702584,1.0738174
29.75233,2.4524481
23.345316,1.7699788
23.087189,1.8457118
10.525943,1.6082299
7.366917,1.5540719
28.299942,2.504958
10.215953,1.2141733
19.163754,2.1816063
13.760358,1.6160538
14.658533,1.6255891
22.24731,2.1692703
26.792599,2.1597145
23.19861,1.7750912
4.8035574,1.6731055
5.05836,1.2627127
7.056142,0.87547207
5.5673523,1.2693262
8.572043,1.2524369
28.050045,2.4110713
24.130665,2.2708712
25.64504,2.4381716
19.95481,1.8340621
29.136673,2.4133275
13.172261,1.2721188
12.151841,1.1752158
34.673523,2.943554
14.524932,1.6418226
24.766628,2.60199
13.869245,1.4493864
4.509673,1.6489294
14.073277,2.1063344
16.707031,1.6030366
22.18465,2.0420825
10.530637,1.3362993
10.082145,1.7290881
7.6443033,1.2108617
6.750288,1.7825674
23.487103,2.5353577
15.659108,1.4780494
42.46235,3.0916886
17.213993,1.6647162
12.677244,1.2390745
46.32184,3.7645495
30.660957,2.5548112
5.730483,1.2193532
13.025214,1.7330103
24.789217,2.1522782
16.760778,1.5934966
20.21925,1.5658414
35.688255,2.5915062
33.858437,2.566498
5.7643723,1.474652
15.872243,1.5203662
4.072365,1.4186177
7.8740835,1.7818518
34.131813,2.6884925
31.39067,2.40222
25.750706,2.2251627
3.248122,1.5591304
8.730007,1.5313846
12.470107,1.4730196
27.373186,2.3355443
11.562411,2.0765402
10.788644,1.3765535
43.86464,3.7751667
9.066366,1.3483343
4.6916084,1.4010088
10.557593,1.6641223
17.227116,1.6840935
20.753181,2.1038387
14.58989,1.6151409
18.792099,1.9159619
30.376928,2.500363
11.9025135,1.6144497
12.95683,1.500453
12.881399,1.5347522
13.206948,1.5321271
21.922329,2.088494
28.60949,2.505079
62.43924,4.8743663
12.221064,1.7752542
41.891396,3.4203207
12.9841585,2.0941598
22.909355,1.9088082
7.529558,1.8625946
15.852052,1.6559308
5.44431,1.062637
6.4405327,1.5651476
16.9917,2.1638038
28.46806,2.3987586
37.57528,3.092445
29.95612,2.5236526
9.169609,1.4252639
15.400437,1.9073985
21.322792,1.736388
54.493755,3.98613
11.065877,1.1360354
12.239079,1.7362194
11.063793,1.5892979
33.72312,2.6871464
16.475384,1.6526368
19.533237,1.8162632
5.800452,0.8156471
19.608866,1.980015
21.843967,2.1435993
10.193499,1.3623983
38.852554,3.0364625
23.787704,2.2316782
15.765276,1.6520953
28.155655,2.2033222
14.783829,1.7853698
8.233415,1.6679931
33.831753,2.7968376
16.825062,1.8620524
31.449581,2.596711
15.364463,1.8017466
25.555191,2.3147757
16.11497,1.7518989
22.873821,2.2974687
47.498184,3.7798183
46.76506,3.6803844
28.374609,2.301818
14.517354,1.4053698
10.2381735,1.1839714
6.2013006,0.8313868
9.89606,1.5673027
39.25918,2.9621117
14.840674,1.8703475
37.444305,2.800833
8.371281,1.2821935
11.0031805,2.1839545
9.097665,1.1257529
26.0206,2.372899
18.615221,1.9980782
28.57558,2.5573816
28.42585,2.4656966
6.803575,1.7643938
12.310438,1.2661648
17.571186,2.2987049
34.469208,2.8905978
18.347183,1.6898227
14.555575,1.6348958
24.497961,2.097978
14.8697195,2.1570084
33.50895,2.6978166
3.5521805,1.8016458
4.8187666,1.7899516
26.01448,2.507045
22.473923,1.9128172
24.413727,2.2157278
52.226265,4.1380606
36.945328,3.0941598
5.499638,1.5381992
6.624464,1.1412754
19.723948,2.0289571
36.81709,2.9293768
21.001724,2.1361895
19.876457,1.9133004
6.927975,1.3884162
4.948405,1.5098231
34.62413,2.869589
47.71216,3.4176354
27.116947,2.0325515
28.395336,2.3695805
10.624333,1.5915854
66.03876,4.6603465
12.7192335,1.2668699
24.301537,1.9591519
22.9822,2.133868
20.651283,2.1632016
13.838446,1.3108264
13.778607,1.4423469
33.65866,3.3719642
43.17015,3.4109452
19.49152,1.8260177
20.624672,1.8927972
20.60241,2.311958
2.5971198,1.1891745
23.101206,2.3027382
15.170706,1.9330064
25.492352,2.2505739
17.021809,2.096051
20.924301,2.5386126
29.458508,2.3534572
41.727695,3.2854507
22.282412,2.271485
23.233727,2.113996
18.832941,1.9185388
54.508255,4.1020303
8.946828,1.7537677
6.9438486,1.0323317
20.083782,2.0186934
4.373599,1.487484
12.293561,1.6041439
34.48194,2.922691
19.539131,2.2772453
21.879543,2.1503744
11.054204,1.6846302
23.703596,2.2663972
18.343376,1.640585
41.067596,3.2879658
19.262798,2.1963995
16.598597,1.5841324
16.589375,1.8546557
22.166721,1.7888815
7.547928,2.180257
48.88558,3.7559168
19.299665,2.0604048
16.493967,1.716665
14.744575,1.989566
39.80036,3.2508283
39.34647,2.9395955
16.040825,1.7578781
31.951916,2.6352124
35.531883,3.0915053
36.07799,2.8718925
25.821377,2.1342719
16.554949,2.079228
40.989555,3.1613374
11.808154,1.5375179
5.0585546,1.2445607
26.51027,2.2384152
20.031044,2.3119075
3.580125,1.4267086
14.619024,1.764889
25.062065,1.9419057
16.26059,1.9446648
23.256668,2.5457315
9.580367,1.4426942
13.7841215,1.5405414
13.411078,1.6405376
27.435616,2.283923
6.02847,1.6863941
36.433727,3.131489
22.43143,1.9036157
9.579641,1.9284738
10.906209,1.9267491
24.168478,2.05583
17.052965,1.6009285
