grain_R,grain_asp
12.6947365,1.4628919
17.12547,1.5886259
9.238803,1.9317284
47.31331,3.4262853
25.13358,2.2672613
24.541409,2.3460386
9.359839,1.5006262
12.583468,1.835611
15.257041,2.05317
18.213676,1.9226123
20.222443,1.9541316
15.715972,1.7164483
7.8251944,1.7591283
18.158625,1.9163909
48.929764,3.6414416
21.443634,2.0095158
31.733994,3.2581456
14.332549,1.5571097
14.921655,1.7998013
19.5094,1.8743529
2.7469087,1.5090508
14.955905,2.1963546
12.595702,1.424476
19.15628,1.9093865
11.057803,1.8565044
23.998669,2.488224
7.4455175,1.8497999
19.555298,1.8400975
29.493555,2.5269332
14.603293,2.183988
22.013916,2.1656544
10.162224,2.0494943
17.071472,1.665648
23.497166,2.0145211
37.91948,2.7794042
16.103119,1.4765877
14.697268,1.6012841
23.396944,2.5618527
17.598473,2.002338
11.935592,1.4871969
6.027996,1.822495
35.474792,3.2969158
7.407249,2.0517647
5.779091,1.5929961
35.89805,2.7422967
30.469162,2.435765
8.686035,1.6469874
12.60048,1.4049313
14.139726,1.7187562
26.922247,2.8723733
7.5634627,1.3634268
33.65016,2.5993855
24.701107,2.0851533
8.469277,1.3496573
5.4714746,1.4823136
8.60886,1.4288101
19.542915,1.9162285
11.838496,1.8059541
8.0929165,1.5725921
7.1959896,1.6483502
20.091516,2.0363708
11.074151,1.7225765
15.9551,2.0358748
26.750574,2.6842735
26.4118,2.122921
26.912998,2.4612687
12.871856,1.4539108
35.51799,2.9836252
15.254521,1.6548533
22.389544,2.1605163
11.547638,1.3366902
15.820827,1.5457978
16.974161,1.9141052
23.684124,2.1139894
5.553972,1.1629366
15.571887,1.5933585
51.678864,3.9712112
11.73679,1.5590832
21.031284,2.0782409
19.359028,2.2344847
5.6883717,2.098311
35.82696,2.987063
12.582767,1.5349547
6.5229206,1.1425433
29.738388,2.3702798
23.84258,2.1946585
10.9034605,1.656266
18.030188,1.6443391
44.902294,3.665755
26.960125,2.467273
4.4271827,1.5486072
14.587838,1.5927463
5.000429,1.5377643
34.903984,2.751976
18.259113,2.0928462
11.481404,1.5579835
4.109785,1.6003519
13.208903,1.4407673
8.588719,1.4715579
25.631538,2.2916305
28.502052,2.4613655
15.623142,1.8815432
25.124758,2.4332926
37.499065,2.769293
11.46931,1.8115723
8.036464,1.8145854
12.53961,1.4345058
17.308796,1.4953907
18.021725,1.9834485
19.0103,1.8002067
12.272391,1.7685364
23.07483,1.8820045
25.383839,2.1125076
12.120265,2.112964
10.270694,1.0823874
16.487217,1.4661036
41.840496,3.4206269
25.498272,2.3773625
26.520592,2.8049476
24.405247,2.4348238
28.22925,2.5168803
8.838706,1.0112287
9.783902,1.173672
34.936295,2.9569442
21.829151,1.8290381
27.97779,2.7068536
9.831059,1.5355755
10.345674,1.2051218
3.4705815,1.4409261
15.531035,1.8663384
23.510487,1.8826885
27.973787,2.2156131
8.826366,1.5841126
12.144078,1.514494
25.60981,2.5489466
14.091695,1.9491053
23.427687,2.0149379
7.760169,1.1729251
29.835033,2.398836
30.770897,2.532551
19.843771,2.0646873
8.245644,2.0383961
31.78579,2.3973582
24.326244,2.080657
27.400864,2.4432456
6.5990825,1.5042777
19.058681,1.9795727
5.561304,1.3879013
10.187018,1.2732134
28.927343,2.2509594
15.149197,1.45509
35.21868,2.986307
26.013515,2.410329
17.02903,2.2221215
45.913967,3.3611743
26.291397,2.4852593
22.706467,2.0563123
6.9563084,1.8381842
37.891594,2.8470428
14.8728895,1.8730912
22.552017,1.8416038
12.424689,1.7151337
10.3467455,1.7902844
22.602434,2.3889983
31.037365,2.720975
27.088844,2.383421
12.848504,1.3241858
8.304671,1.4884369
8.261387,1.0686166
15.541248,2.0588949
27.691898,2.2338028
11.440789,1.2505503
6.697823,1.5875072
8.630115,1.5249461
14.987832,1.6073797
13.477595,1.2438118
9.822228,1.6362009
4.905386,1.2383578
8.962914,1.2807925
14.894476,1.4092956
32.333897,2.557158
31.951944,2.6414526
19.194698,1.7993852
15.567832,1.7536002
14.781318,1.973165
25.568417,2.4792414
15.393861,1.5991048
5.044939,1.73048
23.971123,1.9661913
10.149876,1.164388
30.227636,2.7028797
19.925112,2.2035196
5.8758593,1.1786494
8.491603,1.5650127
23.074234,2.2065609
7.216693,1.6158824
24.926018,2.2142165
9.577079,1.4720569
13.623493,1.5994387
20.19027,2.0659494
10.222835,1.504912
3.4840207,0.9119013
9.804473,1.6570723
11.007371,1.2541428
12.794148,1.8897343
26.90548,2.1672432
12.295005,1.4429426
18.188658,2.016669
14.413848,1.5733578
3.161583,1.3665924
11.673172,1.826075
33.25508,3.1715147
10.549986,1.45803
14.729421,1.7101347
13.245771,1.7177398
19.92022,1.9259388
35.060158,2.9302166
39.76003,2.7576916
29.120083,2.5320122
25.81797,2.03726
16.015608,1.5012662
22.775105,2.1338403
19.87365,1.7502804
30.837013,2.6513784
6.5365515,1.2235944
28.854935,2.2924597
14.1613245,1.6915581
11.712284,1.4516183
37.341377,3.0650625
11.442921,1.3255115
28.52979,2.6498888
4.045859,1.6973295
18.631884,1.4817396
14.170642,1.5513533
19.041733,1.7813897
36.32788,2.7880328
5.883848,1.6277671
31.139019,2.8341854
6.5418444,1.4216553
5.87166,1.4434149
51.339508,4.0294456
69.31866,5.1259017
3.1825583,1.450057
14.200259,1.6739783
57.007324,4.3053503
17.497631,1.5780089
17.630009,2.0030138
9.776227,1.6142654
20.599567,2.0988522
32.474525,2.5636208
35.166836,2.720195
12.790952,1.6829449
22.607334,1.8596418
15.521358,1.571903
14.354455,1.4773941
15.895085,1.8505661
25.894363,2.067388
17.069527,1.6850561
16.902687,1.644779
39.28247,2.8232095
13.104018,1.4007564
12.391287,1.5390773
17.472912,1.8372477
2.8902178,1.1118333
25.716766,2.1386917
28.83119,2.4412603
11.218871,1.8228405
22.216238,2.3556433
17.44638,1.6284273
22.01908,2.4223266
13.588849,1.321991
19.963089,1.8728482
18.998348,1.683166
28.678333,2.4713397
9.385828,1.4158561
19.39703,2.0202959
29.90073,2.4761074
26.198483,2.5630977
30.22237,2.6143494
19.852215,1.836066
9.409402,1.7120008
26.225143,2.1601372
22.199608,2.0391111
18.6097,2.0858488
2.230556,1.3340526
58.561348,4.196972
17.575016,1.732212
24.226446,2.7035496
19.591146,1.910629
13.898404,1.5463814
35.079163,2.7394097
6.7203255,1.3896625
10.77571,1.2422218
11.917729,1.6486409
17.796719,1.7809129
16.740055,1.5698631
15.725749,2.1721284
43.241333,3.3835301
17.526152,1.8740447
3.4707747,1.2204922
11.997441,1.3810877
14.979943,1.7146395
28.380291,2.5797217
12.111366,1.4739764
23.742086,1.9855154
16.060738,1.5900619
9.417617,1.6269863
15.144162,1.5762978
15.771556,1.5211315
9.01081,1.8605859
8.257178,1.4489981
22.444662,2.0719233
39.298317,3.0188072
9.233987,1.4781594
16.769142,1.8336955
4.514614,1.418164
17.162333,1.5214142
12.169715,2.3747895
44.828255,3.3815792
8.282208,1.1234195
7.691332,1.5462114
10.693839,1.2087483
17.057783,1.7459624
7.2020283,1.2316837
19.242952,2.189521
5.0090666,1.7879388
12.462491,1.7774682
35.81775,2.9632132
41.33245,3.2164977
19.219948,1.6449132
20.34506,1.9391015
15.722209,1.9236059
37.872765,2.8610408
14.959671,2.5001705
11.521944,2.106932
11.804624,1.3416133
21.669205,1.6975511
26.892841,2.4109313
19.416674,2.0090363
13.277613,1.4981966
26.18761,2.6624157
8.233608,1.6833749
12.982797,2.3855143
23.013523,2.6129448
48.470703,3.698739
6.151271,1.2886878
22.170279,2.0192626
15.536889,2.2709587
18.01492,2.223039
27.180847,2.301091
4.1575975,1.5003216
8.535269,1.2633325
10.837802,2.0220141
23.24583,1.8596102
31.93253,2.5304332
13.195434,1.6639265
14.950519,1.6603916
6.2503023,1.6352043
29.797577,2.5280712
12.713731,1.3323953
22.59354,1.9548147
6.4646106,1.8940026
21.140959,2.1165516
13.558809,1.4925704
12.028424,1.5489106
9.51083,1.9992144
35.572983,2.8338473
7.4216385,1.6587381
12.036338,2.348269
6.065881,1.1989818
17.847862,2.0020852
13.968045,2.287832
20.063274,2.135038
22.456306,2.5945284
20.508871,2.2817447
41.50789,3.071337
2.5560923,1.4630246
18.574215,1.6835234
25.9248,3.0337288
17.31732,1.7991178
16.549135,1.3570688
12.495011,1.635001
19.356781,1.8702306
14.52778,1.4576173
34.866364,2.7060888
8.96267,1.479516
16.333412,1.7733672
12.49384,1.4248049
17.982101,1.6555943
6.668747,1.7667352
6.077281,1.0723491
20.149525,1.7335863
9.124834,1.3831425
21.95028,1.949284
41.14493,3.314615
12.597095,1.6473489
16.40639,1.6044221
26.7059,2.594363
18.430172,2.14398
28.08241,2.2715824
3.5571733,1.4035184
23.484335,2.341862
10.519908,1.1559072
46.04374,3.922284
5.8515797,1.7563877
16.990246,1.7583463
25.861069,2.385878
5.4727077,1.7472585
10.359989,1.4253051
22.123947,2.016169
11.801605,1.437695
5.2250814,1.1986196
4.052193,1.8555906
18.542454,2.1112797
28.30287,2.1410148
23.04889,1.9203999
16.957897,1.7718794
8.26834,2.0202591
12.435212,1.8140976
10.1391535,1.7891332
11.810105,1.2265449
16.931505,2.0499249
11.042438,1.52234
16.876995,1.6801895
18.702442,1.9105468
5.7555056,1.5245783
16.858122,2.2265239
32.80422,2.567903
15.651636,1.5965594
18.928398,1.7290921
13.070415,1.7543044
3.1626043,1.9921975
24.56431,2.2853754
24.893053,1.891081
18.435425,1.6193955
2.8600545,1.6737728
15.264544,1.8441228
11.644521,1.3106976
29.513897,2.3819363
11.302712,1.5188833
26.803303,2.2459342
5.9094405,1.5713621
5.2065935,1.1037768
17.520412,2.0804286
28.149187,2.686034
7.1440477,1.9338923
10.679353,1.1864328
