grain_R,grain_asp
-410.79825,-361.42538
-412.6771,-362.9362
-362.5306,-319.03604
-489.25244,-430.65143
-460.08307,-405.22614
-465.60922,-409.77057
-399.6556,-351.47598
-514.6841,-453.1216
-477.2277,-420.0081
-379.519,-333.74725
-474.83694,-417.49142
-360.69485,-317.4135
-427.91452,-376.59454
-458.10062,-402.89532
-372.72772,-327.93365
-514.9164,-453.06137
-428.5428,-377.0684
-450.78287,-396.45154
-460.56845,-405.0092
-390.26456,-343.63385
-462.06128,-406.5226
-482.7487,-424.79245
-465.56577,-409.77423
-403.85507,-355.26947
-393.77246,-346.26407
-433.3674,-381.34058
-419.3592,-369.06168
-411.54703,-362.4317
-400.38916,-352.5052
-547.1361,-481.57437
-520.5834,-458.15134
-452.24,-398.4451
-404.8118,-355.8652
-471.0599,-414.40372
-436.74182,-383.94983
-466.9649,-410.88766
-438.1437,-385.896
-636.6927,-560.3492
-371.03738,-326.11505
-470.27432,-413.7447
-586.5907,-515.8485
-516.65485,-454.08945
-480.35748,-422.6638
-581.88196,-511.74335
-457.07565,-402.05582
-421.2348,-370.75766
-519.84375,-457.11514
-501.08853,-440.5193
-460.21353,-404.66095
-378.9887,-333.16513
-478.89453,-421.21347
-387.37286,-340.92584
-410.87103,-361.39395
-414.8417,-365.0582
-452.7918,-398.33514
-478.45898,-420.8744
-436.98187,-384.57513
-461.85202,-405.99994
-339.17236,-298.37402
-527.449,-463.81564
-522.2897,-459.49622
-352.3895,-309.95
-487.83698,-428.93323
-400.5254,-352.56302
-452.67026,-398.38052
-522.4256,-459.49628
-459.2081,-403.73978
-510.6173,-449.16943
-468.1198,-411.73132
-445.25363,-391.78378
-335.4372,-295.09802
-473.4611,-416.43857
-466.9059,-410.64053
-466.91342,-410.97006
-549.7353,-483.40506
-491.55475,-432.51852
-485.4073,-426.80682
-516.25574,-454.38803
-481.71005,-423.62222
-396.32547,-348.92825
-383.37903,-337.33252
-473.55447,-416.73718
-448.23898,-394.4929
-471.69922,-415.02844
-558.196,-491.2992
-458.00217,-402.69772
-410.01855,-360.5429
-494.76425,-435.25452
-544.1736,-478.50946
-436.86047,-384.39542
-504.40503,-443.5913
-367.0436,-323.1143
-500.48627,-440.16125
-440.78693,-387.56232
-394.04285,-346.58902
-451.26947,-396.98196
-471.0896,-414.50925
-441.05466,-387.7165
-408.22885,-359.1888
-483.0659,-425.24405
-449.92776,-395.83246
-488.0192,-429.17502
-443.36734,-390.3272
-497.70297,-437.8579
-423.919,-373.03845
-411.16373,-361.64874
-450.91492,-396.3622
-497.5736,-437.7953
-454.9579,-400.33624
-433.4067,-381.33908
-530.19763,-466.6019
-458.12213,-402.86963
-514.69794,-453.14847
-576.09436,-507.06647
-400.0123,-352.04813
-586.61224,-516.0707
-457.86395,-402.8356
-481.9774,-423.98328
-483.45883,-425.28192
-491.6701,-432.28583
-533.4286,-469.6006
-486.05695,-427.61194
-342.12766,-300.8231
-437.43713,-384.81973
-475.24075,-418.3335
-475.7731,-418.89038
-389.38266,-342.56305
-424.64874,-373.45996
-418.83035,-368.67792
-439.7685,-387.0362
-411.29453,-361.79987
-397.25107,-349.26923
-597.4527,-525.8437
-451.71722,-397.14166
-463.9949,-408.15955
-488.75702,-429.98477
-449.85138,-396.08557
-435.5735,-383.27417
-439.12283,-386.43634
-487.42447,-429.00702
-504.51572,-443.57285
-546.84314,-481.16455
-453.68057,-399.1574
-461.7411,-406.03403
-455.88052,-400.79147
-469.97174,-413.34152
-456.87125,-402.00314
-438.6374,-385.932
-407.77344,-358.5948
-455.83142,-401.40915
-437.56824,-384.896
-365.29123,-321.4834
-471.46005,-415.0492
-467.73657,-411.2996
-358.01306,-314.7672
-387.1659,-340.67856
-530.17267,-466.8152
-517.0992,-455.20227
-510.2407,-448.95007
-413.01514,-363.48672
-491.68753,-432.3416
-467.00415,-410.76587
-518.89386,-456.25864
-529.43396,-465.77563
-516.7518,-454.21896
-451.9066,-397.55264
-383.5178,-337.37302
-459.2346,-403.89767
-473.90872,-416.68225
-383.69366,-337.76495
-440.28195,-387.54312
-453.77875,-399.14716
-481.90796,-423.94995
-533.72473,-469.65594
-460.62878,-405.3086
-463.64105,-408.2118
-440.79733,-387.9215
-425.6362,-374.29694
-434.5211,-381.91843
-379.50446,-333.85645
-486.47922,-428.1719
-413.54996,-363.96426
-465.32324,-409.64185
-553.40814,-486.7194
-419.63596,-369.2134
-444.86243,-391.73492
-368.839,-324.61972
-442.74612,-389.77972
-428.1723,-376.46158
-479.7583,-422.0062
-533.0486,-469.22476
-459.78156,-404.63467
-525.3213,-462.07187
-438.0852,-385.4909
-484.129,-426.0198
-388.04956,-341.65155
-397.17386,-349.237
-464.95773,-408.7994
-435.1727,-382.90378
-417.52173,-367.32184
-453.38382,-398.75983
-502.83545,-442.37088
-448.22763,-394.49353
-521.9235,-459.4606
-394.27905,-346.7285
-451.32278,-396.94843
-462.87793,-407.3697
-555.6404,-488.8081
-392.73346,-345.40833
-445.0983,-391.7076
-496.39264,-437.0712
-439.9826,-387.1365
-501.32608,-440.7848
-497.2138,-437.3303
-494.81296,-435.34607
-530.0464,-466.3249
-435.6691,-383.31555
-552.08777,-485.7079
-435.4902,-383.11725
-386.57623,-340.28455
-428.6469,-376.97513
-423.90564,-372.79245
-429.35654,-377.80862
-497.92432,-437.79996
-425.6119,-374.31503
-466.72595,-410.40656
-451.6222,-397.2744
-505.66898,-444.8066
-420.04208,-369.4672
-457.73538,-402.63162
-464.29102,-408.30734
-425.1593,-374.16162
-358.995,-316.14935
-475.83966,-418.88315
-479.23776,-421.76123
-460.57944,-405.3762
-393.84973,-346.58905
-398.999,-351.15436
-526.8277,-463.49115
-521.7733,-458.74344
-487.29156,-428.79633
-459.12866,-403.88177
-450.45697,-395.92242
-398.17734,-350.3007
-383.23877,-336.97034
-412.024,-361.9807
-454.2712,-399.75482
-416.50232,-366.38428
-420.07202,-369.63348
-369.46564,-325.25266
-432.26355,-380.31598
-499.94644,-439.86752
-406.3531,-357.50244
-474.67447,-417.89676
-429.83572,-378.2534
-538.1844,-473.21088
-438.79456,-386.17838
-409.4099,-360.4045
-388.47607,-341.9537
-428.866,-377.38864
-505.4145,-444.4828
-454.2835,-399.56757
-350.46652,-308.40225
-488.98416,-430.10892
-474.8822,-417.8161
-382.47125,-336.42047
-465.09805,-409.28293
-472.421,-415.49033
-494.8692,-435.6528
-437.87552,-385.46054
-442.23788,-389.37793
-478.95746,-421.5963
-455.91495,-400.52063
-408.4015,-359.5657
-485.95795,-427.6008
-486.91425,-428.2787
-541.8516,-476.5767
-415.76755,-365.87546
-474.8045,-417.73434
-447.43155,-393.7813
-507.7411,-446.65005
-499.80515,-439.6578
-461.12805,-406.01202
-470.99637,-414.376
-459.16928,-404.12775
-528.09875,-465.0081
-449.1956,-394.97372
-439.72858,-386.68588
-498.97543,-439.08066
-376.7068,-331.6078
-464.18817,-408.4295
-410.05453,-360.90936
-457.19592,-402.2133
-487.5266,-429.01944
-459.96252,-404.65823
-493.5054,-434.02774
-382.4197,-336.51877
-433.83878,-381.6617
-401.66544,-353.161
-465.1932,-409.218
-487.53342,-428.93445
-464.44046,-408.8663
-645.02167,-567.7129
-446.04654,-392.04037
-491.96133,-433.0581
-445.25406,-392.05423
-427.04236,-376.02112
-553.01636,-486.48193
-503.2452,-442.9331
-332.23914,-292.26038
-392.50085,-345.3421
-595.1427,-523.389
-384.42978,-338.27097
-432.37173,-380.52988
-462.7356,-406.84964
-515.57404,-453.7013
-441.8081,-388.83704
-465.33292,-409.10992
-545.3793,-480.02142
-435.2979,-383.05072
-418.73358,-368.18732
-447.82938,-394.10345
-466.94913,-410.6099
-496.63138,-436.9979
-366.36584,-322.31186
-486.676,-428.10388
-377.11963,-331.76334
-470.2742,-413.7645
-456.8132,-401.90152
-453.90802,-399.45895
-410.15076,-360.84546
-442.44043,-389.22714
-348.81924,-306.6948
-474.70096,-417.7108
-365.9011,-322.16077
-477.51343,-420.0992
-403.359,-354.95013
-426.09546,-374.9986
-532.75616,-468.7239
-446.96896,-393.3377
-426.41547,-375.16898
-441.58344,-388.43134
-423.3426,-372.13718
-424.98248,-373.91098
-515.81226,-453.83255
-454.22696,-399.53458
-487.5276,-428.82886
-567.9628,-499.44193
-444.28973,-390.83542
-420.452,-369.87656
-431.02475,-379.02985
-501.9531,-441.74875
-435.65836,-383.1586
-509.15115,-447.7441
-496.35233,-436.90088
-429.67285,-377.70682
-505.0079,-444.39178
-415.14954,-364.98495
-512.0093,-450.33646
-395.8006,-348.25854
-487.90485,-429.2325
-484.91226,-426.69385
-445.4793,-392.2018
-430.2191,-378.12366
-468.8873,-412.84943
-496.24463,-436.6724
-502.9176,-442.6052
-481.57962,-423.74176
-390.87726,-343.84006
-544.3006,-479.0107
-464.49857,-408.91287
-538.55865,-473.8101
-381.97394,-335.90338
-461.40164,-405.94357
-475.6115,-418.58627
-468.7506,-412.85406
-416.88794,-367.02463
-499.84058,-440.0001
-499.33444,-438.9508
-420.22952,-369.8866
-445.85526,-392.13724
-499.26508,-439.2349
-494.50644,-435.05026
-384.39725,-338.233
-492.27264,-433.20123
-429.14343,-377.5306
-366.90137,-322.9048
-393.54272,-346.18524
-404.67267,-356.12094
-431.07306,-379.1684
-416.19904,-366.20117
-416.6674,-366.24017
-429.30646,-377.7568
-478.6407,-421.33728
-471.19836,-414.7864
-464.50146,-408.74908
-492.89777,-433.72147
-420.85706,-370.30994
-423.23505,-372.42944
-485.61682,-427.4293
-464.2576,-408.37585
-445.78952,-392.38324
-417.18222,-367.19226
-537.7043,-473.07254
-429.5956,-378.05246
-505.57513,-444.71985
-476.2682,-418.75916
-467.1614,-410.94302
-483.71222,-425.79565
-373.93784,-329.06152
-478.86792,-421.04547
-426.3441,-375.31503
-411.60764,-362.02808
-470.72968,-414.17395
-482.71603,-424.93045
-448.74942,-394.47256
-454.16214,-399.41934
-417.60913,-367.48026
-483.4116,-425.4943
-470.16248,-413.4718
-531.83563,-467.9279
-499.31104,-439.4099
-453.0846,-398.77405
-477.5639,-420.19586
-526.9585,-463.67923
-491.61197,-432.50198
-445.51053,-392.19696
-420.6126,-369.87726
-450.47113,-396.1167
-373.19193,-328.12943
-428.60352,-376.9877
-405.1446,-356.4683
-471.66425,-415.0332
-539.38983,-474.817
-473.80524,-416.78018
-505.20267,-444.46573
-544.08527,-478.56656
-391.5198,-344.43616
-412.31573,-362.54074
-397.23355,-349.57205
-539.48895,-474.97635
-411.12363,-361.68756
-440.15564,-387.5884
-454.72476,-400.34875
-439.69858,-386.75168
-380.70258,-334.7019
-402.56598,-353.99686
-483.42264,-425.01587
-525.0057,-461.70163
-532.59015,-468.35452
-404.40283,-356.0242
-488.4324,-429.31845
-386.5376,-339.9567
-442.0572,-389.0543
-384.97906,-338.85864
-430.58707,-378.65573
-518.1044,-456.24588
-427.75015,-376.1568
-487.2918,-428.94186
-502.61282,-442.44
-581.2018,-511.4635
-381.5708,-335.819
-381.83673,-335.8555
-456.62613,-401.58755
-402.21146,-353.99518
-447.3562,-393.47028
-385.5384,-339.16147
-393.68018,-346.30112
-428.97025,-377.27206
-412.19614,-362.85272
-492.5185,-433.13602
-505.43622,-444.8381
-457.51398,-402.61633
-533.6845,-469.23712
-367.40857,-323.22623
-457.51358,-402.6559
-441.84683,-388.61362
-426.15057,-374.8109
-366.67868,-322.79877
-467.35907,-411.08057
-553.5164,-486.96707
-474.778,-417.9902
-455.134,-400.33545
-545.28235,-480.02286
-438.32178,-385.68878
-410.49384,-361.01334
-487.73218,-429.085
-404.29416,-355.73123
-431.97134,-380.1726
-430.09082,-378.0195
-390.1742,-343.44333
-465.02145,-409.34393
-407.51193,-358.46487
-436.7472,-384.35754
-401.80374,-353.52747
-440.327,-387.38333
-420.93967,-370.13654
-562.9969,-495.64883
-425.46954,-374.2658
-407.04272,-358.27737
-562.1241,-494.44394
-447.19763,-393.42117
-419.2878,-368.92505
-443.84213,-390.09174
-454.6095,-399.90356
-443.14825,-389.96594
-368.0017,-323.81195
-482.5854,-424.6313
-402.82867,-354.40582
-436.5276,-383.91907
-545.3532,-480.30603
-539.31683,-474.5377
-436.1277,-383.74777
-431.08673,-379.1942
-485.30206,-427.2027
-488.31747,-429.53964
-459.8198,-404.59375
-509.90048,-448.5238
-399.02222,-350.86295
-417.9387,-367.44513
-504.43887,-443.8666
-411.12845,-362.0035
-534.4141,-470.25787
-400.82877,-352.7841
-515.5531,-453.57474
-461.07303,-405.721
-382.44653,-336.74927
-452.2588,-397.73587
-303.77457,-267.04987
-418.65628,-368.49893
-422.33398,-371.71613
-379.0429,-333.54315
-410.8375,-361.56586
-441.93378,-388.67288
-483.06882,-425.23343
-441.828,-388.74442
-554.2209,-487.3724
-548.78156,-482.8036
-472.0257,-415.24905
-535.09784,-470.77655
-479.10388,-421.4376
-461.86816,-406.29227
-410.65698,-361.14105
-514.1263,-452.1212
-472.81985,-416.31918
-450.86295,-396.55066
-449.1469,-395.40692
-474.2895,-417.37634
-437.87744,-385.06427
-500.63657,-440.3293
-515.29315,-453.52567
-451.60336,-397.22754
-421.3366,-370.70654
-366.5012,-322.4043
-454.90402,-400.3959
-401.80417,-353.7118
-515.6851,-453.75766
-472.73947,-416.22586
-360.58047,-317.0657
-510.56558,-448.92685
-459.96622,-404.31732
-474.70798,-417.95496
-469.3522,-412.57315
-530.7102,-466.68726
-450.76596,-396.72754
-451.36575,-397.25668
-457.28546,-402.51373
-542.70013,-477.37393
-445.2655,-391.59232
-441.45337,-388.52414
-413.80188,-364.08722
-429.51404,-377.38864
-517.788,-455.83167
-459.17624,-404.09885
-494.5042,-435.02405
-555.0994,-488.44818
-417.78076,-367.27728
-422.25653,-371.58813
-520.18945,-457.3864
-550.39386,-484.133
-424.07178,-373.12363
-495.7486,-436.22388
-432.561,-380.6756
-527.71277,-464.2316
-468.59933,-412.61935
-467.2709,-411.04984
-465.7152,-409.62747
-531.5428,-467.36557
-384.90128,-338.59814
-541.7271,-476.2735
-423.23666,-371.99142
-424.2286,-373.31924
-405.39838,-356.6877
-433.6611,-381.57327
-457.89612,-402.83835
-456.68463,-401.59625
-555.69354,-488.9277
-465.06622,-408.87555
-420.03513,-369.49414
-486.9052,-428.59283
-559.1505,-492.29553
-562.49524,-494.69516
-353.84265,-311.33752
-376.2745,-330.7303
-510.49164,-448.89948
-509.05554,-448.09964
-417.95663,-367.74014
-429.23932,-377.55786
-470.04907,-413.465
-459.88116,-404.4985
-430.6517,-378.94434
-464.43036,-408.6756
-408.14694,-359.1489
-474.3915,-417.44308
-453.22458,-399.00446
-463.09604,-407.22858
-440.0577,-387.2766
-478.53137,-421.20078
-505.5025,-444.7189
-458.22488,-403.24377
-460.77097,-405.26904
-494.98883,-435.47144
-513.8869,-452.17838
-407.14026,-357.94382
-447.93225,-394.13303
-466.51062,-410.36115
-493.41016,-434.31635
-474.20892,-416.90372
-435.31998,-383.01837
-395.80173,-348.4984
-482.3104,-424.2957
-494.93597,-435.43732
-432.48608,-380.3417
-477.16815,-419.98004
-553.5324,-487.42657
-492.29407,-432.7347
-482.22705,-424.2904
-587.2677,-516.2876
-525.366,-462.20297
-522.44073,-459.2815
-514.3688,-452.32132
-496.2332,-436.80624
-377.48572,-331.9977
-444.3987,-391.0653
-472.14572,-415.31088
-461.5825,-406.17175
-480.24954,-422.4898
-435.43817,-382.95663
-455.6413,-400.77368
-491.05334,-432.28683
-451.5427,-397.29813
-563.2253,-495.67606
-377.35803,-331.99197
-410.65778,-361.39532
-543.9612,-478.5813
-450.50922,-396.10614
-479.52576,-421.88504
-451.25366,-397.07425
-384.42285,-338.34174
-538.18176,-473.55707
-434.81357,-382.2506
-458.2235,-403.3012
-419.3015,-368.91788
-434.76685,-382.3232
-502.30963,-441.89032
-474.13058,-417.06577
-498.6513,-438.6455
-529.5606,-466.06232
-454.89062,-400.32925
-403.80298,-355.28027
-393.12045,-345.71365
-400.40176,-352.21222
-429.4428,-377.80133
-385.42975,-339.0744
-460.23062,-404.94144
-488.1532,-429.58237
-442.26556,-389.2744
-471.75165,-415.0271
-404.89392,-356.22955
-512.6984,-450.93063
-592.80804,-521.6657
-423.96768,-372.70203
-391.51584,-344.48465
-404.1727,-355.56006
-457.30057,-402.34598
-509.18454,-448.16522
-392.54953,-345.33777
-402.99524,-354.84058
-491.28967,-432.16544
-500.24762,-440.39685
-513.4572,-451.7756
-516.2992,-454.1932
-437.1247,-384.73367
-545.5816,-480.27707
-418.47122,-368.33264
-513.36755,-451.53275
-501.87628,-441.70132
-554.48364,-487.80786
-472.575,-415.79575
-449.60138,-395.7106
-515.6939,-453.95486
-423.85742,-373.13715
-474.7801,-417.71683
-475.083,-418.13916
-479.8056,-422.47195
-509.75,-448.4632
-483.6456,-425.66748
-512.9004,-451.2643
-510.83456,-449.1428
-408.68225,-359.33698
-457.50272,-402.6236
-494.2857,-434.5852
-370.78558,-326.4372
-510.3021,-449.25525
-448.92044,-394.62225
-447.83466,-393.7729
-425.00827,-373.4899
-476.44287,-419.28012
-555.8205,-489.10553
-443.09076,-389.81198
-428.9987,-377.44235
-442.8262,-389.7483
-481.79837,-424.10013
-553.2607,-486.89157
-440.0251,-386.96494
-400.0306,-351.78738
-393.03537,-345.6255
-469.0326,-412.6509
-500.65875,-440.53897
-442.8165,-389.27042
-429.7293,-378.0974
-449.2358,-395.40887
-427.9025,-376.42758
-435.68423,-383.58597
-465.22333,-409.31384
-406.47144,-357.92993
-487.86395,-428.84625
-412.28537,-362.7503
-412.83255,-363.13818
-494.11462,-434.7842
-399.81323,-351.46512
-454.46524,-399.92767
-504.08673,-443.23846
-434.40182,-382.209
-486.71222,-428.42407
-465.52847,-409.62555
-467.4091,-411.1098
-392.13727,-344.94498
-487.84253,-428.92465
-422.14365,-371.3389
-343.61362,-302.16434
-441.70642,-388.70197
-432.34418,-380.26935
-462.5476,-406.76053
-427.1658,-375.88223
-412.5071,-362.93414
-429.104,-377.3779
-511.244,-449.6293
-439.1625,-386.44507
-426.7564,-375.25418
-492.79837,-433.68607
-404.3004,-355.37213
-437.18152,-384.58713
-372.0933,-327.292
-435.71167,-383.08865
-484.42245,-426.37433
-472.46896,-415.63513
-438.06912,-385.53604
-391.61304,-344.68265
-529.7613,-466.2094
-456.87796,-402.00116
-464.19186,-408.21338
-486.28027,-427.7522
-472.0643,-415.1022
-498.65106,-438.5718
-405.86185,-357.15198
-511.0804,-449.29694
-463.77377,-407.566
-479.98218,-422.02765
-457.47415,-402.67206
-458.42337,-403.46915
-519.0654,-456.92224
-480.3005,-422.68515
-400.58005,-352.3827
-408.4632,-359.5336
-480.20984,-422.57138
-380.29886,-334.31775
-448.38327,-394.56537
-507.3925,-446.48596
-437.9755,-385.36475
-543.6148,-478.38327
-415.86273,-365.6895
-475.97742,-418.7694
-445.2128,-391.85004
-508.72232,-447.59818
-459.57654,-404.60458
-408.57346,-359.4887
-362.1826,-318.7338
-387.36703,-341.10233
-453.18158,-398.74402
-415.38788,-365.4202
-468.54712,-412.3964
-420.1978,-369.9846
-442.176,-389.16763
-416.3519,-366.12405
-496.07617,-436.73523
-402.83884,-354.40488
-424.60837,-373.34467
-478.19138,-420.63528
-445.36148,-392.19885
-468.38348,-411.8098
-379.46625,-333.73932
