grain_R,grain_asp
32.267025,3.6692097
16.476042,2.35343
14.854276,2.1397321
34.326065,4.0416183
21.718372,2.742089
19.37376,2.5419824
17.640972,2.1607244
15.929218,2.4939923
34.823242,4.0790567
32.588776,3.2458522
4.2461495,0.9718882
18.327606,2.1733003
23.19375,3.243624
12.967236,1.9375287
4.1770897,0.70369536
17.920885,2.4023294
12.197727,1.83892
23.220123,3.3489792
13.248682,2.021498
29.064432,3.3608887
32.00879,3.9217842
27.587606,3.4370646
36.478928,4.165612
3.5802581,0.84660983
12.636763,1.8877653
18.86076,2.7404404
11.341408,2.02332
20.794699,3.1276405
9.37976,1.4052341
24.162811,3.0121963
14.624106,1.9433503
31.85454,3.7801425
17.112745,2.235019
45.885048,4.747646
6.533173,1.1896698
7.658815,1.5272968
13.366984,1.8437012
15.847991,2.2140524
14.988469,2.2549458
32.384155,3.4724882
19.717333,2.4086914
13.493922,2.2014523
7.8821073,1.351279
2.0688038,0.6799397
10.848009,1.5284827
11.388249,1.7697984
2.5349796,0.5364748
28.652924,3.4110892
20.96005,2.3867493
17.983606,2.4214983
28.79295,3.2511709
16.885302,2.231241
2.822584,0.7353151
33.77088,3.9399807
19.37676,2.6301658
14.370186,2.0349789
60.54972,6.1750693
14.760024,1.952138
62.49183,6.2635236
14.912796,1.821626
19.477118,2.8544734
10.213012,1.6715337
6.1112604,1.2493662
15.941564,2.153507
41.65445,4.599488
6.888506,1.2580543
27.25253,3.016362
10.338872,1.9282167
28.773233,3.487503
33.214348,3.9527743
25.98385,3.4870553
9.890754,1.3341649
3.0878274,0.8419458
3.4796746,0.85770893
38.534958,4.593097
18.2394,2.9934962
8.067594,1.614716
7.3458366,1.4061162
4.0793457,0.6924925
9.348909,1.2471993
28.165113,3.321338
31.293463,3.4114773
13.581403,2.2819378
19.950327,2.224541
3.8868906,1.153969
3.6618679,0.76666224
23.508053,3.0414736
31.34059,3.7966154
44.06762,4.611868
4.569351,1.0326581
13.129905,2.1267362
8.174832,1.2827036
20.04681,3.2007215
16.960217,2.7397568
8.650507,1.2843897
2.7422886,0.8151332
13.704096,2.02761
17.635313,2.298659
44.603764,4.7256117
14.617892,2.155489
24.65326,3.2652419
23.935034,2.6264994
26.387794,3.395826
10.848991,1.9018853
0.8491648,0.41347155
17.405413,2.5212634
5.0913625,0.9292043
4.89624,0.8939061
12.204228,2.0208993
9.325904,1.702425
43.697662,5.220671
24.929422,2.64115
22.535883,3.0575068
63.480747,6.34918
15.113347,1.9663031
11.6264925,1.8035778
24.42523,3.045183
12.2518,1.6215546
7.190159,1.127279
33.65475,4.13594
11.130006,1.7730477
6.8600264,1.2226809
10.184852,1.4492259
42.810417,4.6613407
31.584599,3.4906108
11.463296,1.8388691
15.165376,2.1735668
35.55554,3.9538114
5.244835,1.5190598
10.766305,2.002793
19.98512,2.7908933
4.0138316,0.9225385
17.170198,2.281832
3.589351,0.7871444
9.534034,1.344245
19.053677,2.1352687
3.8615963,0.8341786
17.9532,2.4561005
5.6824055,1.3304371
14.622545,2.15832
35.923462,3.7417605
56.395332,6.087773
43.31907,4.6140084
13.243177,1.9387283
56.209892,5.874545
20.05269,2.535649
19.358528,2.2124941
31.25733,3.7769613
7.1124525,1.1912274
10.149543,1.52474
1.1680324,0.60164654
61.365013,6.809589
28.016504,3.2167895
15.356906,2.4679544
23.201506,3.6711466
12.135793,1.9503052
11.469661,2.1161578
14.107114,1.9428738
26.771616,3.130156
20.63972,2.9077482
37.452583,4.245065
4.1945577,1.1115239
3.545596,1.24066
33.69956,3.4365606
18.812075,2.2651315
4.874769,0.9805639
7.7196293,1.5508962
3.845734,0.8804475
33.899494,3.9138432
9.977401,1.8433747
17.951042,2.24608
25.274473,3.2040138
30.637596,3.469284
32.062973,3.9483972
10.143022,1.7345334
15.372856,1.6940298
4.775755,0.9076191
11.713221,1.9926546
27.215248,3.3463466
22.092844,3.285784
13.448886,1.7113066
16.41509,2.205299
19.914007,2.4232938
9.398568,1.3589146
33.837513,3.904265
15.4367,2.3581703
32.847134,3.9409494
10.746692,1.9747589
8.568226,1.1157074
8.911961,1.7490164
16.198822,2.1764727
24.562925,3.140667
16.056564,2.2430284
11.50615,1.6002464
16.028936,2.628044
10.218844,1.5247027
23.230577,3.3317213
30.837872,3.3101578
8.846103,1.3800187
20.409235,2.588245
7.6489205,1.2292125
49.992683,5.792603
9.2821245,1.7048831
4.229353,0.9798342
17.969713,2.6333485
26.51365,3.1846943
19.031889,2.7491114
31.065504,3.157856
25.05908,3.0352519
9.405548,1.7849871
26.811167,3.2867498
30.892847,3.7407093
18.220398,2.1210918
45.703117,4.654246
18.313002,2.6311514
14.239982,1.9862621
52.93127,5.8455176
5.9265795,1.208116
