grain_R,grain_asp
16.535204,2.1419344
15.213096,2.1163027
28.262758,3.5046828
19.638395,2.0556152
31.417328,3.4944365
19.535355,2.9070382
21.601097,2.9208872
19.10843,2.5049462
26.659113,2.805053
7.6866665,1.1512829
22.208792,2.8560908
36.8712,4.0924044
17.0622,2.5434754
5.274248,1.1766486
42.671513,5.1235795
31.516287,3.9042442
28.277536,3.321598
23.232695,2.8270686
12.558494,1.6146638
6.811429,1.1087998
14.25516,1.9529734
12.301757,1.7135564
22.480225,2.9518175
44.624542,4.427006
15.235303,1.9431281
9.813569,1.5830202
25.71825,2.9410863
26.347307,3.0261917
23.682379,3.091586
18.718317,2.7810733
25.30277,3.1918826
8.424768,1.2515996
17.413631,2.5679154
16.475584,2.5601666
40.268074,4.2371
6.710778,0.9105729
27.502304,3.0723374
26.359793,3.0341935
5.0366573,0.918203
11.021228,1.5931997
26.781683,3.686927
15.046214,1.970948
21.490294,2.7026453
15.3972645,2.176906
38.153805,4.3268957
19.912725,2.4922104
24.219175,2.6953988
37.337128,4.0809827
16.053205,1.8351829
25.630762,2.7696168
7.8302984,1.7635884
20.090567,2.7924535
36.28633,4.0626173
1.86355,0.5269322
14.456334,1.6945876
30.560644,3.9369423
19.49051,2.8016164
25.653406,3.2315586
18.675941,2.513284
27.01681,3.3635879
21.015701,2.5835817
9.314982,1.8098867
44.16736,4.8830314
5.161529,1.1286585
14.364978,1.7692585
6.4707236,1.3703144
5.1394434,1.1464053
23.12557,2.7016265
8.100756,1.3853697
37.340878,3.9979665
28.589128,2.907373
14.431923,2.0809433
41.97434,4.413406
21.786398,2.7937453
7.8850346,1.3603082
20.372488,2.8400528
7.270715,1.1609246
22.244917,3.2832036
13.899917,2.4323123
9.684901,1.840949
29.30377,3.5138533
9.395127,1.7294173
14.066592,2.096484
10.313542,1.5975338
31.058187,3.5787094
33.074764,3.5332835
17.450483,2.1446111
19.562445,2.8881018
2.8077357,0.89370704
45.912464,4.826544
13.868896,1.6481853
5.928527,1.178083
28.630331,3.1602023
17.742144,2.524533
29.65936,3.786723
37.94281,4.274945
26.204847,3.3761756
47.45626,5.477194
15.69289,1.9066486
8.982248,1.6328473
22.600607,2.888432
21.3388,2.9180295
16.02752,1.8976073
22.056168,2.5892746
10.908267,1.5598198
21.623116,2.4727786
11.263825,1.2793051
17.414114,2.1890037
10.358015,1.7969913
9.526462,1.578576
30.38241,4.050245
16.919828,2.374915
11.808913,1.9359792
31.57976,3.3878536
21.828894,2.8719032
33.19519,3.5374353
17.936605,2.0027792
8.5771265,1.2805972
4.025779,0.69697505
14.802852,2.0587275
24.446552,2.7501361
2.309193,0.57006055
16.131027,2.4698966
12.103753,1.729036
5.9981756,1.1584215
8.967405,1.4912958
36.54212,3.994185
24.004591,2.7850964
20.238657,2.783979
41.602287,4.3777657
30.866854,3.4242032
23.219488,3.407586
61.41304,6.479224
11.112891,1.8404716
12.462181,1.6214963
13.262703,1.9690737
5.187495,0.9175871
7.8718033,1.57621
5.4068155,1.2357208
15.727845,2.19377
12.029946,1.7844133
6.407839,1.2131054
28.715242,3.3915987
5.351698,1.158197
33.75144,4.16784
3.5854871,0.8115104
10.12605,1.5141437
15.155505,2.277608
19.569353,2.5531807
6.502577,1.1663892
24.28018,2.9311507
14.340814,2.4390743
59.80906,6.9345336
10.044746,1.5315053
5.061948,0.83245593
28.96478,3.4598286
27.15894,2.834925
23.870321,3.5953019
26.12605,2.5072095
4.931576,0.8667675
5.31831,1.158373
12.513574,1.9359034
11.092486,2.1544805
8.712123,1.6010177
5.9061007,1.3151704
44.250687,4.4830136
16.366617,2.3729508
9.828702,1.820235
44.55741,4.7138224
16.382551,2.281959
36.908287,3.6997564
44.123756,5.244616
17.110575,2.7128515
31.228697,3.6054864
23.291643,2.859215
42.534897,5.0502048
10.239566,1.8081445
9.782636,1.3605907
16.164783,2.0926476
8.201018,1.4525075
50.476868,5.803815
43.34846,4.599009
64.95811,6.252152
21.19972,2.7760286
10.422867,1.5789256
19.7292,2.5251606
27.725195,2.8489535
2.8715408,0.77848005
11.984302,1.8074701
9.909923,1.544442
5.162116,0.8163941
12.648834,1.8485591
12.156617,1.5665836
12.5384445,2.2481587
31.43131,3.5233762
3.7723129,0.970752
34.297882,3.8948605
3.979442,0.895148
23.217915,3.015753
26.829805,2.881629
14.04353,1.9833636
22.83417,2.7343044
18.861017,2.7420237
6.499102,1.3669555
15.948075,2.0696666
35.235714,4.8246055
30.78494,3.5842483
25.523561,3.2579916
35.230923,3.9463117
60.15517,6.234865
34.23686,4.0270553
9.347232,1.1622676
17.118834,1.9916022
10.346525,1.3794823
14.833035,2.3164513
3.098289,0.8601719
13.765769,1.9929247
23.184515,3.3718514
12.529342,2.0028975
16.294006,2.2377455
21.912653,3.0551736
19.904793,2.6132417
26.411924,3.2959688
23.988749,2.8537142
15.351607,2.1700876
26.552156,3.5099623
8.396113,1.3397877
5.101324,0.9532646
20.143133,2.7375627
8.608666,1.1554908
25.93008,3.3013093
27.692987,3.317434
7.9888763,1.533982
20.474388,2.9094698
14.903016,2.115476
24.279133,3.026298
25.71324,3.6437128
14.32157,2.040556
32.275253,3.7039227
37.19085,4.0040884
9.007537,1.7000359
26.132029,3.2820845
10.618205,1.817934
20.907415,2.64232
14.22152,1.7504458
19.41971,2.2724595
4.1418552,1.0105928
8.966241,1.4714885
31.058306,3.3808918
12.546252,1.8163304
9.704041,2.0666702
17.022215,2.5674453
22.191805,2.8282394
5.2005634,0.9575072
5.028679,0.9807534
17.671942,2.071599
34.8897,4.2069964
34.584072,4.0907035
8.290118,1.3127707
36.063385,4.4247212
10.349972,1.7532417
6.418254,1.0278285
36.510136,3.813698
14.789585,2.0908813
36.011494,4.4423194
17.83085,2.2526853
56.633495,5.697957
25.061247,3.4124331
14.9136305,1.9923271
4.753829,1.193642
6.6634135,1.2787888
36.065617,3.9991705
13.656978,2.366789
14.480858,2.0714707
14.846023,2.0889125
16.63444,2.456202
15.712496,2.0604856
4.325521,0.86497265
8.770811,1.1553524
7.0760965,1.3000319
9.7334385,1.4299699
5.5483236,1.1959565
8.506597,1.5491924
30.019522,3.6767578
5.908328,1.0127168
23.677252,2.5315914
3.3994262,0.9424823
14.194427,1.994008
19.377056,2.7504203
46.385376,4.873435
18.723204,2.5271719
5.4668894,0.93120503
9.041001,1.7759764
24.006664,3.295082
11.221131,1.6930605
7.4642315,1.167456
5.6212196,1.1961081
10.986566,1.5735307
7.768697,1.2895776
16.868422,2.1790297
32.8787,4.1628804
20.711622,2.316951
8.301833,1.3663933
22.878855,3.1384146
10.782549,1.5290633
31.363386,3.80154
33.659958,4.100245
13.314513,2.219959
25.23123,3.1068375
11.737265,1.6452419
17.775496,2.1605687
10.441287,1.7943971
27.362722,3.6372902
5.343044,1.2966064
3.3619177,0.6628629
21.160204,2.4802482
8.331895,1.5574114
20.22058,3.1101553
4.39657,0.69451046
24.532316,3.283
6.431165,1.326518
30.675837,3.84179
13.452961,2.1420774
14.575932,2.0275252
10.982844,1.5997448
24.050661,3.027756
5.1736617,0.87773496
24.17798,3.650307
41.959053,4.7195196
27.508091,3.4418187
11.640679,1.8581789
34.918114,3.6331313
31.050508,3.4033415
2.1116712,0.60531616
53.247086,6.1369433
41.460876,4.8142533
12.405227,1.9008908
8.613809,1.4764977
9.651137,1.5461152
36.151203,4.418342
28.94935,3.542528
36.584526,4.130704
9.61101,1.3785748
27.58439,3.2010102
12.273221,1.5518461
32.98211,3.3234992
21.893991,2.6120336
15.766621,2.3973396
24.325384,2.8355856
14.41391,1.6720536
26.29697,3.388704
7.110151,1.1533618
15.722906,1.9993632
24.011938,3.0709872
19.549023,3.001807
49.996902,6.224624
8.154231,1.4363575
23.24106,2.8917117
30.769028,3.7906811
5.852577,0.8406704
11.646412,1.9257494
35.042156,4.279549
48.94427,5.0762095
45.893135,4.739679
20.218996,2.575897
5.434728,1.2604011
6.933698,1.0645784
32.265408,3.7331848
22.62323,3.0053115
32.339325,4.0144258
11.1227255,1.8620772
35.791794,4.2214684
19.138119,2.7573335
22.710108,2.7759182
27.719133,3.4456565
7.3575335,1.7287163
11.979102,2.1482027
23.269913,2.8280058
7.331886,1.325535
5.481576,0.99923986
19.110773,2.6219032
21.904549,2.467189
2.7017362,0.76226187
29.719099,3.4588816
14.101054,1.7503179
11.73619,1.5188297
8.035112,1.2492807
11.594117,1.985518
12.819707,1.3932066
23.258732,2.556074
2.3744752,0.8677374
18.563684,2.6955686
11.904892,1.9492611
24.643614,2.9788435
16.24307,2.5058413
24.74209,3.0588093
18.132238,2.362308
8.644415,1.394585
18.317373,2.6344404
32.366123,3.9434667
15.0245695,1.9593418
11.422906,1.822002
10.303608,1.5157115
4.4334307,0.94402254
29.072142,3.8728235
9.531665,1.4850962
13.283172,1.9957559
23.304794,2.7381608
15.288156,2.1933944
14.525899,2.1939013
13.19015,1.8553206
19.077929,2.4517229
23.76782,2.7628589
3.2136955,0.74460435
16.762844,2.1868854
6.9029956,1.3239778
33.259903,4.3569126
25.415903,3.0517933
8.325061,1.0683324
7.1178923,1.4267293
4.781411,1.0992714
5.216096,1.2352142
4.2918415,1.023474
16.698206,2.5543149
21.615316,2.3480422
6.408475,1.2242386
8.725947,1.6372491
11.434451,1.6446848
8.828462,1.347728
5.308139,1.2777002
36.8861,3.8667653
23.102777,3.1960168
8.638606,1.5449268
12.670842,2.1705632
17.601059,2.0231764
10.091014,1.667923
12.458876,2.0215251
15.814349,2.1451302
6.1611137,1.3467463
21.401854,2.9356163
20.31397,3.0872405
8.76786,1.252327
16.5366,2.0018404
34.99641,3.5730298
19.775127,3.1520722
20.829874,2.494424
30.097807,3.6794484
26.592226,3.3672817
20.219471,2.6289425
20.231474,2.7201488
21.071598,3.0501733
21.48305,2.9089587
5.2471886,0.92532265
34.326912,4.4047527
30.054338,3.7263563
8.68042,1.4638118
37.32356,4.1134896
13.720466,1.9753869
13.911037,2.024548
4.94759,0.858215
30.053951,3.404841
12.008295,1.9233408
11.521421,1.7324859
33.570435,4.442047
15.38879,2.2849967
16.298616,2.3665993
22.905767,3.2639306
12.621137,1.8787692
29.210875,3.4560382
24.005821,2.6008775
13.889998,2.1241453
32.60544,4.3684106
11.426457,1.7988137
25.764517,2.9510806
20.519594,2.6133635
7.2320147,0.99725306
15.479898,2.1822562
11.186427,1.7996205
11.900981,1.8801593
12.862838,2.0220783
3.3519173,0.8660159
5.561491,1.2229278
38.232445,4.564017
14.139359,2.220981
10.896173,2.0939934
17.525011,2.5959604
39.210117,4.5691543
15.193032,2.1060262
7.7325773,1.5993359
16.9285,2.7621677
10.358496,1.4986291
69.77587,6.8431354
38.65541,4.4764247
20.892868,2.4894087
40.45433,4.8559923
15.880695,1.8526847
16.558895,2.1804502
5.2775393,1.0364815
27.403725,2.7733138
9.676187,1.5516613
31.770288,3.3930326
17.781712,2.2759237
12.989148,1.8121349
27.75909,3.2389345
24.379246,2.982542
23.571104,3.2125618
3.8873465,0.88944155
18.264524,2.0735896
17.372961,2.548215
26.728975,3.5062864
35.777245,3.7261784
5.636747,1.4229819
21.09455,2.5212364
35.478344,3.8080542
12.268985,2.1252067
37.885574,4.389203
18.506596,2.3971906
13.919045,1.6606807
25.490778,3.5276492
28.726683,3.232705
27.517366,3.9912863
15.041135,1.9969686
15.845092,2.0955706
27.891466,3.569775
22.589735,3.1461766
9.634896,1.6020007
39.91056,4.507056
33.460915,3.6693041
22.508244,2.5571187
52.61422,5.4419084
9.834994,1.3180007
17.910303,2.206042
44.04307,4.976576
31.434101,3.570771
39.80715,4.456684
29.010038,3.381108
4.431694,0.7828645
19.280914,2.6742864
9.804782,1.3227698
23.840105,2.8155587
9.039388,1.2769903
35.33702,4.017379
16.10274,1.9661903
43.15115,4.4068513
9.615497,1.4764171
20.931097,3.0355992
32.383705,3.895983
11.7485075,1.6455977
20.238,2.7321062
3.731578,1.0145435
21.661833,2.694295
13.319194,2.1529987
24.434116,2.8431058
42.87497,5.061762
