grain_R,grain_asp
10.668788,1.7951889
7.6847134,1.0342015
18.048685,2.0548897
13.186365,1.6092266
29.031878,3.360031
15.735921,2.187973
22.171885,2.709073
42.40676,4.2324862
9.580096,1.5610735
36.805748,3.9510684
21.678953,2.299341
24.157284,2.793423
21.376837,2.6416934
9.350468,1.190301
18.119423,2.4622505
19.106615,3.048828
51.757195,5.716436
14.318019,1.5991509
28.562136,2.8851335
24.30758,3.0425823
11.763093,1.7135739
10.788176,1.5904818
12.7683325,2.0834417
3.3530958,0.7110235
9.46345,1.8210294
39.722366,3.8476164
19.41923,2.8159075
39.627365,4.373601
20.943094,2.6031663
5.112649,0.90104663
17.91608,2.3298428
16.530287,2.2665699
11.049728,1.5636531
11.742206,2.0635552
5.4660134,1.0635836
10.183488,1.6167953
11.417428,1.4597888
4.8526974,0.9558956
5.98687,1.2829787
7.3830614,1.343269
2.297017,0.6923493
45.101086,4.9596868
24.882002,2.8733158
5.8762546,1.1426718
19.388681,2.4221332
18.969915,1.9110577
19.464663,2.9593234
8.415766,1.7248919
23.231525,2.7990954
16.821991,2.3895237
8.558193,1.462758
19.645033,2.7104142
9.127278,1.2611837
47.28814,5.6002717
60.47233,6.0431175
32.380013,3.7581758
15.073287,2.149978
21.891798,2.7225847
30.537039,3.7210681
30.895254,3.523087
31.330372,3.7388906
4.7620716,0.85223085
22.059288,2.775305
24.609533,3.1059778
11.641898,1.886269
17.373682,2.4604406
15.193683,1.9249971
6.456208,1.2879055
49.635155,5.634644
11.556607,1.6226274
6.437937,1.0792425
9.357633,1.7046376
17.558447,1.9073594
37.51574,4.2724032
15.615338,2.4492419
10.801562,1.4797599
5.2541304,1.0419078
49.447403,5.4806285
9.045194,1.2975333
9.455916,1.1951807
38.260765,4.6592846
19.266514,2.8594594
16.951956,2.1976905
21.890707,2.869504
14.380497,1.8128132
21.208601,2.5560036
8.663973,1.2520176
13.13268,2.110861
39.40259,4.4244666
24.216278,3.3150403
14.095635,1.6799203
7.8093767,1.5054644
23.08106,2.8410451
10.887328,1.5399207
9.37519,1.5553743
4.2932615,1.0663036
45.343033,5.569246
13.381808,2.0162895
5.7211103,1.2768978
36.46456,4.0574055
17.868467,2.0552392
28.854586,3.3928719
5.902708,1.3281158
4.793233,1.0201132
16.955126,2.3468516
17.19633,2.4624343
6.9552307,1.0915391
13.733218,1.6980702
4.2759213,1.0012388
19.57323,2.2766893
2.5775144,0.5727249
26.574633,3.0640032
37.6091,4.276545
17.338871,2.1387062
30.88999,3.384804
15.90227,2.0010474
5.3035617,1.2186381
24.286135,2.9779181
33.440132,4.2424397
40.11831,4.724563
6.1551723,1.219636
19.149364,2.8650322
39.438065,4.177345
9.28121,1.6479329
27.380602,3.5434372
47.940147,5.0114117
15.700099,2.29294
27.573065,3.5754733
10.675327,1.3496519
11.398914,1.6383576
19.271103,2.549645
18.404997,2.6962676
36.947388,4.071749
8.512159,1.5270991
26.837626,3.0500386
9.978858,1.7774056
12.73466,1.9537545
18.708517,2.386005
15.42365,2.2943294
4.0150614,0.9596856
5.5086794,1.5182166
61.038483,6.0282598
11.10447,1.6020243
17.279945,2.6734512
12.008973,2.022433
17.95923,2.5901134
22.195185,2.79167
9.162719,1.3446798
15.732375,2.3086355
56.847,5.9102745
6.0291085,1.3089178
18.140373,2.467602
13.025245,1.8434353
28.407349,3.713247
11.457226,1.7450954
18.090332,2.0659256
3.9983213,0.9264252
16.865522,2.3381531
25.690866,3.6875582
6.7704325,1.403676
31.500898,3.9554265
11.695807,1.6932949
3.172818,0.64161676
48.305214,5.0610666
17.7146,2.303413
30.34232,3.6133497
2.4945393,0.69710964
13.685264,2.0556262
7.220225,1.2038301
14.565759,2.2633424
35.35923,4.0911417
23.790762,2.4277387
21.968435,2.4457462
25.49404,3.0410903
15.485111,2.392728
42.466118,4.90771
24.34389,2.996529
25.92436,3.1483762
15.395598,2.0927389
6.26888,1.5187085
36.656624,4.042871
18.323946,2.9196453
7.563531,1.3825607
16.724165,2.3332937
9.067616,1.4670968
8.192416,1.2587869
32.991375,3.946274
5.9893484,1.3169909
19.430815,2.3604376
38.78643,4.343882
2.2001362,0.5603159
10.200948,1.5676948
25.383394,2.5813441
16.82496,2.4695866
46.815186,5.430263
11.922832,1.7124292
39.718937,4.676976
12.290272,1.7467301
19.05678,2.5860562
38.1622,4.1499434
2.9154084,0.731428
17.681822,2.3452919
4.024841,1.016841
49.55844,5.360861
16.384306,2.7067971
3.2010999,0.8105055
17.519323,2.4597433
21.003214,2.9482808
22.556463,2.9881728
16.503782,2.1472342
11.097693,1.7747113
29.060938,3.8951724
35.53249,3.8066185
13.945445,2.405832
6.6451216,1.3514578
6.5805273,1.286194
34.192112,3.9991055
11.254378,1.4948349
29.670158,3.5068414
24.290663,3.1235464
31.007399,3.2447393
21.460955,2.9379706
13.088443,1.9813223
16.278418,2.241605
8.654099,1.2646215
19.058283,2.6138291
15.826854,2.1805055
26.685759,3.958967
18.242498,2.3632014
10.001906,1.4778866
14.550163,1.8721495
8.864494,1.967093
12.474468,1.7697154
4.3472657,0.76868606
2.571828,0.6725042
30.18559,3.65434
37.542107,4.0569844
7.6592293,1.2686458
17.595901,2.6942434
8.461173,1.1643614
17.495974,2.1267624
14.899762,2.1819854
47.12609,4.7092137
34.568573,3.7350395
5.2429566,1.1934412
29.41524,3.4287243
41.544678,4.7529163
24.515463,2.9881544
11.201779,1.6306075
9.52033,1.5754137
11.393662,1.8389509
27.452587,3.5315526
7.9929366,1.2397101
23.87437,2.9029334
7.50329,1.1663957
9.692277,1.6741004
6.048213,1.1445435
30.016659,3.6869571
13.035449,1.9882985
10.836616,1.7553265
23.223598,3.3761423
5.301589,1.117577
25.148108,2.942342
18.979658,2.4626377
52.005455,5.613743
16.255396,2.2060874
29.417646,3.3774188
4.6288424,1.1337537
25.258604,3.4318988
15.0956335,2.6179206
22.10546,3.0958986
10.391497,1.6616266
7.8918643,1.6872592
12.203505,2.0601947
8.360749,1.6572931
5.599747,0.76188254
11.109445,1.5279508
0.58240384,0.2847101
7.35534,1.1851925
13.164615,2.2257586
6.853177,1.4777637
38.98912,4.3079867
27.625364,3.2557118
5.224702,1.0373032
16.440475,1.9858592
8.21009,1.1951046
3.6256912,0.8142444
10.517948,1.6953247
23.957808,3.481497
3.9057639,0.90818036
35.944275,4.037654
7.024764,1.377656
10.417224,1.7638751
7.8403893,1.4690068
11.936787,1.778066
40.75666,4.7431765
16.304148,2.09212
17.85472,2.5817225
15.081889,1.9538225
11.45602,1.5208361
20.599388,2.5046132
27.818727,3.2519321
16.957724,2.2692304
20.237583,3.0509365
33.69477,3.8712225
2.9368331,0.7943246
31.301237,3.8670087
14.107686,2.328006
55.14025,6.01043
31.563269,3.9245253
28.884155,3.0784824
18.202353,2.4387734
12.664834,1.7260015
2.5701954,0.7337208
2.0359564,0.63305974
9.203391,1.9433221
38.01311,4.405216
16.016132,2.2611887
9.104239,1.4573982
8.876011,1.466886
4.342089,1.0829698
15.166165,1.9396849
16.11366,2.6825073
23.981546,2.7011664
44.856064,4.7606645
13.209072,1.8041182
28.949867,3.550712
34.439003,4.170373
1.700062,0.49883488
28.113094,4.033083
47.85797,5.2233734
9.417526,1.3710326
24.468843,3.203348
18.165949,2.1056921
14.53534,1.8911134
38.2191,4.7911487
14.451381,2.4559233
15.504792,2.1008947
18.904325,2.7384174
38.614174,4.184275
11.5311,1.6576397
16.99629,2.4964578
6.8584604,1.2557043
16.783674,2.14859
8.216416,1.2149065
24.151941,3.1267784
50.57382,5.5338655
7.379483,1.6284337
19.258783,2.5609348
26.197672,2.5796113
43.54206,4.5131783
51.792553,5.2966504
16.941612,2.0755827
21.827152,3.1464055
1.9950532,0.63703763
6.6960154,1.3598409
23.986609,3.4774375
19.080763,2.2642717
12.944945,2.0515044
16.506516,2.067097
17.622673,2.1329243
10.1014595,1.2312125
11.687048,2.1458051
34.777134,3.9693809
26.045504,3.2029722
16.576334,2.0559828
9.679357,1.4952044
35.634567,4.188132
32.693394,4.00641
6.6210594,1.4011271
33.007175,3.9068289
16.184155,2.5898557
3.7393777,0.93973064
32.145866,4.09501
2.578484,0.81788206
12.789203,1.682678
30.38471,3.7756984
24.221815,3.1761456
29.99833,3.2238433
8.58545,1.2064953
36.492737,4.3567023
11.670861,1.7996902
6.5676417,1.2527053
18.378325,2.8651402
12.596358,1.7186301
4.36913,0.83216584
32.969246,3.9367378
28.420568,3.140296
16.382376,2.096709
16.069628,2.1205065
15.334936,2.3065722
14.04622,1.7841027
6.678029,1.4721746
12.817628,2.0004308
9.21462,1.5628409
27.773844,2.896435
3.999304,0.745752
4.753339,1.00991
11.449334,1.8975666
8.470859,1.4651678
8.230333,1.2679335
10.939372,1.3587594
11.024276,1.530843
27.715311,3.324753
8.280652,1.2022693
34.54075,4.2812357
9.273835,1.302946
20.254324,2.571408
26.436392,3.3676877
18.593365,2.5015826
22.644926,2.9902332
20.632,2.7421021
32.624905,3.3613129
27.39587,3.3799438
6.44823,1.2586441
31.598558,3.4883864
24.999838,2.9113998
38.743294,4.2325063
19.988943,2.8116312
7.6404014,1.209689
11.397983,1.8761183
15.853706,2.2426734
31.235888,3.783038
21.881529,2.675076
11.786246,1.821556
39.807648,4.0511155
21.675814,2.6111042
15.547552,2.2488272
9.002586,1.5441539
31.077776,3.621401
40.234756,4.892793
10.402275,1.686868
2.9873374,0.6921092
11.028848,1.9867494
7.275984,1.2642405
27.000559,3.3068671
8.548512,1.5388312
2.893987,0.8020731
17.98876,2.4309504
23.36737,2.73907
17.171759,2.2860167
