grain_R,grain_asp
24.45578,3.0878832
30.072203,3.1663516
7.2672386,1.270848
25.983736,3.5571482
2.7923176,0.85755605
27.758541,3.196201
15.119714,2.096883
40.716232,4.306482
14.208158,2.1254601
24.466894,3.3530934
20.085707,2.8303695
1.7337092,0.5027149
9.308232,1.3884034
14.318106,2.0607312
5.2666626,1.0369816
5.99012,0.9862917
11.9926195,2.0479047
4.6473145,1.0498528
33.76761,3.8280358
8.7259865,1.5484138
15.421083,1.8923237
35.32789,4.258418
16.159899,2.5771403
13.704856,1.9387615
38.074158,3.6140301
25.489029,2.980457
30.020624,3.77483
4.9406633,1.1406616
16.68403,2.3337755
27.896753,3.155695
9.626687,1.4300647
8.131571,1.4243357
23.55889,2.8379586
25.153765,2.8822892
6.520939,1.3813739
12.550763,1.5163155
40.466133,3.907777
20.819452,2.3461554
3.6202762,0.8925804
10.375343,1.6081977
21.888075,3.0467947
31.819666,3.8759217
7.074472,1.2182814
15.136249,2.1668901
5.216528,1.0313665
16.882738,2.14748
8.574372,1.4802787
38.624054,4.487209
6.6767354,1.3772779
19.85,2.7052782
16.129675,2.307121
4.1555843,1.1095614
25.730024,3.2963777
14.13589,1.9440695
20.95928,2.8501003
7.203909,1.124694
31.14982,4.0608797
25.766531,3.2086508
16.582628,2.3027477
9.876478,1.7415932
16.658533,2.4104404
27.40883,3.1920977
10.766044,1.5345638
23.324812,2.595565
51.921135,5.000006
10.2655325,1.7226956
10.6811905,1.7305526
21.796751,2.9986515
28.10372,3.7568257
20.1779,2.6394312
23.818987,3.2084305
54.006897,6.173083
30.587538,3.4379182
21.967299,3.1574957
10.783279,1.6433123
8.690375,1.3118814
15.401404,1.6267433
11.961389,1.8113766
16.84579,2.6497948
4.3559484,0.82589674
8.833804,1.5105461
13.21304,2.048039
16.35285,2.3376386
23.135103,2.6302793
18.943476,2.4123147
11.889932,1.5443537
38.844482,4.1707916
24.939701,3.0616536
37.39764,3.7493641
14.569985,2.0548766
23.091242,3.2435791
5.095214,1.1309674
7.7743626,1.1827312
15.920048,2.1134865
14.40672,2.4234824
8.497282,1.77654
33.940697,3.6795635
3.5900948,0.6627569
11.166241,1.8174095
13.342335,2.0436165
17.270702,2.6669133
15.148566,2.5386732
12.756561,1.8317742
16.535368,2.1026251
11.936724,1.6244063
21.610258,2.9222991
12.60478,1.9223046
21.95053,2.7325509
15.9832945,2.0408745
11.877323,1.6150665
5.923461,1.303151
15.5437765,2.1416695
40.763184,4.7318215
13.490935,2.3030517
26.951757,3.4366653
26.703043,2.9188936
15.063214,2.1793194
14.772493,2.2319186
25.578768,2.8725793
15.437135,1.819312
23.529678,3.6065347
23.948874,2.9330757
5.7877893,0.95374453
34.823532,4.1231217
5.80911,0.96987164
30.114779,4.1964974
10.578259,1.6115204
18.666288,2.233209
12.545779,1.8596079
16.791378,2.2507472
7.809152,1.0823696
23.06922,2.603865
14.3410425,1.7290671
22.647284,3.1713696
13.167083,1.8225331
42.4606,4.5154376
50.32205,4.995727
4.9725933,1.0241759
12.523275,2.0792315
19.26135,2.7592175
15.213523,2.2966173
26.04401,3.3821452
0.78936034,0.35902375
14.26894,2.2272725
17.425915,2.27222
23.004107,3.099437
39.99681,4.633529
22.655235,2.3664339
24.43517,3.1965935
25.953829,3.3371916
10.503139,1.7995429
34.640205,3.9193437
11.046004,1.5280404
26.691442,3.1275187
25.481375,3.0241866
13.721467,1.9956583
10.215003,2.309663
4.6724415,1.0738221
24.54857,2.848194
10.960408,2.005547
24.353235,2.799628
8.560223,1.6214283
4.2331553,0.9125159
27.478176,3.4807355
7.49209,1.5880797
34.7079,3.9803514
25.234386,2.9505198
26.562769,3.261069
18.263391,2.155234
34.022423,4.1925898
33.317863,3.4774406
15.414931,2.333273
12.032301,1.6357429
16.060852,2.1904151
7.3850317,1.3129692
20.250364,2.5786471
15.053508,2.1573908
9.470996,1.5206628
46.745434,5.343791
17.404575,2.1190722
21.798746,2.6294012
3.483883,0.87778646
32.768055,3.8209383
9.067939,1.5204762
24.60145,2.9793437
3.028,0.74111736
17.393347,2.6277502
8.814123,1.7051778
12.716746,1.8966663
6.95122,1.403378
40.725243,4.25993
22.291685,2.9813704
13.209717,1.6708617
10.064099,1.5151753
13.062137,2.0656052
24.711565,3.5914352
6.388897,1.2701709
39.472633,4.3938956
46.659927,5.683411
26.62943,3.7774775
28.766104,3.2178824
22.77967,2.8177264
18.548822,1.9502587
11.238108,1.6921141
9.928905,1.7837695
11.087605,1.6777335
22.363987,3.1607604
18.343012,2.3038824
6.367259,1.1905229
10.971896,1.8579593
35.580162,3.6146724
11.367816,1.723463
47.117294,4.9099197
43.126545,4.8900304
4.5162015,0.8332779
15.355886,2.3749845
9.008922,1.8004837
24.079206,2.4674199
15.646031,2.15338
24.132238,2.95482
13.018378,1.7264758
22.503477,3.0555663
17.662437,2.7891405
7.621748,1.3384228
11.207977,2.0150156
17.692453,2.5131233
42.288612,4.4438233
13.61021,1.8817401
40.77612,4.7874227
17.057646,2.6242685
20.11621,2.5054371
27.138716,3.5865028
27.59084,4.008157
5.3637342,1.0648382
4.2275066,0.90205324
13.77744,1.7605989
23.00134,3.0430954
24.040033,2.9718115
47.21763,4.912536
26.437365,3.9218993
3.7718358,0.9518393
25.403315,3.2778912
14.634257,2.2017171
25.108177,3.014544
2.9140773,0.75413907
11.588506,1.362605
8.835264,1.3115726
12.094029,2.0703
6.573925,1.5448936
26.647371,3.1603582
12.240691,1.5781302
8.887414,1.4046409
25.065805,2.6015863
9.310115,1.4962327
8.599746,1.5507125
10.47033,1.6473613
11.814928,1.7268368
26.058863,3.0915663
12.221665,1.8763093
15.691552,1.8501915
10.19337,1.8833156
38.783226,4.314642
41.06528,5.0758433
34.852253,4.2816663
1.7494519,0.511131
11.743946,1.7304522
29.068026,3.8903015
18.624777,2.7095313
21.646719,2.8619704
5.69282,1.0384623
19.380888,2.2292328
33.76962,3.9047842
20.477749,2.5027905
4.340638,0.79196775
16.199251,1.9940766
31.630487,3.6482217
25.407423,2.8165066
8.561552,1.472868
57.89746,6.3960476
28.302368,2.9501064
54.040325,5.944199
6.040888,1.2705084
8.396756,1.2463135
4.985196,1.3636012
28.40352,3.7356315
9.627912,1.4774594
23.104662,2.6188111
13.978719,1.9938897
30.326845,3.6913059
8.380983,1.2458931
30.961252,3.9664433
16.191717,2.3724067
12.686704,1.7868695
24.31546,3.1560113
42.601074,4.304396
21.218855,2.6109188
8.480969,0.9971498
9.90598,1.479133
3.5553443,0.7878051
14.97296,2.3294706
5.6290317,0.9480348
30.325045,3.273836
5.215395,1.2320496
37.939907,4.5096602
30.67609,3.7217548
12.309407,1.9851512
29.554596,3.93529
36.527817,4.229595
2.3108225,0.7165768
29.190825,3.4724844
25.061789,3.1414149
45.62383,4.88334
24.60539,2.7555346
14.158145,2.2367575
15.19595,2.2265818
23.266394,2.812916
3.2619655,0.7583519
16.898804,2.166014
9.002547,1.7640759
25.262981,3.3533628
67.61835,7.0723996
8.1489525,1.4099034
25.820673,3.1435394
19.286272,2.5962603
55.43908,5.495404
11.185435,1.8796352
10.913966,1.6200402
26.344381,3.293612
31.2799,3.6047935
7.6654844,1.0664754
16.686373,2.7342265
16.621365,2.1100721
15.817277,2.7201233
27.65592,3.0268772
14.148749,1.8973
17.856144,2.3611934
3.859811,0.9835762
29.085207,4.0160675
12.944458,1.9895302
17.597418,2.2994812
22.828543,3.2048302
17.167414,2.2997046
23.083626,2.9485626
23.977613,2.9067554
50.33882,5.4335284
11.7441,1.5112636
34.41405,3.7337198
4.2010994,0.86767465
52.849968,6.1516085
27.870623,3.1995368
15.9966955,2.106032
3.452586,0.8805075
14.528665,2.0239174
16.903591,2.3072064
12.82853,2.11042
7.4429307,1.5456209
10.0418005,1.7339141
31.79705,4.262463
10.309836,1.9241519
14.8110075,2.4291174
18.607592,2.5330698
14.4609165,2.3678396
32.058247,3.7352242
33.964325,3.9311633
15.169249,2.0812123
10.886725,2.0588496
6.6950893,1.1913514
20.197388,2.5846736
39.31753,4.0295963
32.110138,3.785298
27.167109,3.9111474
14.87931,1.8533194
8.001202,1.2063584
23.700224,3.5431864
25.606348,2.8770425
5.9991903,1.1640077
18.716349,2.440457
51.40065,5.488214
24.222559,3.288446
20.529314,2.665528
30.176178,3.2731087
9.786157,1.4343863
15.384967,1.9509916
17.476511,2.64608
20.49225,2.604843
11.045791,1.7481682
16.62774,2.1656687
49.532932,4.7758183
24.547655,2.9619744
14.4874325,2.4374943
7.700818,1.4989535
15.905005,1.8221993
51.32879,5.5496016
28.837978,3.6064131
40.54991,4.4424767
27.675264,3.1066751
60.951363,5.980675
26.722189,2.9662673
4.6180305,1.0854858
17.757013,2.4869258
5.141103,0.87989116
21.543406,2.7594953
34.835857,4.059045
2.749717,0.6727549
5.5027843,0.8520269
24.23893,2.9442065
45.710663,4.6356406
11.310523,1.588511
37.184357,4.3710413
7.6356473,1.0962845
29.21385,3.99777
11.16853,1.7978487
12.512222,2.219908
18.86654,2.3632262
32.908955,4.5180364
36.46212,3.8533852
7.368265,1.446649
20.763777,2.8144045
33.099873,3.680258
16.130884,2.0890062
17.59966,2.0724976
19.46498,2.6565433
10.178805,1.5195996
26.443296,3.3667634
23.87508,2.6401665
6.3745213,1.4788682
7.9337826,1.5340412
32.22418,4.0173345
30.568113,3.8784115
14.8457775,1.9241004
14.289422,2.0351014
25.491167,2.8358214
24.83098,3.3399599
45.43421,4.7961464
7.330598,1.0412399
19.06352,2.7944689
28.026354,3.088749
21.705133,2.721669
9.097472,1.573923
18.196653,2.3756082
4.7057815,0.9521314
19.862852,2.9066865
16.02637,2.2877653
34.738117,4.4034758
55.29423,5.491913
6.6236653,1.2945101
4.6695957,0.85316354
15.047295,2.173927
10.009827,1.7990222
3.3648832,0.52202576
25.162006,3.410735
11.799863,1.8828621
8.25645,1.3033727
34.17553,4.191026
24.444975,3.1823356
32.326874,3.8971255
24.383173,2.8483758
24.58383,2.8569725
16.600286,2.5993268
12.505079,1.8396053
8.517393,1.4464501
20.897482,2.4944139
17.417643,2.2183452
34.42215,4.3008623
19.64836,2.3166041
8.076948,1.5120039
17.13322,2.0467775
22.334288,2.5736349
24.391157,2.728124
24.089853,3.199385
10.973046,1.76192
16.908695,1.9137611
27.869513,3.367623
52.540543,5.853988
18.966612,2.8589215
47.488964,4.654199
55.10959,6.099898
24.66862,3.0822718
5.7583632,1.2211903
11.893978,1.6867621
5.7303524,1.0463786
16.406366,1.8867363
23.259226,2.5960877
11.288833,1.8327276
24.726175,2.5672517
19.243404,2.5643225
20.19913,2.3116348
19.525057,2.4392269
4.7559414,0.9465454
25.64229,3.2869942
34.48879,3.6740646
46.65084,5.0820823
24.090193,2.6599255
9.913188,1.4346398
8.7723875,1.5265899
9.946105,1.9024839
3.5495412,0.83222014
8.835038,1.6741066
5.527754,1.064118
17.393171,2.6534956
14.691974,1.8436261
16.914549,2.504289
28.718801,3.291827
33.306194,3.5684192
22.582014,2.7801707
11.246764,1.6863056
11.5121355,1.6344008
16.146708,2.262641
2.9784443,0.8314409
22.192913,2.6737587
7.3667364,1.3539624
17.112799,2.2367554
9.147425,1.673731
9.1251745,1.4993491
23.794893,2.8056734
7.5246606,1.1850595
7.8101854,1.5053844
49.849495,5.445206
17.65946,2.5292225
10.881899,1.5127108
17.687254,2.491968
19.619741,2.4311678
30.453089,3.5803566
20.49872,2.7796438
20.11823,2.6650035
7.0099154,1.293211
11.028594,1.979712
34.91183,4.2663493
25.11577,3.2061846
7.0369325,1.514959
14.423139,1.9010781
11.469991,1.8624246
16.123852,2.4224916
38.692116,4.5863376
10.194995,1.2166495
16.788288,2.5305529
41.509678,4.0640917
9.428357,1.4712436
4.5116796,0.9358808
10.400911,1.6002688
8.086341,1.1162155
40.901047,4.78827
4.434715,0.9607054
10.139728,1.801764
9.330174,1.194332
17.93047,2.236526
6.9874926,1.2103242
27.254263,2.984967
9.652432,1.3087056
23.932743,2.869128
24.034277,2.8675823
14.038778,2.1980665
16.921398,2.4904084
30.91611,3.6345294
17.67014,2.1945946
4.2369,0.9024964
5.410552,1.0269856
7.526375,1.5359426
14.381133,2.2296398
52.170918,5.535375
23.471275,2.5621185
6.866412,1.2426841
12.492665,1.954667
40.844788,3.9172385
23.737661,2.7176228
21.397558,2.4703934
13.83101,2.02932
18.638123,2.1955652
24.145416,3.1417122
11.534083,1.555059
12.721713,1.7645692
14.333309,1.774938
7.5853434,1.1462338
10.541552,1.2794803
8.945765,1.6313834
3.537863,0.998798
7.7684836,1.6028068
19.473877,2.3105683
26.67135,3.2376757
20.689846,2.9726837
4.903219,0.9896835
76.89734,7.30445
14.4574795,1.8181176
9.028005,1.4635271
19.030901,2.7381496
6.374624,1.3876067
8.861247,1.5314372
28.588476,3.4465377
8.385352,1.3973081
13.055043,1.9451139
6.9045353,1.3087621
29.199427,3.7720315
8.36495,1.4725714
9.0176525,1.6057899
28.530777,3.7939458
18.222818,2.340259
16.49882,2.5116584
7.9439144,1.7058622
25.767351,2.9040444
23.566236,3.3415651
39.171364,4.4163537
14.371991,2.1634686
14.697916,2.2503312
11.9387865,1.8831681
22.720325,2.679514
42.282578,4.2840757
16.619684,2.4682424
32.3912,3.724085
20.022192,2.484011
5.9557447,1.3955477
11.064324,1.6367581
12.333127,1.9733176
14.139148,2.0073626
16.125723,2.5783722
22.261545,2.5987031
20.214294,2.492861
31.210037,4.0616374
12.661716,2.199838
12.8170595,1.9400138
