grain_R,grain_asp
6.052243,0.95935863
30.403362,3.5496306
21.348394,2.7739902
1.4973457,0.48849005
16.44633,2.5577078
16.292295,2.281823
18.23806,3.0661604
16.832321,2.082696
21.307371,2.7180564
8.566339,1.505153
23.634281,2.7758753
4.114714,1.074267
21.225056,2.65831
14.580947,2.1063013
18.825306,2.4096355
16.465466,2.2126238
5.6494007,1.2011386
27.044641,3.118975
25.284103,3.1632483
28.10625,3.766736
10.15746,1.5790573
13.690293,2.1050358
9.095381,1.6691692
31.91765,3.808737
2.7193053,0.70814914
4.3416014,0.90433353
17.222105,2.411102
37.778713,4.493392
44.211266,4.574965
21.836096,3.034848
10.943118,1.4840075
26.942732,2.95998
35.36737,3.9287896
18.919641,2.8459291
12.580564,2.0808713
15.805802,2.1267483
19.806551,2.5599225
29.298368,3.263193
10.080543,1.4295931
8.155656,1.406014
16.18174,2.238231
13.767608,1.8587317
7.4791794,1.3475419
9.005252,1.4432485
15.238967,2.1603858
19.638718,2.7077239
2.2366695,0.6400324
2.0552857,0.55973357
14.123277,1.9735031
12.341123,1.7963378
48.48249,5.5439925
7.8332815,1.4883914
27.03593,3.5937455
11.789744,1.9824651
26.84746,3.4762986
6.5324564,1.0541804
19.077414,2.3892632
11.18487,1.3396789
26.385845,3.256946
7.1893425,1.2247365
25.539534,3.1273994
3.5020916,0.9422052
2.3929074,0.58338445
9.866794,1.9357953
15.849931,2.4508696
12.360129,1.5084196
13.178531,1.9062276
10.513415,1.8929181
15.553426,2.2106984
14.608613,1.7531831
13.876422,1.5363553
25.44827,2.703483
44.779984,5.383496
30.026384,3.5176475
0.9492811,0.38046983
19.832853,2.6430862
33.240883,3.9687946
16.86218,2.1187336
24.123178,2.7210176
23.432398,2.65229
19.921537,2.5727966
23.646408,2.5929792
29.518602,3.6379082
41.51702,4.1270566
7.397828,1.2657392
36.372177,4.4713507
48.265884,5.4599767
13.98898,1.8940979
10.981862,1.697651
38.787167,4.695538
12.696085,1.9157934
18.404123,2.4344666
11.143882,1.6297846
13.011157,2.093391
5.6013093,1.0520768
18.80946,2.2887962
12.766328,1.5124037
16.517282,2.3224652
11.706182,2.0489748
26.991793,3.2289498
18.904318,2.1853402
17.22122,2.2171373
12.571467,2.0085936
36.88688,4.2445254
20.518038,3.150277
10.750566,1.5933502
33.36146,4.026715
48.69355,5.2984233
8.805846,1.3643386
21.087744,2.4778936
33.056133,4.0903797
32.236305,3.4523587
18.143667,2.2517655
9.337705,1.3367844
32.54953,3.837972
20.751982,2.3129027
5.142009,0.9780785
25.245565,3.1895382
7.024681,1.3237714
36.15733,4.287025
2.637359,0.61828625
13.10229,1.6020169
22.61423,2.8217854
17.081383,2.5365396
21.257711,2.7175248
2.5926335,0.63301015
32.030006,3.8367488
