grain_R,grain_asp
47.140526,2.0696738
31.875635,1.7875305
6.3234715,1.8976178
21.973225,1.1878448
7.246734,2.4196591
34.53067,1.455565
21.759188,1.4549975
24.219103,1.420903
23.536705,2.1247184
9.527352,2.1766915
31.373455,2.1923172
11.837362,1.1086621
30.75593,1.9494417
28.070297,1.4938226
7.3538365,2.048671
18.274141,2.6845267
12.540637,1.7507911
13.158153,1.762944
14.398381,1.8174334
24.87561,1.6066937
19.477959,2.0120516
10.570563,1.3452785
13.073192,2.3226745
60.379814,2.5335968
39.769653,1.583929
14.145572,1.6365511
28.939205,1.4523656
6.168102,1.4004741
17.820404,1.2865684
27.859163,1.4548664
31.7344,2.2425163
14.269925,1.7118626
10.190406,2.370429
6.704282,1.308358
12.960458,1.2051408
41.34211,1.7660353
30.668816,1.8886583
26.370129,2.1408446
15.574594,1.1629422
12.936932,1.2098452
31.357464,1.8662243
31.061565,1.7707169
10.158143,2.5152667
23.343876,1.4582102
6.498661,1.6369579
40.266815,2.037587
44.096565,1.9678645
14.945364,1.1919835
7.8721204,2.4784315
12.132621,2.189928
15.106189,1.7822113
15.83788,1.393464
10.049941,1.2518206
13.128261,3.3746579
35.21855,1.8143283
7.2273693,2.7542164
44.277092,2.504002
61.387592,2.4311945
32.301117,1.348548
17.460686,1.5408747
17.35512,2.260712
18.506973,1.2422227
5.9970584,1.7460482
7.624745,2.1813893
41.633545,1.7174679
20.613064,1.7636344
19.473492,0.962471
31.845844,2.0959904
11.66981,2.0136755
32.17761,2.285069
11.187477,1.2886451
32.854656,2.077626
7.29534,2.055371
6.81442,2.445311
25.293446,1.9183079
26.564167,1.5787339
19.770561,1.2776916
24.397997,2.2001748
27.211887,1.7078127
38.70147,1.7796705
6.2754483,1.9292496
13.451958,1.6221712
28.95197,1.6275315
15.838613,1.5410112
21.366629,1.9183931
20.752209,1.5028074
33.682114,1.955361
18.171558,1.6661181
11.519839,1.518348
21.214558,2.394141
33.50219,2.001227
33.172623,1.3869488
15.332271,1.4959478
21.234268,1.5548954
27.110413,1.4160957
23.84482,1.6125976
45.972557,1.5740888
22.230629,1.5285425
23.65158,1.7453147
37.705288,1.7290223
21.41526,1.5530744
11.50191,1.6329491
24.249619,1.4222338
37.039898,1.403222
22.012756,1.1205742
15.008505,1.6152476
43.67032,1.7190349
11.58553,2.0509067
62.562965,2.2152085
8.321151,1.3595974
7.205357,1.2375419
25.597282,1.7788422
25.612534,1.8241162
20.989052,1.2804394
6.3249774,2.1025426
23.895407,1.5949693
22.311497,1.7040322
21.428305,1.6245059
14.996157,2.9935124
14.262876,1.3911605
33.941967,1.5446229
28.353237,1.9935045
14.878967,1.5234228
13.285634,2.0262327
15.6257715,1.7071307
9.630889,2.180939
44.176514,2.2929895
28.766428,1.4140801
5.5544934,1.486738
16.016108,1.7027792
9.7800865,2.1236718
48.18679,1.6391598
19.833542,2.1044166
7.788015,1.3670669
27.080563,1.3378319
8.501922,2.3768754
20.92804,1.7042879
46.019176,2.6387975
10.4615755,2.3800204
14.133397,2.3639436
9.33384,1.527746
16.874449,1.34048
38.376663,2.0575523
22.224106,1.4709281
36.237755,1.5181131
16.325455,2.1659315
24.749556,1.3947024
34.318794,1.7408276
21.954931,1.6154702
17.077066,1.5880699
10.505429,1.9730949
36.07675,1.9176471
22.706764,2.4677525
31.885994,1.48803
28.837124,1.5612788
29.750185,1.3934991
27.77742,2.1908672
7.5949273,1.827903
32.870247,1.9290867
52.299263,2.2833374
44.995087,2.2036242
34.211334,1.3300532
16.944122,1.6039016
9.59616,1.4180408
30.772446,1.8874942
24.761078,1.2886565
31.067558,2.0051267
13.544028,2.7784958
24.58067,2.2592468
39.585102,2.0106606
11.693761,1.8314309
25.384546,2.067782
32.4311,1.2739153
28.25756,1.5935593
35.476776,1.6163229
12.332252,1.2685435
31.763546,1.6239942
16.006353,1.2269217
9.088239,1.4672308
43.88864,1.7780455
10.752032,1.1724632
10.775667,1.7870543
8.552696,1.5041524
29.717897,1.1582273
16.921232,1.2231675
22.844519,2.6729453
19.668884,1.4682674
58.51804,1.9042599
11.580312,2.978101
24.055283,1.9806573
18.676594,2.1350787
34.284355,1.7530975
10.606576,0.86131024
23.848526,1.8835424
37.552574,1.6540084
38.78955,1.8095564
25.546124,1.7555835
16.799988,1.7185297
65.39383,2.4937737
19.99339,1.2029717
8.033856,1.8300029
49.366188,1.7155144
7.557967,1.7186058
17.7716,1.3752096
19.967093,1.6178068
17.715015,2.3517947
20.745823,2.4844248
19.066637,1.8513341
26.27758,2.0909326
42.55505,1.8137392
19.797564,1.7340401
29.79151,1.8690308
11.861893,2.1606085
29.407337,1.3469484
13.211258,1.695998
12.536719,1.9110299
8.282748,1.7133772
10.6325865,1.5842985
12.765731,2.3695006
9.501693,2.1268082
30.50911,1.7050288
23.334322,2.3051178
10.203914,2.155803
23.506393,1.6974533
34.448235,1.7538289
13.779067,1.023649
23.6021,1.592808
4.6648555,1.9111538
40.202393,2.0965223
13.292422,2.3849075
6.576774,0.9210968
30.730461,1.4400471
14.22239,2.4870753
25.453007,1.2775939
15.988973,2.5404792
44.27675,2.205182
7.3203635,0.96323115
23.923286,1.2212514
16.34254,1.3577332
6.1583276,1.7520673
22.514568,1.5737699
11.202094,1.497793
6.9690375,1.4798313
14.283153,1.3136188
9.852497,2.5731335
13.671706,2.2565696
40.486713,1.8268785
21.5289,1.4513887
27.689507,1.5998307
19.724874,1.6329538
29.753967,1.771411
6.2201867,1.8565407
35.706505,1.6806071
29.497793,1.4571154
26.604351,2.3784978
52.500328,1.7872982
68.63283,2.270217
25.111156,3.1029813
36.554153,2.1009676
27.657024,1.9532895
17.176714,1.1001627
17.247637,1.2540221
8.834965,0.89046
44.682076,1.5372274
11.025048,2.3880286
18.593155,1.7257664
31.691565,1.4531511
44.649704,1.9262539
19.216608,1.2721087
20.416271,2.501867
15.912473,1.4849825
9.7347765,1.649779
14.607226,2.3435316
38.973633,2.2077262
19.105879,1.4962864
41.921577,1.7115805
24.289082,2.0511665
39.855152,1.8505645
28.445736,1.5967178
18.967497,2.4336588
26.829151,1.809623
19.013397,1.8710024
10.913091,2.004095
11.032063,1.8201666
47.962593,1.8236431
20.885033,1.3718421
35.343994,2.051311
8.219693,1.716857
41.144997,1.6588159
8.292492,1.8944536
10.651439,2.736329
11.189002,2.0136876
12.996299,2.4276726
47.143017,1.925313
23.104412,1.0058726
23.508041,1.9934845
17.753357,1.6840003
61.882538,2.7850811
17.577154,0.9300644
8.551152,1.6413041
25.379738,1.7286439
39.1541,1.8217545
16.832573,1.7818872
20.989058,1.9418316
28.313837,1.819777
31.406202,1.511645
16.463314,0.81096494
21.71981,1.7862258
8.516921,1.6163081
45.715664,1.6097155
17.064777,1.9034994
11.113677,1.0754619
23.482876,1.7293035
38.075317,2.1808043
19.715942,1.9565027
14.318318,1.2641838
11.17092,0.66011304
7.8296447,1.710709
9.197593,1.9069525
51.203373,1.6041677
16.14732,1.3221669
33.71642,2.4979706
19.939419,1.2412084
18.842203,1.8570849
5.6837225,1.40942
12.947976,2.242534
15.948804,1.4018781
16.403397,2.2253895
20.038506,1.1790353
30.827011,2.4737735
9.977744,2.106626
37.58342,1.9042333
17.205538,1.4614079
46.587612,2.1283789
21.772648,1.5686276
18.744274,1.9267483
25.607376,1.7213235
50.132385,1.9613374
16.794174,1.452702
19.88601,1.5852449
22.937737,1.8957107
50.350285,2.06603
10.396632,1.5563983
34.000107,1.2595325
19.674612,1.7825077
25.094826,1.4221351
29.932877,1.8604674
12.624165,1.2089018
9.927444,1.7393605
28.249514,1.6561437
32.44597,1.6969821
31.004662,1.9763336
13.228658,1.7582705
12.028228,1.6468616
28.764208,1.3447194
22.43478,1.439848
42.25312,1.6622058
22.020058,1.9075274
10.212892,1.6041026
13.794318,2.1525028
15.754317,2.392145
9.02898,1.3738694
57.73426,2.4558449
10.0676775,1.4461793
24.993263,1.7123744
12.802507,1.686709
5.700118,1.8213477
15.065351,1.4908766
11.442146,1.2324427
20.857002,1.7046967
14.887223,1.3828763
7.2166924,1.2900435
9.76256,2.2238324
47.44937,2.0252655
53.72446,1.808453
61.37947,2.3621051
30.125864,1.259209
12.118644,1.6382506
15.077138,1.6514193
24.703165,2.1766465
17.8319,1.9466535
28.26411,1.5552979
27.153097,2.2048395
19.295322,1.0882468
46.8354,1.9695249
20.523949,1.5327672
30.952988,1.6210461
16.55058,2.0257993
14.625902,2.3789976
5.108929,1.1824098
13.330749,2.3519266
18.587124,2.1502786
40.675095,1.6702987
27.408455,1.3969827
15.877124,1.0912614
28.26133,1.5596198
14.655889,0.9610132
36.378216,1.5390582
10.32165,1.8697515
24.44685,1.9421897
21.625156,2.0241432
30.477085,1.421818
18.862967,3.0777142
47.95144,2.334522
22.137634,1.6408236
13.331383,2.246106
13.41414,2.50234
8.79724,1.9298632
27.638931,2.1727254
27.225882,1.0238765
36.561348,1.6982981
11.17028,1.718518
20.412498,1.5760016
16.244667,1.2021579
19.408554,2.0641794
14.655065,1.6333711
22.85107,1.5662057
29.489159,1.8232653
43.921227,1.7262464
17.955887,2.3540134
33.132263,1.6703682
16.24519,1.0162892
45.372253,2.1666553
11.754001,1.5175347
17.264317,1.3948861
17.765451,1.6613522
20.800554,1.7601087
17.516464,1.5268683
10.171622,2.110212
14.227188,1.2015198
22.88573,1.3193071
15.366542,1.6881162
18.576149,1.814765
28.87096,1.3809319
32.325676,1.6847868
10.555005,2.1164393
17.229313,2.18551
31.694927,2.1520486
18.961975,2.0349295
16.079386,1.1497942
15.613006,1.781138
11.2297945,1.665261
36.344437,1.5340002
25.17481,1.5741392
29.644293,1.2921703
12.713592,2.4593465
26.147545,1.9857779
24.426943,1.6415054
13.406296,2.1295333
16.655495,1.6695784
18.918644,1.9336984
26.377869,2.6915755
8.644618,1.9240189
18.558506,1.823159
14.835923,1.4533844
27.04461,1.4446241
26.237268,1.7855005
22.087557,1.7899894
11.3015375,1.6447983
19.898392,1.1893749
68.41871,2.6065283
16.739243,1.8342817
6.9620233,1.5743691
29.338415,1.5970945
15.240206,1.4623895
7.2184634,1.387485
20.609985,1.473343
9.103595,2.3516994
33.16387,1.9483097
22.10373,1.8710663
29.912926,1.8778013
29.49215,1.4464855
17.88536,1.4212229
53.984253,1.8473961
20.347492,1.577533
42.403564,2.2970624
11.159206,1.6315582
40.06734,1.8454511
5.7483964,2.3569486
52.08121,2.2915547
21.686749,2.4246519
9.953315,2.248999
15.149227,1.1345074
15.47109,1.4279792
24.93143,2.564844
23.457523,1.6715169
27.034168,1.7416115
13.379967,1.4718897
30.89421,2.0028565
10.906068,1.5796025
32.017113,1.7101147
16.759834,2.4328053
8.958372,2.056344
15.756339,1.4625485
29.996063,1.7938547
7.992573,2.033064
6.6710687,1.3451917
7.3903575,1.506923
22.20644,1.6317945
26.652626,1.0072923
14.421248,2.453515
29.543613,1.9467711
31.249464,1.3865218
25.660131,1.368448
11.624074,1.0859478
38.469234,1.5253597
23.475597,1.3955625
6.8169565,1.2743636
13.928627,1.4534382
12.7948675,1.0996314
5.4274707,1.4469092
17.680836,1.0273277
27.963593,2.0766885
21.205479,2.6925611
24.254099,2.2078633
12.321397,1.7385004
19.889408,1.6439054
37.488,1.8952117
26.56243,1.3634312
36.554146,1.8767674
9.769601,1.5998577
13.693473,1.726634
4.972872,1.4712355
18.128445,1.8616142
44.737717,1.59457
21.029186,1.227042
13.622905,1.495347
26.94366,1.8439077
9.059148,2.7440343
30.679491,1.9430658
18.77916,1.3735455
42.761524,1.5609126
16.096401,1.994195
15.36052,1.5386405
15.732276,1.2702194
10.649692,2.0195692
16.146624,1.4677365
43.98782,1.8433982
33.22598,1.8352989
35.229324,2.1603038
61.36356,2.4011433
31.232838,1.1621236
13.20814,2.367204
4.0170074,1.5821834
14.550954,1.3082826
30.45744,1.5305874
15.674946,1.8957136
13.473191,1.3295827
9.418921,2.0734472
25.558392,1.7414353
18.493912,1.6918254
41.991386,2.0539231
6.176172,1.2628418
42.576714,1.7639391
19.810154,1.6829176
12.629756,1.93451
26.517887,2.3534353
19.042433,1.0320246
27.192505,1.6199958
19.492004,1.5310836
29.721336,1.9646976
15.15445,2.018929
13.494286,2.2824469
31.031185,1.371755
9.100524,1.0641421
15.764026,1.3602182
11.209675,0.82598686
6.871644,2.0112457
23.198303,2.375052
22.178963,1.1152782
22.510769,2.0397847
26.91457,1.7890015
14.03855,2.1212077
55.777752,2.164346
26.015133,1.5468833
12.623473,1.9621539
8.701604,1.4734045
24.383846,1.9517012
18.383152,2.3628237
23.597153,1.2619332
4.730141,1.4992236
22.350042,2.1925323
34.934063,1.8576226
15.563238,1.5030367
51.87134,2.1352172
37.107586,1.9648517
8.197201,1.484931
18.751934,1.3202057
12.333064,1.7862153
10.119648,2.0763571
8.067428,1.0550607
18.069893,1.3310986
20.042221,1.545059
12.969756,1.6399965
16.162117,1.7705222
17.898127,1.1415489
39.90843,2.3174446
37.88147,1.6365446
8.194238,2.6028347
12.025937,1.0631552
6.23179,2.6541865
6.5036626,2.45488
11.945424,1.7519915
6.0071406,1.7031547
33.695236,1.4437203
14.011153,1.8119218
29.014679,1.3620207
8.408036,2.6731987
13.81581,1.9740214
27.884556,1.6167066
50.88092,2.2004476
19.096684,1.8555615
14.415974,2.1466262
8.652028,1.0101054
16.187172,1.3830338
23.88335,1.7854145
9.088359,1.2594415
19.425442,1.5911242
21.904476,1.6202828
29.780445,1.878601
9.613884,0.9971868
31.170479,1.4180787
15.627837,2.4856734
6.7825465,2.386687
7.481996,1.8519377
28.34536,1.8362868
11.538466,0.9840481
37.36127,1.5500822
21.971672,1.3726814
13.468822,1.8242661
16.301224,2.313129
10.488188,1.3137944
11.227195,1.0840341
25.039385,1.7439876
15.866227,0.9531512
11.351129,1.4626205
9.644492,1.9200842
21.680029,1.595968
14.128966,3.4008262
40.18965,1.2752004
23.648985,1.7941757
28.70562,2.2844856
31.95718,1.4845009
10.898097,1.1818397
22.156647,1.4949863
4.784463,1.8666031
39.021698,1.9537157
14.659072,2.0113802
23.332531,1.8622637
36.629677,2.196936
18.444172,1.4887884
18.190311,1.5657154
37.703926,2.3150055
13.123826,3.1295347
15.808603,1.143881
35.738186,1.8045382
7.7361913,1.8355659
49.363514,1.9731296
65.12081,2.095429
12.904954,1.3482319
16.072243,1.8449177
16.301195,2.4209201
13.878416,1.400348
26.215609,1.6083992
16.068825,1.3984382
34.930527,1.6153677
7.96728,2.4512298
26.86751,1.953239
7.2518964,1.7653835
26.8537,1.4139944
26.95863,1.6213546
20.506063,1.9357262
39.395992,2.0577006
30.430851,2.161375
25.487995,1.6226227
19.635525,1.2829406
27.150478,1.576879
26.070454,1.5583341
8.63288,1.4103518
18.411259,1.6260016
43.79831,2.3643887
18.610756,1.3772713
15.310322,0.83720315
25.24904,1.4933292
4.851525,1.6894058
11.792928,2.476537
34.488934,1.5097206
12.439828,1.4325054
21.954342,1.7015933
9.312127,1.5667459
29.464573,1.4700795
13.0069685,2.8069897
29.974937,1.3155732
24.0869,1.9891474
27.18227,1.5969212
16.18303,1.2426145
20.52358,1.4760423
12.519232,1.1987149
13.208001,1.6752781
10.51814,1.0151839
12.985082,2.4780517
11.324259,1.6628673
26.54419,1.5373251
40.01465,1.7757381
5.5176444,1.6870672
5.8041797,1.6491671
27.19411,1.6134503
13.285354,1.8424067
10.865479,1.7072339
4.270902,1.9114351
14.961888,1.8552071
19.53418,1.9775369
7.0903683,2.0943542
38.10671,1.5759227
18.703909,1.2384446
6.8175836,1.3196253
7.515209,1.9300671
15.978255,1.5617274
22.023733,1.8600817
20.269417,2.039135
14.434491,1.3685267
12.281686,1.308757
34.0318,1.2605795
25.180391,1.9146026
47.213867,2.0485075
13.692081,2.1448271
4.8139205,0.9102031
15.080216,1.9378405
42.711197,1.9925041
41.65947,2.3967965
25.958387,1.4569182
27.967567,1.1081713
15.104285,1.6405921
7.9072833,2.388673
13.123585,1.8942719
15.293441,1.8663185
21.638096,1.5966989
17.556124,2.38492
25.15445,1.1038139
14.71903,1.822439
12.149204,2.2305562
34.02588,1.5562106
8.171922,2.2449014
21.805313,1.1860558
5.626903,1.9643748
12.401755,1.2281836
9.713436,1.6586992
17.815308,2.2371337
19.994684,1.6732523
5.5782847,1.6400161
8.999055,1.6751525
14.852767,1.8700312
17.842064,1.5275013
46.284943,1.9008286
20.693676,2.02665
23.144478,1.7983482
29.746662,1.28917
12.219199,2.093751
8.588111,1.6993482
37.413567,1.836691
27.530342,1.8847489
25.647324,1.8323047
19.483112,1.5422974
24.88283,1.5160366
25.92603,1.4123725
7.7647514,1.6675441
13.419713,1.3389215
40.45861,1.7883677
23.455456,1.0717221
13.473668,2.332378
16.897465,1.0685194
19.05768,1.0809351
24.557573,1.8414788
5.702899,1.8162757
9.6221285,1.6742598
28.24076,1.9032183
23.15554,1.6433336
3.3422847,0.7832941
23.856564,1.4455462
6.129709,2.0021586
5.593735,1.3059187
19.463627,1.8899844
6.266143,2.1483464
27.035913,1.3779855
30.06561,1.7456176
32.932777,1.8118027
24.165392,1.6601526
14.568846,1.3035238
6.710387,2.2428901
37.568184,1.9412024
20.718147,1.3703579
14.575574,2.535783
8.749881,1.9964608
7.067576,2.0193126
26.660881,1.5929546
4.6997313,1.2089893
7.8047285,1.7116125
15.823709,1.960957
16.30377,1.1362863
37.901276,2.1621246
7.8592734,2.7371771
33.125942,1.6175025
19.326996,1.3851559
6.1209655,2.0634096
16.476301,1.5937288
25.59813,1.5550987
18.217703,2.3909538
9.472857,2.5265105
48.51113,1.8684012
33.657707,2.0695686
5.187506,1.7593757
38.278282,1.8538082
30.393053,1.7287111
35.891754,2.0531187
19.88086,2.5080733
12.373568,1.9417993
7.4432235,1.1558172
18.604582,2.1397429
48.478333,1.7555656
16.669504,1.9968119
13.708672,2.0051484
30.238766,1.7837924
10.217799,2.0731454
22.116459,1.8857074
17.811056,1.6202487
14.82872,2.1982014
25.548822,1.2249925
19.491,1.0897683
15.123223,1.5659593
10.455779,1.5405326
11.441157,1.520121
18.900986,1.671573
30.086138,1.4646081
28.165207,2.200497
32.71746,1.3628037
5.974666,2.2108285
9.5998335,2.151697
10.083993,1.3037035
