grain_R,grain_asp
9.611725,2.5410657
14.754058,2.8305836
25.328583,1.5417123
20.640606,1.4658918
27.269524,1.6701525
17.91219,1.1462896
7.833538,1.9501722
13.923042,1.7214112
53.839485,1.902745
21.823978,1.7341754
23.617939,1.5247467
4.447169,1.3295596
19.79521,1.6756244
16.853846,1.3650289
23.808819,2.505333
26.475756,1.4479909
19.978817,1.4054908
14.893966,0.9727191
44.608177,1.7153959
46.771328,1.8369429
4.115721,1.3350921
13.079594,1.7256124
31.382502,1.2417846
12.862397,1.6710007
31.719063,2.281274
35.9964,1.7036035
26.022675,1.8547409
14.514939,1.5935478
32.185,1.4902503
31.253677,1.3710749
20.894363,1.7953877
16.429117,1.6677406
22.931004,1.476735
21.878632,2.283776
12.835439,1.862351
34.493095,1.7483307
4.6804314,1.3514916
11.06273,1.8177006
6.99284,2.1668556
22.4498,1.4407277
17.77678,1.6025456
27.652641,1.699262
16.270144,1.691415
22.332642,1.1860647
7.7568393,1.7541525
38.158886,1.6353121
8.232806,2.019423
30.234604,1.6173712
33.73102,1.503431
17.439222,2.018464
31.21362,1.7315029
26.040073,1.3186897
11.355056,1.047534
44.76219,1.9007459
8.394611,1.9739103
32.50493,1.6113784
23.66829,1.8640757
27.081993,1.2788777
8.969657,1.0192317
57.642372,2.283237
24.501726,1.7444152
8.775594,1.8819575
5.032481,2.647961
23.941357,2.684964
21.88479,1.7873449
21.88511,1.8728294
5.1621203,1.2389395
28.010664,1.9712589
7.6438775,1.8838382
32.246223,2.702965
38.90126,1.9517651
9.916688,1.9848006
19.457085,1.9498374
5.989856,1.198026
10.149136,1.7406921
38.401844,1.6775204
10.011893,1.9300797
42.05758,2.0123072
17.36703,1.2442338
11.745099,1.9219509
21.90836,1.3773423
19.627125,1.2526224
11.026647,2.6398795
4.4002175,1.0896959
14.610757,1.5662473
21.873617,1.6691018
23.794342,2.1207788
32.769485,1.6196721
9.249916,1.7788804
22.729225,1.667044
41.938366,1.7414644
10.805425,1.7615668
24.171192,1.1979679
21.065393,1.3615628
17.414566,1.3675197
4.6702504,1.4077072
35.74646,1.7030416
34.176426,2.5059536
18.443089,1.4198592
10.14723,1.838587
33.54545,2.04503
21.50855,2.398319
16.229856,2.1109767
27.100693,1.5500962
5.5471272,1.1013716
35.10939,1.4750887
30.085684,1.8193704
17.386488,1.7378671
11.280306,1.3280277
32.59942,1.2469923
19.981014,1.5473613
6.94852,1.778311
48.51661,2.5200267
24.37388,1.3266382
31.163212,1.8378544
19.209913,1.3565296
21.777748,1.4758993
18.19494,1.342195
39.292656,2.010351
8.78973,1.7780956
10.1531,1.9543017
22.139809,1.5015016
18.80011,1.6612083
19.078209,1.3669478
28.797173,1.66961
12.902272,1.1064308
40.35754,1.6301557
27.016533,1.336452
9.779836,1.417546
21.518059,1.0894442
25.516201,1.3740987
9.6836405,1.4885762
28.360783,1.8397301
24.216383,1.044469
15.281057,2.331256
6.878572,1.3696626
36.267754,1.6525388
33.944855,1.6549389
15.387864,1.4894309
20.325424,1.8125968
15.966634,0.9802158
31.011745,1.7687353
22.471008,1.8704879
19.430882,1.1716135
20.631735,2.539265
36.01641,1.7732165
33.822258,1.4609169
26.206163,2.1575756
15.782706,1.509989
9.371987,0.98750246
16.652985,1.6503671
28.703896,1.4744614
16.929647,1.8508365
15.183417,2.2432764
8.811475,2.5175803
36.985947,1.6281416
9.24381,2.771909
3.3066711,1.3481047
19.058867,1.5098133
11.771933,2.175441
31.64589,1.6052496
24.582653,1.9963787
43.721535,1.7001888
16.717169,1.3822529
26.050789,1.3959472
2.3002253,1.0255169
49.881985,1.5810242
28.751795,1.370208
17.665777,1.2049398
12.8548975,3.4756668
10.461626,1.3114592
20.882889,1.5976031
16.86435,2.6339655
28.453735,1.193253
19.782295,1.8553843
52.578865,1.9218066
13.204342,1.6059662
10.958175,1.5792298
20.620094,1.7160584
25.336246,1.4965415
14.7399025,1.4930695
10.597791,1.4967566
23.539104,1.4505208
9.490254,1.8119413
25.430164,2.6329355
12.568004,2.111163
10.069778,1.9593573
39.1996,2.0302625
31.61863,1.9462526
7.939263,1.1169386
31.881458,1.9693905
7.101726,2.3151324
19.507904,1.0494574
29.113834,1.5224454
48.41844,1.8143889
34.68326,1.6795212
18.76739,2.2421758
38.99561,2.052787
8.3605,2.0748477
20.646849,1.4774829
9.137481,1.3345532
11.9716215,1.4866116
17.884598,1.7554784
6.067825,1.9244969
33.155396,1.556041
11.371805,1.0367779
16.443562,2.2263362
15.043669,1.6702824
42.513885,2.0048542
21.554432,1.2616129
13.410924,1.1882439
33.59879,1.9824569
26.011353,2.2438235
9.220189,1.4550729
19.563353,1.2749308
30.276604,1.7331152
15.082368,1.9463189
13.911098,1.4215872
19.537266,1.6711228
7.6296964,1.9834609
26.657047,2.7298481
23.874968,2.3029416
17.255722,1.776212
9.339728,1.9841664
13.161001,2.136652
21.063843,1.6950134
52.687416,2.132359
40.54407,2.1313875
36.78215,1.912631
27.101078,1.2826852
9.379104,1.0881257
21.796913,1.1410711
15.9272585,1.096665
8.479258,0.9758743
27.59217,1.653444
29.830843,1.7944666
18.371721,1.7832638
10.976311,1.7204263
15.765322,1.5526981
15.297761,1.7405446
11.395612,1.5829852
33.08612,1.2271762
23.951483,1.4662142
21.065304,0.7293463
6.9392433,1.2548174
32.565254,1.308067
19.911596,1.66781
7.151954,1.9702725
28.74814,1.968677
3.6917806,1.3515465
22.90707,1.0445814
21.664864,1.5068042
4.826113,1.4872301
7.324266,1.8917013
24.13455,1.5872579
7.9765306,1.5149899
37.546173,1.7713456
18.929722,1.9983953
16.721664,1.9098344
23.608181,1.6080282
35.315247,1.6185745
9.89314,1.448873
25.68181,2.095116
12.030595,1.9885185
28.829704,1.9156392
49.51736,2.305181
44.591175,1.7942063
20.725948,2.2230108
29.28096,1.4426339
19.502853,1.6368303
12.448611,1.8496826
58.629143,2.0760288
14.367511,1.6339417
10.986415,2.6289897
37.5168,1.521872
7.4812098,1.7230511
32.72969,1.2850591
55.04192,2.0428524
30.668598,1.6034988
34.706818,1.8254243
36.47999,1.9040633
35.02657,1.6116906
44.10653,1.7473766
30.514877,1.5644612
18.702679,1.4223661
7.0957484,1.549056
22.164246,2.1806765
42.262558,1.4292824
16.704077,2.2699416
16.851212,1.685067
25.721027,1.7607028
21.396336,1.3810205
33.908905,1.7027719
36.740818,2.4665697
17.231707,1.9759666
29.352797,1.2990742
43.756973,1.5665942
13.97581,1.5204777
23.188803,2.524297
13.104779,2.543335
19.813683,1.4308099
18.689543,1.3403475
43.49858,1.6594197
9.390222,1.6797953
9.854503,1.5029455
21.032127,1.5243084
10.458052,1.5508132
40.20101,1.725597
16.426188,1.9162698
10.982418,2.916951
24.142326,1.5013859
9.263,2.759469
14.415862,2.0214634
6.731932,2.0332084
27.100174,1.4226799
10.232301,1.7722204
10.646141,1.9358447
21.25219,1.4457042
46.25168,2.104921
9.677676,1.2153147
26.059708,1.3417933
30.574404,1.2560686
9.319927,1.6783427
17.419144,2.3927062
27.528156,1.9259712
30.93731,1.0281326
50.29445,2.281898
12.857563,1.614886
22.103394,1.9171326
22.555466,1.5495822
38.96853,1.6149468
31.13073,1.7534283
39.00401,1.8916492
4.745039,1.8949981
31.091583,1.8914648
19.683983,1.7179221
9.31821,1.4336956
18.475653,2.0382335
8.412454,1.6752937
12.387012,1.4566605
19.877636,1.2576098
18.024143,1.3021183
15.650289,1.8140914
25.46801,1.5145783
19.269238,1.3366611
47.793987,2.0468047
21.34845,1.4991297
14.098763,1.5600969
25.06018,1.8737495
8.201591,2.0979
34.05491,1.7068543
36.20929,1.6544453
19.873058,1.2020801
22.897795,1.4362843
23.134136,1.3135505
56.552307,2.2165372
20.521107,1.512101
19.545708,2.1812046
15.545829,1.8022704
13.583694,1.4943078
28.998549,1.2299069
15.997812,1.8355925
21.945036,1.8861959
24.727966,1.4650747
14.884419,1.68506
21.637192,2.8206518
9.362166,1.6227605
26.175507,1.7837416
47.55851,1.906437
22.936823,1.1042924
20.929306,2.0595922
17.71899,1.6794939
21.496769,2.1598532
25.284182,1.4346555
16.672432,2.332793
17.691307,1.6768705
73.13041,2.6789353
22.462784,1.4628197
7.0140505,1.9299206
37.366867,1.427417
35.386505,1.5431316
20.840385,1.7300164
13.150916,1.6963956
8.781827,2.1092582
60.029068,2.4434917
28.238293,1.5506794
5.4952292,1.325423
14.451747,2.6018302
22.05944,1.9067962
12.849221,1.3840798
16.047884,2.1506073
33.576492,1.4699628
25.384586,1.7547518
16.97333,1.4828823
10.299157,2.1823938
8.781726,1.6257133
18.276081,1.9065773
9.570592,0.9368998
17.290882,1.391273
11.469591,1.6437845
30.226627,2.3248289
49.23606,2.2071736
6.132549,2.2463675
6.830363,0.8700856
28.180624,1.4894867
27.66555,1.4512228
16.28814,2.289573
14.409941,1.4624143
24.495886,1.308784
11.196197,2.294249
33.905796,1.753224
3.6675549,1.7378851
7.0305533,1.6912249
11.218915,1.5187819
8.727349,2.5488532
48.178825,1.9785317
4.792764,2.2102475
27.823797,1.351982
21.79647,1.7380699
25.376541,1.9223585
41.85878,1.999368
40.605087,2.0910256
6.2586694,1.4421248
10.551436,1.5405645
7.1243553,1.758425
42.14592,1.8467783
46.720215,2.073346
14.242881,1.3773198
45.13382,1.7608696
57.72312,2.4096437
11.215684,1.853852
22.823647,1.1679927
14.705041,1.996536
25.935452,1.4633961
9.258115,1.7018006
42.40391,1.9479864
19.243958,2.728436
9.288335,1.7637801
51.320335,1.9595785
15.185182,1.8340327
3.6006296,1.2439327
16.803665,0.88788897
42.78418,2.0556927
16.07375,2.5666125
20.112854,1.9927149
17.176056,1.0449296
7.051886,2.0973158
7.835449,1.8980244
12.78161,1.4831779
9.542026,1.05942
15.139232,1.1863756
12.686377,1.3934743
6.2803173,1.632866
16.01933,1.8311769
19.976719,1.554665
15.533608,2.0101817
18.385574,2.118628
22.213516,1.9429648
12.2601,1.4580908
18.054726,1.9904863
22.472218,1.8603842
10.427086,1.3170242
5.1524014,1.9265351
20.424362,0.99098545
8.677604,2.3218098
18.941532,1.6310072
21.988764,1.255338
13.97429,2.0005581
14.536922,1.809542
26.362581,0.8943865
12.652852,1.4421109
16.68205,2.603543
11.384209,2.4197297
18.271914,1.6215944
9.676751,1.7303978
18.311893,1.7350984
19.04618,1.532445
13.595984,1.4268351
18.75663,1.7975249
42.162086,1.5594666
15.279413,1.5644698
39.979897,2.1733887
42.050957,1.9488864
21.854254,1.4816245
4.9379,1.8556285
19.85591,1.5046526
16.117682,0.92669165
15.458863,1.4990153
20.356169,2.0258498
13.068664,1.6961021
11.443092,1.8116177
30.390547,1.3255239
19.017588,1.7861507
27.570736,1.1916207
13.281297,1.7578745
23.84951,1.3578992
53.80616,2.639057
13.797656,1.7668487
44.538483,1.8929188
22.139616,0.87860143
17.228031,1.9885277
7.9679103,2.127939
40.247665,1.9034691
9.760201,1.938129
40.277885,1.8717514
23.050697,1.064286
15.007182,1.5183558
22.301449,1.9662876
15.341561,2.110483
24.680447,1.7183816
21.89206,1.8471379
12.609716,1.7000798
11.57488,1.1268866
13.250447,1.1295583
34.045475,1.9399931
9.121008,1.9929588
26.923014,1.5512503
14.07014,1.7701519
23.415466,1.8078527
17.900095,1.7142177
11.621694,2.5329788
47.233833,2.0230265
23.603844,1.5999161
18.65078,2.3859613
20.804607,1.6825861
25.513638,1.8213427
10.552571,2.0754015
6.728185,1.3348272
63.15335,2.311792
32.892094,1.4285562
24.89078,2.103789
37.364445,1.3663716
9.125522,1.6310756
24.086796,1.1350605
33.57863,2.2924287
30.816082,1.478945
47.68502,1.9441078
44.072105,1.8516028
11.780733,1.5156319
26.972637,1.5244676
8.760944,2.1495702
44.62677,2.0409179
17.569326,1.1255276
18.761833,1.4006827
23.875914,1.7537297
9.2174635,2.6878574
38.614006,1.8274634
48.63005,2.053719
28.785124,1.4841568
18.334288,1.7111841
43.595444,1.9644573
9.322158,1.112323
33.8662,1.5196431
9.879412,1.240624
45.156147,1.539238
19.975132,1.0629408
15.450126,1.8895316
9.158181,1.9692729
16.135313,2.3498425
33.71196,1.4358975
18.338625,1.7382509
38.375214,1.6867461
15.659327,1.0521572
45.52475,1.8604347
33.805645,2.5489671
24.502567,1.629641
13.517461,2.2543824
22.778828,1.1829307
37.087452,1.6587707
25.153677,1.8231131
22.356655,1.1089934
43.118637,2.0267205
11.267254,1.580114
28.680092,1.1042502
30.047924,2.3056452
22.933464,1.1740477
15.444106,1.3376117
27.097061,1.611408
35.57541,1.8404863
42.92742,2.1359112
29.317688,1.0147727
11.63568,1.4294729
11.375638,1.410187
48.540894,1.985089
36.716766,1.9924865
16.569952,2.024529
19.683998,1.3682668
12.673729,2.0525582
26.497108,1.6781743
5.070494,1.4831005
12.861999,1.3916504
41.93697,1.8221838
30.350834,1.6904185
11.004703,2.063706
15.665725,1.476318
15.92508,1.8483251
9.259536,1.6995552
28.574383,1.6102717
11.326176,1.9954911
18.481915,1.1841472
9.825776,1.5622168
19.468073,1.805296
25.660896,0.97689223
15.020184,1.4977787
9.174985,1.4267721
27.813614,1.5983057
7.906365,1.5598974
11.128171,2.0099823
48.375076,2.2127984
15.18238,1.0795319
14.868101,0.7843145
8.139873,0.97594357
10.147227,2.2371733
10.710029,2.1112926
19.739939,0.94104475
12.855788,1.4818969
23.382751,1.713839
24.182747,1.5430548
28.43843,2.015682
17.743643,2.0268803
13.418557,1.7224245
16.274601,3.1313803
29.174814,1.6619828
16.171694,1.1251193
5.470615,1.3284081
21.450573,1.341702
9.327224,1.9665537
4.460651,1.3092921
9.430503,1.5843797
18.000507,1.241289
22.51569,1.3997637
14.931952,1.9752004
9.395099,2.1353042
26.755394,1.4928907
19.628748,1.5703312
23.224983,1.467302
14.33495,1.1345115
17.186028,1.8729998
23.859755,0.9833866
66.590164,2.6264622
12.096749,1.7907438
12.249588,2.1430733
6.1281238,2.3392022
43.369244,1.7216806
15.428603,1.3385984
14.974997,1.7106771
27.72186,1.4475616
29.288868,1.6409459
12.777667,1.3484775
27.900517,2.008969
22.710281,1.4569242
19.26675,1.2715861
21.056446,1.7909684
57.681423,2.1625245
39.466145,1.7994081
10.698836,1.363416
18.632626,1.8070611
26.783981,1.5625776
48.00831,1.6201551
17.022848,1.8904672
13.672051,1.8044045
13.737445,1.5810289
15.8108835,1.9191766
13.839553,1.4407837
29.702461,1.6715583
35.325535,1.4797816
27.997272,1.2714791
22.995018,1.8517277
8.221238,1.3777987
19.874104,1.0014154
45.62757,1.8757939
15.456555,1.7272239
15.636544,1.4170421
19.867886,1.3457322
8.420608,1.269455
13.007789,2.612678
25.36322,1.8830659
17.451376,1.5679811
21.640808,1.5619435
18.55012,2.9395266
6.621208,1.7741909
11.649054,2.121454
23.092602,2.3451588
26.796175,1.3947666
44.08717,1.6603954
47.57023,2.0561938
25.816578,1.708437
34.98429,1.6196563
6.2290616,1.6136296
23.107279,2.1549354
21.734842,1.2856615
21.114292,1.8682046
35.3876,2.2921984
8.652343,2.596996
11.563178,1.0849271
15.750861,1.2578194
23.902573,2.070496
11.592673,1.8368926
35.594997,1.4407912
15.848891,1.3861041
27.215698,1.9529259
26.687458,1.7314451
11.465854,1.8628502
36.13781,1.7773376
14.706454,2.3542686
28.605705,1.3879002
15.628577,1.8456306
28.68394,2.3705053
13.7826395,1.2948747
16.037106,1.6864767
39.223877,1.941849
20.53933,1.8544561
17.05959,1.152073
10.563464,2.507129
20.065449,1.1818037
8.07991,1.188095
38.462883,1.9771385
29.570415,1.6280403
23.661324,1.7218764
22.861225,1.9293656
33.694305,2.6360705
15.853297,1.5698521
16.299452,1.0040658
46.047836,2.1661754
21.388884,2.3732708
21.277172,1.6133575
13.343398,1.8490657
48.8039,1.9883797
9.638402,1.7176414
54.608536,2.4521415
19.479267,1.5834199
33.8408,1.7126884
28.441668,1.5522689
8.021899,1.5198177
6.5766253,2.4015763
7.9090295,1.6585786
12.6503725,1.9339136
10.146302,1.1855077
6.3125687,1.114418
8.978461,1.562901
17.181377,2.2222037
10.664025,1.5125608
27.382988,1.4746189
45.477394,2.2132819
29.102678,1.628081
12.938306,1.2418256
33.26755,1.7110535
21.469234,1.7994869
20.13834,1.8850424
31.462482,1.7855365
12.361123,1.6713893
24.383625,1.9329393
36.65589,1.602042
8.330101,1.5539011
17.279757,1.0898876
24.587946,1.8167247
34.383083,1.7719312
7.2847843,2.4269783
12.923723,1.1663527
18.032131,2.32124
34.58444,2.582962
11.607978,1.7336545
27.805426,1.2287436
12.549727,1.4259437
22.619522,2.383753
15.130929,2.6860516
37.249397,1.6186157
33.221413,1.8021395
22.067877,1.5717808
8.403116,1.3260878
21.062107,1.8856654
17.884768,1.4914668
32.432545,1.5817536
15.677001,1.9991953
42.703796,2.4289181
13.163529,1.924095
27.257298,2.685444
21.740273,1.4046763
37.083862,2.0892994
12.434539,1.763278
26.537083,2.488713
8.587192,2.4406488
14.179027,1.0246215
31.824738,1.728801
19.385323,1.3023542
5.6472874,2.2143734
25.792336,1.7429407
18.22255,1.7949312
21.840635,2.1006243
15.933638,1.532397
18.556326,1.782089
44.906494,1.7877302
42.928772,2.1561263
30.733875,1.5395535
35.372604,2.2567878
25.408112,1.7507589
10.996341,1.5930299
33.155327,1.3064463
17.31939,2.30989
9.469253,1.2354293
11.956649,1.2451023
28.296255,1.5640961
27.931078,1.4788096
41.09026,1.5222403
10.663873,1.8980553
34.210976,2.1152241
29.299154,1.8394684
48.025944,1.7689141
36.50238,1.3357921
34.407906,1.690216
18.183025,1.3695961
12.507945,1.8387737
17.114712,2.0869792
19.430786,1.2758543
12.303498,1.6618142
46.118317,1.6248856
24.96144,2.2221062
7.855742,2.5061386
22.518734,1.1688831
13.206452,1.3162656
20.030731,2.0422328
28.006096,1.447296
13.60393,0.87528193
39.38954,1.6138287
12.9617815,2.1490471
19.466122,1.6569993
24.902445,1.5639095
30.390217,1.6711276
10.308066,2.0416784
15.253738,1.1039292
11.211754,1.4185368
6.2626877,2.2947614
17.695686,0.9481962
13.575833,1.8770843
35.211674,1.8772486
16.985657,1.5969913
19.420357,1.8332627
22.127113,1.1999478
22.76145,2.1147366
11.756751,3.165323
22.831408,1.0807905
9.309205,2.1462233
41.48317,1.7703997
20.022404,1.786384
12.123366,1.8952705
9.970925,1.5751865
11.971175,1.5819771
4.775051,1.6967547
8.21067,1.9090538
9.259632,1.0579162
11.807586,2.724253
41.012787,1.8595703
16.353178,1.7596669
6.797721,2.7568972
10.441317,2.7961428
42.64559,1.6803409
26.296906,1.5594234
14.75983,1.6554968
11.580629,1.3853049
23.59544,1.5520487
25.584858,1.9581912
19.06766,1.5890334
22.329247,1.5104342
5.882952,1.7010007
19.631248,1.6347432
23.611887,1.232058
19.82419,1.4225357
11.3230505,2.014492
46.852028,2.0340624
20.860561,1.5215492
32.695778,1.3597959
50.431095,2.17182
26.804527,1.5042815
10.086015,1.5931427
32.164913,1.702333
14.712443,1.7228348
74.4637,2.827593
43.32582,1.7474135
26.041794,2.0647194
12.858884,1.4568299
7.0796065,2.4262962
46.62741,2.3204215
10.452985,1.2107172
31.072376,2.087954
32.90334,1.858975
8.600021,2.1553013
7.930061,1.7252092
18.71785,2.6973033
10.636186,2.316093
17.645882,1.9864938
10.804193,1.8368652
20.075043,0.9637135
21.312544,1.2433171
23.043032,1.7575009
33.138985,1.4417834
17.628025,1.2420368
23.664045,1.2362741
3.7787566,1.6430722
31.590929,1.4784915
22.452293,2.7038617
7.8986917,1.5792334
