grain_R,grain_asp
34.547348,2.2234526
26.723959,2.0577416
46.22072,2.1027284
8.354053,2.0326705
22.219097,2.0607631
14.108661,0.8127021
31.526194,1.9349985
16.31314,2.062644
38.37258,1.5087698
28.977108,1.5974853
29.2509,1.5870554
34.619415,1.5258162
23.684355,1.5077561
8.5785475,1.3165241
11.863502,2.0868413
30.909065,1.727349
22.276344,2.5820754
16.836382,1.454647
35.433,2.0093436
17.156212,2.0023546
14.885612,1.6027292
6.7904186,1.661566
33.116676,1.2468023
12.787305,2.0920713
41.318054,2.0161552
17.780796,1.4574766
16.406094,1.7524755
13.333527,1.7299702
33.021507,1.3307083
11.686179,1.3648839
41.014008,2.0607781
24.361034,1.474056
19.89478,1.9493854
15.649297,2.2778246
32.791782,1.8732646
41.68518,1.7245573
14.746579,2.3192122
26.547977,1.7501624
14.844483,1.0777116
19.624466,1.8135374
37.254463,2.0857432
14.090307,1.1620303
12.529141,1.7305336
36.79207,1.8407809
19.722057,1.683413
17.551903,1.8399975
21.34821,1.3305414
28.803185,1.3107386
14.380523,1.3113811
6.0999393,2.1624675
21.839882,1.4849894
19.933723,1.0857667
21.073683,1.1500117
10.6625395,1.9198425
9.134093,1.6039549
25.875515,1.0763671
41.724808,2.3321784
40.22194,1.5808126
10.049754,2.2226682
7.3364053,1.591685
36.320206,1.7064371
29.60925,1.0996639
5.9431043,1.8626986
34.90602,1.4177653
38.705692,1.6179879
20.431171,1.2571453
9.199482,0.98282576
24.635357,2.3713493
12.687647,2.1337986
15.352931,1.3870606
18.689207,1.3233871
32.745316,1.4089808
17.233244,1.4732505
30.609688,1.0027143
12.944177,1.8888594
16.432585,1.7865418
7.907434,1.3440094
12.997699,1.5541799
24.029991,1.0912778
21.628143,1.3622301
18.24425,1.3266618
20.539944,1.9653198
16.927158,1.6706811
21.845284,1.3910048
8.184939,1.6406429
16.687794,1.3732796
11.460557,2.4617548
9.399976,1.414609
9.572989,1.4096608
38.01647,1.582161
6.023888,1.7961106
8.317066,1.4415424
16.115221,1.4727335
7.9549813,1.273222
26.805706,1.5941712
6.613465,2.0077395
9.586215,1.9936941
25.622364,1.2101331
15.378951,1.5284998
9.464372,0.8988694
11.599928,2.0294409
15.428779,1.2848607
54.675064,2.1824594
45.6391,2.285111
24.631601,1.5818509
23.816814,1.1737939
14.509755,1.624402
49.759834,2.1621952
17.613989,1.45454
8.509185,1.3362246
9.869883,0.96394706
35.68676,1.9674584
27.052715,1.671109
32.687843,1.8958039
27.929905,2.3347912
34.708744,1.8680369
7.872132,1.6147974
16.511889,1.4890996
49.179432,2.1198614
16.874859,1.6642909
16.606728,1.0060313
10.587524,1.3165609
13.953933,1.5979171
19.803785,1.5497501
25.39323,1.0221632
19.26118,2.0127485
12.206365,2.1176455
17.442463,1.5200868
30.524818,1.7802382
24.39301,1.633917
11.257814,1.6624246
29.351744,1.2821529
8.571164,1.7785308
18.900112,1.2909623
23.92554,1.3016901
23.718914,1.5632738
24.528696,1.3423368
10.534465,1.2093104
13.642695,1.3831723
33.245087,2.0087054
9.762797,1.7754252
9.613386,1.0118781
12.078742,1.5154204
50.530907,1.9215094
13.177684,2.015427
42.30178,2.1624942
12.755498,2.3646533
16.321167,1.2617717
15.866168,1.449718
11.954368,1.9914906
5.904819,1.3635585
8.196386,2.0779245
5.7363214,1.6967263
8.304908,1.7325611
15.879821,1.8006046
10.971119,2.0701673
33.09984,1.3987114
15.304723,2.180508
9.398732,1.3132097
24.96866,2.521078
14.879677,2.0075402
8.955421,2.6219757
35.32547,1.7593672
9.509646,1.737607
14.150054,1.8379047
33.772564,1.9293636
9.871583,1.5727118
9.548073,2.0546215
27.265743,1.2803168
14.467368,1.5523208
23.556372,1.2599659
8.363088,1.4786872
21.397968,1.6139774
17.084663,1.4408307
32.63939,2.1314383
53.380768,1.909193
7.706885,1.5765945
19.924143,1.4396887
30.025234,2.0564258
22.697601,1.6044346
51.548714,2.3743322
34.073963,1.5381132
22.59172,1.9329088
24.320305,1.1422212
50.44055,2.0241184
17.37664,1.6580076
11.967904,1.8190618
9.327844,1.5516703
19.623253,1.7588269
16.792963,1.3011831
16.583275,1.6502175
21.291872,2.0098224
17.632046,1.4677796
49.381714,2.0919476
15.764103,1.4294986
11.157299,1.4959035
14.440539,1.1051955
24.845959,1.3598342
40.564198,2.222045
28.656105,1.3370528
26.831104,1.2063067
44.820335,2.1343937
22.35801,1.8155273
31.314432,2.2846243
30.54258,2.0105407
48.082558,1.7996569
7.907559,2.0109353
10.471261,2.101252
19.42608,1.5701823
17.595629,1.4355035
12.397628,1.8006765
9.0737505,2.0100665
37.71453,2.2365785
25.009003,1.3853121
34.19326,1.579414
31.706337,1.5507016
16.498138,1.3835095
32.240913,1.9217165
27.970217,1.0282491
23.488838,1.4675963
25.280527,1.4338212
14.1567335,1.5530187
44.869972,2.1933784
17.081354,1.5017679
17.290682,2.8531647
10.72676,1.0631564
25.319275,1.733429
41.370163,1.667835
18.88618,2.1088686
36.488625,1.4191289
20.224646,1.3078384
63.962738,2.3114388
19.536945,1.7582707
24.700773,1.3942494
7.238612,1.6135464
19.341719,1.1255635
45.62328,2.0772755
32.59398,1.6256208
28.09474,1.8261158
22.691921,1.8977437
29.886307,1.5059998
37.81145,1.347378
12.95894,1.3290004
23.300056,1.7078189
16.55102,1.4276628
9.834158,1.1609733
33.511673,1.9505646
59.32528,2.1032412
28.036968,1.2707987
29.091496,1.6449227
38.928932,1.4705465
6.153069,1.7800995
29.840878,1.4505267
23.992958,1.3130282
33.88076,1.6207042
13.157628,2.0376751
24.452454,1.3554229
24.90894,1.7371769
39.69114,2.1247957
12.181176,1.9160601
33.9567,1.828459
47.834625,1.7875704
7.2118363,2.2644691
11.933984,1.5874772
12.734968,0.9405144
30.086216,1.5735955
18.059788,1.7553635
8.028074,2.0004299
48.956833,2.265702
21.228392,1.8912027
18.608877,1.2990477
9.977666,1.1818793
32.876854,1.8354409
21.304764,2.4800923
5.5674725,1.3602011
9.032773,1.0714002
32.09309,2.0870774
33.74994,1.6453513
20.653238,1.2020669
20.278502,0.92281806
25.758675,1.2491233
12.35026,1.7173386
28.171278,1.5897479
8.657084,2.9101436
10.924766,1.0814416
25.950771,2.1192446
21.952503,2.2805483
20.783697,1.2503049
16.785408,1.5919766
9.828038,2.3258636
11.130002,2.919595
22.867329,1.2891486
12.400744,2.3757403
11.474167,1.0725224
15.792066,1.7440355
8.695568,2.3404055
33.559856,1.7818893
14.550969,1.6757021
37.82226,1.9579506
6.915919,3.085295
6.2822094,2.0031517
12.083941,2.4150355
19.140308,1.5124419
17.51358,2.173261
24.656754,1.1028296
50.35796,2.3435795
11.541105,1.7475901
45.65851,2.0008016
11.53184,1.3492757
47.40979,1.6590215
54.035282,2.3282666
15.599056,1.1711087
33.048244,1.9489961
41.049747,2.0015767
28.601383,1.6846851
19.206852,2.5816505
43.926437,1.7475796
33.358654,1.7938875
16.28363,2.1209357
10.06138,1.0358963
14.948449,2.1217897
8.937637,0.9681431
11.196406,1.9533215
17.053406,2.196893
42.2732,2.2509217
14.491765,1.8910252
34.73687,1.8071914
38.59115,1.7517785
35.519585,2.2147288
18.56877,1.42289
17.495201,1.5977328
16.14701,1.0172635
23.703186,1.4730426
12.016759,1.6314509
17.30112,1.8641144
38.425743,2.001812
16.438202,1.136065
13.700932,1.4761548
19.5116,1.1668178
9.7196045,2.1740842
28.292757,1.4115998
42.688766,1.8343556
25.549717,1.94537
36.05253,1.8119942
22.10183,1.8766137
35.71655,1.9518378
15.068713,1.6964176
17.401915,2.030933
22.32382,1.7700927
28.890171,1.6217574
14.179266,2.0018294
34.338127,1.8784416
30.583237,1.5746456
17.971676,1.8766489
31.22757,2.0204601
30.963863,1.308511
25.679726,1.5274538
17.21964,2.6957183
26.461548,1.7131687
19.98249,1.5938604
11.029597,2.9719214
20.090904,0.9045753
30.490217,1.3278521
36.969948,1.5951407
4.8348145,1.54691
9.371291,1.1143411
27.358784,1.2892673
9.882194,1.2427337
21.99681,1.4892724
17.581581,1.184509
14.960118,2.2723095
9.015031,2.3491633
54.63068,1.8809693
40.532173,1.8523275
35.006905,1.6830777
16.987568,1.5549368
41.080086,2.1269546
9.658313,1.6705234
38.204033,2.1347687
23.298565,2.5235324
13.953135,1.0328966
13.972251,1.6586912
10.985553,1.428972
23.40009,1.5813024
6.786079,1.4955761
52.664814,2.0554924
21.924038,1.1800056
9.46174,1.110697
45.73311,2.1863327
33.188786,1.3822302
29.646877,1.8615258
8.425008,2.0486412
7.375932,2.253396
29.434746,2.5245874
25.9253,1.6445684
23.670336,1.2487963
32.781967,1.5693915
26.664604,1.127523
8.144221,1.726691
26.074472,1.3958086
27.352037,1.1628131
9.2059965,1.2632846
23.960901,1.4808993
42.427433,1.6578286
33.674988,1.7896218
14.595905,1.525629
26.031857,1.8119524
18.794098,1.4993156
12.771548,1.7666872
18.74606,1.3606538
21.105286,1.7460988
23.95216,1.7835351
33.86502,1.5341308
17.203663,1.1587317
10.88802,0.95535403
36.81675,1.5017343
9.581155,2.0133822
41.524254,2.0092223
19.965118,1.6488172
25.534283,1.4398828
14.170322,1.0084051
6.163554,2.3724124
23.596102,1.6233567
63.2415,2.363504
39.924484,1.7639691
36.332466,1.960957
20.00737,1.2794118
11.577336,1.4484811
21.050915,1.7165313
33.71822,1.4866998
28.337261,1.8738861
20.26976,1.2304478
29.113749,1.3151717
18.741165,1.2216284
25.538414,1.3467959
29.805859,1.752567
74.75157,2.5498836
7.267305,1.3021767
19.100353,1.8441874
27.032974,1.7127632
11.466279,1.3852732
24.943027,1.7990236
7.855368,1.6909647
6.683448,1.4611394
19.087757,1.591568
24.764088,1.4945881
32.636574,2.195236
6.464194,1.0758471
26.629288,1.3893722
40.903343,1.5373714
23.295238,2.4661286
40.48569,1.6805313
20.786983,2.3956633
10.29106,2.3764727
28.523193,1.6113191
27.801655,1.1523103
15.41543,1.5286049
46.559822,2.5610328
36.224815,1.6134624
9.955499,2.123099
17.11982,1.4472706
10.689836,0.9710497
22.818407,1.2725815
33.56029,1.9010044
9.207945,2.116809
47.69371,2.4154851
19.792091,1.0344281
39.377037,1.8166227
29.696192,1.6613729
30.367365,1.2723938
18.31821,1.0564976
15.401552,1.5820346
26.793907,1.6942241
31.457146,1.691386
37.899048,1.6044748
17.93617,1.5165495
29.17262,2.1167123
39.13549,1.6172262
32.636127,1.9614483
34.608364,1.6921338
20.988443,1.4544173
34.32711,1.784945
44.945564,1.8861779
11.82264,1.9805777
30.660595,1.9031316
13.918376,1.2466315
36.563683,1.8433683
26.609936,1.6618738
13.183137,2.1739163
31.565334,1.7475442
20.064178,1.9598083
12.567075,1.5733366
24.312485,1.7995987
15.748076,1.5502234
5.344827,1.5276873
17.15518,1.530849
7.931771,1.2391653
15.296908,1.1548604
23.074532,1.2948197
20.136692,0.96945024
27.982943,1.629606
7.7441583,1.443759
38.332897,1.6340564
10.742642,1.2608246
10.6938925,2.11571
41.845642,1.9015073
42.312805,1.8274297
11.171014,1.0796657
10.2851305,1.2573255
18.665714,1.440762
20.076946,1.6178268
18.250008,1.476052
33.057186,1.6963171
33.441887,2.469914
36.881508,2.0863278
25.065208,1.3119484
19.581985,1.2638141
23.333107,1.2667978
14.060773,2.1734188
28.1134,1.4982247
34.45014,1.8242805
5.931962,1.5206892
27.684032,1.2716724
36.065407,1.9325116
35.334846,2.007907
12.518587,1.5788138
18.319996,1.6995242
17.01022,1.3868768
15.077823,2.031847
34.293167,1.516172
8.466327,1.5288966
20.395525,1.3598207
10.05525,1.0812292
42.433167,1.490379
11.020095,2.2737248
34.56937,2.4469926
29.113825,1.6233726
48.669636,2.0432131
21.838852,1.6400666
27.641823,1.369212
17.020636,1.4559195
27.778267,1.9768575
28.796711,1.5432385
29.031715,1.5376163
22.968842,1.7341392
5.5442653,1.7321677
27.294601,1.3743864
26.788267,2.0396848
24.521393,1.4082322
22.051628,1.5210929
25.005295,1.4314985
23.139517,1.3586586
8.232702,2.2304223
24.685793,1.8510635
34.872475,2.0887597
15.373715,2.7582614
66.06278,2.3417583
29.264214,1.673708
17.306763,1.4744749
15.373528,1.7935938
7.3897185,1.5483544
42.797062,2.1430802
10.422,1.055882
17.174736,1.5896325
13.448752,2.1490152
54.119286,2.1487997
7.969982,1.8434373
11.051834,1.388982
26.514511,1.5754889
29.248722,2.0567615
37.111526,2.1453772
29.889187,1.3882515
26.481396,1.4858799
13.662486,1.0229317
12.315688,2.6353765
20.546722,2.4435606
10.211915,2.2094274
30.064873,1.8949991
42.651684,1.7939209
11.317564,1.8689489
23.984818,1.3104821
39.18228,1.6358168
8.083241,1.5996025
9.846387,0.64638776
7.2621627,2.106996
17.949968,2.1872075
11.244269,1.0415738
14.870391,1.2622886
18.675688,1.4866464
12.508745,1.7559316
19.35886,1.6771154
11.552081,1.8035213
30.515371,2.145681
19.530766,2.0336738
21.738129,1.1942178
19.756317,1.1045408
30.241474,1.6810238
15.54091,1.5034654
49.073143,1.8470933
33.035206,2.0632734
23.0826,1.9286401
24.44912,1.4261532
29.344032,2.620598
37.32466,2.1241088
24.80526,1.8827622
6.7595305,1.8361335
28.026588,1.906261
44.9318,2.053102
19.624846,1.105109
16.87242,1.1584966
31.519272,2.0455356
20.901527,2.976324
26.5046,1.4272506
49.579803,2.3228428
24.008865,1.421068
25.973818,1.3681469
12.973102,1.4338303
4.8025427,1.1923418
11.570197,1.4615905
44.567158,1.7863443
9.676351,2.0803914
11.738046,1.2507786
8.300541,2.4870317
19.765121,1.62426
19.259212,1.7489548
18.755543,1.465909
44.735928,2.332464
42.291634,2.2426603
35.52896,1.5930023
28.943222,1.5170984
14.775834,1.2621957
19.468485,1.72895
24.88877,1.905154
33.52073,1.7273264
16.805683,1.5843453
7.315274,1.8264313
3.92839,0.83917177
8.412456,1.5624431
31.836456,1.9023709
23.286785,1.9313586
19.572983,1.6266899
51.96466,1.8512859
34.266506,1.8481526
39.123226,1.7883769
32.03472,1.9415991
16.923096,1.2477415
14.594251,1.3366452
24.400843,1.6317704
6.404454,1.8155557
24.37061,1.1599883
28.19876,1.724051
5.782309,1.6064808
28.941975,2.22174
21.490597,1.7836396
10.168103,2.3846679
17.843597,1.8916464
4.7776732,1.3823066
44.15333,1.6782724
16.686829,1.7647866
17.05666,1.1611775
12.474411,2.2774866
20.100344,1.915344
9.420819,1.3403767
32.501133,1.806272
22.897512,1.5965331
14.6258955,1.4239242
15.564265,1.9046295
24.418568,1.0362389
13.217895,1.7602999
18.902384,1.5627925
11.625856,2.828569
5.1277237,1.6502879
44.99466,1.9189214
15.244111,2.0186615
23.367481,1.2153813
6.553103,1.4520187
27.934189,1.5682975
21.60851,1.3297926
32.001373,1.5901829
14.970693,1.2084484
45.546093,1.9664279
34.090782,2.0792496
18.444252,1.3251021
11.722478,1.2917683
45.488777,1.8426709
8.194347,1.3917259
16.482712,1.7021842
13.572138,0.9521865
24.667297,1.6018751
17.4333,1.0484604
18.659653,1.3011708
12.58047,2.3432896
7.6281967,2.753748
25.680418,1.4656928
23.874985,1.9560027
13.471053,1.927961
20.947216,1.8150342
47.318756,2.0957603
53.22318,1.6631185
12.525439,1.4933676
22.580856,1.9775864
12.813157,1.2405295
32.554234,1.2333595
19.620605,1.8415945
12.126303,1.565639
14.320054,1.741878
20.620663,1.533485
11.020001,1.6650507
22.465073,1.3856641
3.5107992,1.7639589
24.740456,1.1840118
22.627403,1.8110852
22.577639,1.9132622
9.440881,1.6850746
28.000648,1.6310763
26.692736,1.2480109
16.936378,1.7780595
14.2115965,0.968309
27.739841,1.7032983
28.87386,1.7473902
9.187477,1.3722646
7.8579345,1.418551
20.313675,1.7607169
37.881393,1.3686074
19.559795,2.2045362
12.369662,1.7575097
13.307635,1.8034477
11.29757,1.2247682
17.657059,0.92604196
18.38136,1.5330758
32.198082,1.6320074
27.424755,2.1196098
12.276605,1.7801878
9.564012,1.720897
5.3669257,1.9760453
21.980673,1.6940949
18.070316,1.0860271
17.333542,1.7986789
27.292408,1.2609568
39.395447,1.5390612
48.968685,1.8029785
17.302757,2.0014822
4.5523725,2.028133
23.866165,1.6656592
11.708836,1.1428506
49.80655,2.3720553
18.257818,2.1626601
21.170456,1.5455855
45.63994,2.019784
11.748221,2.2569795
9.069,2.783561
29.658785,1.5393226
23.627491,1.9874058
47.25738,1.9922557
14.689844,2.3923457
54.565083,1.8404518
22.395786,1.4899719
30.908749,1.3893645
25.977623,1.7577772
13.182805,1.4508612
41.187313,2.0610003
16.92741,1.7120166
53.686882,2.3016813
21.43951,1.173146
48.14604,1.8650821
12.114095,1.4489241
16.092049,1.6194403
51.993088,2.042584
15.914096,0.8043843
12.085525,1.1790783
39.63376,1.8716464
19.053885,1.0337207
30.9617,1.5941043
17.636158,1.214086
7.308905,1.9732962
9.837398,2.114075
12.116455,2.3075616
31.848497,1.6839604
12.5939,1.007387
40.32703,1.668771
9.444733,1.7117186
13.866969,1.2645571
35.235764,1.8507638
74.68518,2.826523
27.458569,1.4017802
30.461798,2.3348575
6.299348,1.7565193
4.7171903,1.6996257
15.123044,1.9800003
10.547806,0.9034712
20.1657,2.3483245
33.89473,1.9420805
39.656647,2.3759239
47.339195,1.7637738
6.294522,1.6076772
23.299238,1.2168589
13.548711,1.7721714
10.308724,1.6340024
12.7917795,1.6758672
11.20042,1.6840361
23.507576,1.7531745
19.08266,2.158306
5.354238,1.8331718
41.168243,1.5053875
