grain_R,grain_asp
12.305137,1.4287628
21.17403,1.4557995
21.099487,1.1808178
18.492737,2.731923
14.32588,1.7296653
25.081093,1.4749105
31.052135,1.6859412
17.312738,1.682121
13.392293,1.797786
12.501634,2.4370275
16.371698,1.7080743
7.708898,2.1944964
12.004209,1.2328143
15.474355,1.6052399
8.088073,1.5470569
11.797999,2.1822097
12.053605,1.4168873
22.10426,1.1714635
22.23784,2.433985
11.231734,1.2253692
7.315164,1.3297274
20.021595,1.5624542
16.84578,2.014536
32.834286,1.884626
16.705563,1.1961834
13.838967,2.0142183
30.385284,1.1041052
30.335125,1.3481017
42.77552,1.3558222
9.782788,1.9803426
25.914356,1.5357792
22.927841,1.7090845
39.18747,1.9313313
26.79078,2.7449505
28.623611,1.4993019
45.03121,2.089826
28.872059,2.207845
13.335124,2.1088717
15.9486475,1.5342433
19.160444,1.7339646
7.386499,1.380974
9.113126,2.1911185
16.458244,1.1713896
21.703825,1.868717
47.651253,2.227708
8.213738,1.3007371
33.879913,1.7490597
18.338352,1.5798173
24.766113,1.5295066
25.373587,1.3024418
8.614873,1.3912183
18.470253,1.7755581
12.862655,1.9183934
8.931099,1.3861625
18.533627,1.1554735
37.33085,1.818162
4.4700313,1.1912124
14.554507,1.6163269
19.808067,2.549979
9.619046,2.312949
16.903217,2.190683
28.69646,1.5735617
9.793412,2.2829125
16.647762,1.5912708
26.066074,1.2251296
36.723213,1.5534325
13.376971,2.1656072
14.74899,2.4107878
11.566869,1.2023487
14.178709,1.4685398
12.975419,1.0145305
36.55905,1.8148167
12.586751,2.2838826
6.549418,1.5491064
36.390266,1.8080635
22.86061,1.5702581
22.991867,1.4898802
22.43615,1.7506709
15.891763,1.6804912
31.374182,1.4748895
27.338938,1.7891868
17.439049,1.2139816
51.057426,2.4059608
17.0887,1.5546091
8.648431,1.9576519
17.50904,1.3458488
39.671173,1.5039725
39.81884,1.6986485
21.87168,1.7586961
11.117036,1.2444654
5.546903,1.7336621
24.51991,1.4772445
25.191658,1.322896
12.0447,1.526556
19.355484,1.9473231
19.046768,1.301074
14.939419,1.1935325
16.14666,1.2385539
23.677181,1.4569165
35.77391,1.7059236
18.227047,1.3649814
7.8303494,1.5636259
8.6840725,1.7474258
36.451916,1.6113566
5.222052,2.1888006
25.812645,1.675736
21.126072,1.6297626
13.891379,1.4407759
65.95294,2.3493907
43.69596,2.3757718
16.051464,1.1846609
10.580888,1.5295279
15.708739,1.5387535
8.695977,1.709655
31.899406,1.5209321
26.358063,1.8754821
9.016446,2.202618
27.070766,1.6769222
42.37933,1.5905787
2.3249931,1.209322
16.76939,1.2396929
37.5106,1.6967447
17.979862,0.9638844
27.081959,1.9791263
27.225914,1.3796905
8.346581,0.9583943
21.696735,1.709719
12.836955,2.393827
36.80384,1.8679962
31.387697,1.6726232
22.073608,1.865489
19.823345,1.7308443
46.72657,1.7602601
11.99654,2.0260394
13.621053,1.7451919
5.76179,1.838016
43.352142,2.1108391
11.166322,2.0936158
16.813566,1.1937001
41.670082,1.5053086
35.340668,1.774971
15.657484,1.7847424
7.159058,1.0205214
30.09712,1.7188079
30.054703,1.786958
5.2456656,1.2971671
23.274487,1.5206863
7.05977,0.73411626
14.148346,2.5751379
5.0911393,1.3414972
6.156569,1.072537
14.838831,1.4528326
20.060171,1.4638333
13.197126,1.4758883
13.229091,1.6515543
25.818333,1.8703401
32.52384,1.3306346
30.508688,2.2314732
16.109114,0.7302215
20.802517,1.4516282
34.46793,1.8539743
19.254467,1.3669899
45.793327,1.8602173
21.522947,1.5016067
38.44244,1.6055738
12.66535,1.5232365
18.468796,1.7552173
12.391028,1.2204772
34.149223,1.7905174
16.891148,1.5192578
50.715683,1.9139243
5.991907,1.2663796
32.13487,1.3706201
4.382538,1.9890652
23.944387,1.3978679
26.440727,1.3706008
22.949924,0.9097302
27.46011,2.328828
21.995537,1.5469553
5.438375,1.5786796
16.053045,1.8707396
30.46201,2.212088
23.217602,1.9434415
25.313683,2.1229188
11.4241495,2.1226037
5.291267,1.6478287
20.299305,1.4224957
16.253984,1.1627064
34.438217,1.6002538
9.429866,1.8375738
73.95566,2.903032
3.4476705,1.2730408
14.693721,1.9619958
29.88357,1.7542161
36.409782,1.3434645
16.58625,1.3209813
18.184158,2.214947
31.4262,1.7975824
13.56894,1.2173855
35.49919,1.3674546
24.740566,1.4540732
26.454535,1.8957721
8.774156,1.7824585
22.615013,1.7969036
17.229889,1.3320417
37.71496,1.4244479
36.010616,1.4841615
22.34674,1.4355372
11.076779,1.4172837
35.94075,1.4626365
9.948857,1.4527378
14.143096,0.91663134
4.108164,1.8153616
18.359203,1.4864601
4.4659314,1.8002436
20.220303,1.6513104
10.855031,1.9682224
15.884017,1.8134899
17.646717,1.9285405
35.181572,1.4174317
12.828376,1.1322994
23.301819,2.0460927
15.573716,1.4394299
6.57346,2.248788
16.106325,1.6668769
30.104103,1.4080815
23.621101,1.4165668
12.742623,2.2397473
34.132454,1.48008
20.2014,1.7529805
10.389965,2.1982522
20.501005,1.3345144
17.10214,1.6072788
10.413548,1.59728
14.4010515,1.7102504
23.526701,1.5113202
17.874046,2.001219
28.008589,2.4189336
11.826165,0.8053335
21.349354,1.3165325
28.065502,1.6641397
5.6360965,1.0307522
34.639244,1.9751813
15.48273,2.0026405
6.332401,2.2903678
28.223228,1.7117747
6.158644,1.676356
9.264813,1.160071
32.667572,1.4347205
34.61659,1.9726925
3.82096,1.1545238
27.95161,1.3006104
4.687099,1.9738898
13.815601,2.2318902
24.411749,1.8060377
8.870677,1.9932389
13.035331,1.082423
53.70627,2.083667
23.606672,1.7700198
11.782474,1.8956817
21.557281,2.265365
17.22337,2.3881636
19.05827,1.5771824
18.362581,1.1957825
11.644973,1.7501929
47.039543,2.2623327
18.536236,1.8407254
23.322826,1.710474
6.100064,1.4573821
23.394978,1.7583113
5.546779,1.7043426
11.377244,1.3105247
39.7982,1.6115085
32.229645,1.7141123
21.529488,1.8518567
18.013908,1.2535806
24.289896,1.439775
11.551559,2.2121422
14.305372,1.9846127
8.183802,2.1095328
27.143261,1.6021147
37.023506,1.628985
21.02451,1.3304175
22.858662,2.9019537
40.307663,1.7898614
14.671042,1.0652153
8.281484,2.0529065
11.977527,2.3872416
13.3884115,1.5462077
12.332826,1.3143682
21.581493,1.3423684
57.21477,2.3358004
27.493507,2.0026746
13.075996,1.4531815
13.2554035,1.3671677
43.480286,1.7618319
24.589767,1.3638151
26.414333,1.8733639
31.361294,1.7243594
42.468094,1.9756349
43.198654,2.149206
13.219739,2.085524
13.071386,1.571495
9.595967,1.3280581
40.124664,1.4709023
12.325501,2.2454927
25.472267,1.3343248
14.484363,1.8893931
17.5905,1.4222927
24.32236,2.0477433
13.327676,1.5250627
11.090072,2.3113768
10.614885,2.1504908
15.752814,1.5629538
8.149866,1.6960359
10.590909,1.0383366
16.959166,1.7619317
8.202742,1.8081819
23.292484,1.2594829
7.4640956,1.3977458
13.304165,2.876983
9.271038,1.7279766
7.622297,1.2777133
12.927321,1.3725564
8.740785,1.9145131
27.53659,1.1759342
29.2975,1.8253835
22.137962,1.5427815
8.546636,1.7758143
21.648106,1.8591306
12.084434,1.6903079
42.65706,1.8783923
20.184174,1.724119
19.55391,1.7410345
9.458399,1.9158483
30.934135,1.3652608
10.030528,2.102282
21.646603,1.1725748
26.156826,1.6184076
15.245624,1.7588327
23.47894,1.3592432
39.933582,1.8751441
11.977108,1.747514
14.338984,2.0481791
14.03794,1.3496832
7.674435,2.4953113
22.042889,1.942883
17.581564,1.2226081
21.882256,2.0298479
21.107574,1.5720685
21.506212,1.8595114
19.793873,1.1427703
28.16626,1.1887976
24.996859,1.5256772
21.951694,1.2309585
21.411316,1.349098
22.232124,1.7326236
11.95526,2.6004984
7.121367,2.6259701
7.952724,1.6624787
8.100421,1.6374786
10.641948,2.6189973
15.065114,1.7642188
22.171652,1.6083559
43.261402,1.7336506
13.105628,1.5221436
19.066349,1.4789243
38.574013,1.5219634
19.18579,2.5858214
13.116576,2.0716817
39.666325,2.4695914
24.474491,1.5849731
31.327961,2.7049615
24.745623,2.649924
13.124991,1.1893557
12.208641,1.5702763
31.24688,1.5974114
9.859887,1.7383629
22.368784,1.2364864
17.253403,1.8665552
15.324803,1.671273
20.968151,1.5392194
23.168762,1.2888927
11.166621,2.1693304
19.89995,1.3719587
21.341766,1.3874768
12.432535,1.316891
44.313133,1.9121675
29.764141,1.4856122
19.079353,1.9560823
27.983456,1.5578208
25.40882,1.3330564
11.494061,1.3251092
30.844505,1.6385689
46.199127,2.3584964
26.154636,1.583393
21.227715,2.1910577
32.684807,1.3477154
5.298096,1.9905503
16.829697,1.936682
37.02697,1.712761
23.370646,1.6831975
8.666871,2.0815887
22.160873,1.0495304
14.159638,1.0985647
10.219127,1.9105833
21.0419,2.5818985
29.247326,1.7736065
28.616476,2.0353818
57.477654,2.3700368
8.369779,1.4466152
21.988384,2.0139108
20.26786,1.821434
17.03809,1.3879398
6.4081216,1.7851225
49.539665,2.221778
15.778588,1.508297
21.480047,2.1056373
10.34246,1.6537457
29.523438,1.804285
41.173332,1.7466506
16.346382,1.5710543
19.27784,1.3740233
26.736341,1.3695716
33.362564,1.904715
23.717709,1.4527313
12.788753,1.8211231
23.385296,1.4651974
29.75119,1.3766873
25.713993,1.1243451
16.677776,1.571796
30.39128,1.3112754
10.085512,2.3898442
5.9261494,2.223019
57.88276,2.4346542
20.126476,1.0748599
37.142677,1.6134918
9.124824,1.2546767
12.47572,1.2353601
18.728699,1.5311607
13.2870035,0.82712054
9.883046,1.8531038
15.537426,1.9750369
13.955478,1.4454644
8.431413,1.5573487
20.647976,1.3472089
14.858447,1.3749523
24.989481,1.7736008
8.636287,2.0681422
29.53568,1.9619164
12.802697,1.3422248
14.808163,2.2700765
9.220127,2.235306
21.915226,2.013943
12.707709,1.3823512
5.6200514,1.9430623
19.155134,1.4638511
16.853567,1.6148188
15.201449,0.9672827
20.487938,1.7295964
21.5406,1.6182369
12.283071,2.194911
20.141945,1.8788092
15.5399885,2.0904956
44.61862,1.6723737
27.508226,2.0988898
8.865312,1.5195436
24.896032,1.5055648
37.239395,1.4481345
16.581234,1.7485346
32.459423,1.7134664
27.171513,2.1328118
34.76872,2.08868
28.514965,2.344355
22.664494,1.3933175
12.306732,2.0138156
35.80627,1.7858486
24.024895,1.3046834
18.34122,1.1952081
15.30841,1.5011859
16.128897,2.415644
9.418637,2.075675
25.799887,1.7890453
23.561333,1.5674814
36.47444,1.8496726
41.130043,1.9926476
18.477325,1.9975724
20.177258,2.3131335
39.072685,1.9672498
20.417633,1.8895084
8.739012,1.8199852
13.341825,1.5230687
16.147305,2.5702114
28.455294,1.817627
5.934172,0.7466809
45.87285,2.016265
35.496063,1.3461605
51.42614,2.3246152
27.337593,1.1786263
14.159585,1.4188691
11.907366,2.5596783
14.172986,1.4837896
10.549463,2.2459795
11.611414,2.3783443
16.226633,1.9337158
16.895481,2.769396
10.020776,1.732271
14.320422,2.1076488
15.491376,1.9812341
8.881747,2.5145922
22.56229,1.6508873
8.42571,2.4458857
17.32742,1.1200109
7.4201384,2.5927598
13.659867,1.8231169
37.3223,1.6594617
33.58203,1.9643731
11.746441,1.947597
16.466312,1.4700148
24.41872,1.6364977
16.888796,1.4439309
9.939455,1.4521813
7.327604,1.7683892
6.6070065,1.8415301
9.143472,1.5330377
24.392239,2.1733088
11.339175,1.196671
41.587135,1.7822762
40.059433,1.8242047
35.88652,1.9672948
13.831269,1.8203694
41.159508,1.735608
19.221039,2.9916975
37.43756,1.7482718
20.154072,2.3462942
8.9586935,1.9776378
49.74444,1.8296489
29.141054,2.1098459
9.667277,0.8620449
8.605084,1.4189241
8.550964,2.0123005
13.04997,1.6216586
7.285414,1.79416
13.396641,1.2609566
33.20256,1.6630416
11.903692,1.6746743
13.720463,1.8526448
4.359731,0.71105045
14.836656,2.8515956
45.766937,2.115215
23.088554,1.3170815
26.521242,1.0651209
51.51178,2.2257566
19.502773,1.8807921
14.917724,2.1163623
15.539683,2.3283975
30.06131,1.4806259
18.991024,2.1513598
6.3677897,1.6154037
36.742844,1.4520698
20.480682,1.7704401
14.557073,0.85128796
7.7498126,1.4843526
14.66863,1.7149179
43.228622,1.5612743
25.56638,1.5650092
10.588371,0.9843527
28.539204,1.5829324
18.054588,1.7871945
24.695415,1.5908651
9.136794,1.7649329
14.065031,1.8326949
15.82335,1.2369614
18.639389,1.2381783
37.608,1.8192027
44.640182,1.8736758
35.219757,1.8725035
35.488235,2.0015972
34.41156,1.8577846
18.218758,1.0352652
12.975564,1.4052287
7.4469743,1.6414585
40.63855,2.0064065
53.119217,1.9504412
18.60038,1.2280536
32.16143,1.7999313
20.555496,2.1151452
47.300797,2.1054792
39.897198,1.2593517
16.462818,2.2526972
6.4113984,1.4605563
29.617226,2.2640288
21.840519,1.3436133
41.590866,1.7445029
26.016037,1.5289104
30.539444,1.7272816
29.319878,2.1198707
25.78899,1.8787777
17.844858,1.731401
10.294904,1.5454645
44.15555,2.1735818
15.58682,2.0747018
23.55572,1.6836637
46.539005,1.7622237
49.051323,1.7496159
13.5966625,2.6361911
18.40322,1.7561779
26.909536,1.1810328
48.930885,1.9397025
10.480321,1.6193446
18.111322,1.0065551
22.254036,2.3130648
4.353972,1.0559212
16.531242,1.4866018
13.004996,2.021549
7.92547,1.6275282
32.76228,1.4982053
39.98414,1.7660652
30.698557,2.1578686
28.538822,1.6236022
16.419344,1.3993056
19.396955,1.4936566
15.000321,1.5490763
15.750403,2.1259973
14.30362,2.4382055
6.9544177,2.3132627
20.429918,1.9560804
20.279812,1.3975985
49.600975,1.9804921
30.422142,1.7631037
40.200603,1.7292622
15.476787,1.2663199
29.349255,1.444196
9.116475,1.6631461
23.878033,1.8097119
59.67546,2.2392614
24.212646,1.5176986
12.36572,1.384704
32.0049,1.5263029
19.067545,1.5212234
25.990898,1.3441772
33.23667,1.8225313
17.759361,2.0842497
46.69787,2.1444712
35.934223,1.729983
8.122228,2.0471244
15.573474,1.5132456
7.5871987,2.258702
30.983604,1.1351273
42.18194,1.6187997
12.179116,1.6559979
18.588387,2.6271107
15.712802,1.0919635
28.522636,1.5243664
17.756817,1.8754214
27.757935,2.7229717
12.580714,1.454216
9.97955,2.022814
32.411034,2.7161303
44.440536,1.8614786
27.709415,2.1402142
48.886024,2.464234
30.91143,1.7291784
17.84013,2.0364747
10.201775,2.1638112
34.97407,1.5175014
19.964436,1.7467461
18.545525,1.4827167
3.0473404,1.3263752
27.771412,1.5181692
6.117315,1.6648655
24.526815,2.2762003
6.101846,1.0575256
27.945257,1.7355237
14.803857,2.0460012
16.16885,1.422946
7.583421,1.3788009
17.332073,2.1096003
10.678475,2.2018263
23.129818,1.7669528
26.21418,1.6238811
34.38077,1.7597251
17.454027,1.1454666
10.457269,1.1567298
8.767472,1.4406085
9.299104,1.0259234
28.01804,2.144512
25.028921,1.3950735
16.368557,1.6294937
19.211363,1.4446183
11.195786,1.2316797
17.71201,1.3870773
19.418245,1.5289948
18.889666,1.5158141
9.925315,2.1600814
60.637566,2.0500154
10.10093,1.4933689
26.129213,1.4335382
18.850752,2.3190963
45.99253,1.9944601
7.353069,1.8905904
17.913624,1.7383138
15.433854,2.2695115
19.319614,1.5092072
9.717015,1.2664952
19.69376,0.9598778
22.535892,1.4117492
14.04939,1.8578057
20.72589,1.1618533
29.755695,2.512809
12.102603,1.2742789
15.480178,1.2995661
17.88641,1.3645008
15.63395,1.7568066
3.709135,1.0552783
37.237568,1.8200715
9.791202,1.9264932
22.063194,1.2233417
21.818308,1.5755922
13.394912,1.8571854
12.124828,3.0227182
19.311691,1.6979719
43.808586,2.0395947
32.38106,1.3755617
19.001713,1.6540291
31.437737,1.9834554
12.529147,1.8890986
15.70325,2.2808669
9.904189,1.5195494
37.621613,1.5539273
12.778991,2.2184794
17.593216,2.0366423
27.429607,1.5549483
17.35408,1.72615
40.772644,1.6668893
20.672497,1.778198
25.328005,1.858935
32.636772,2.2525866
28.647251,1.2747939
16.017553,2.1007931
22.415136,1.5283196
16.108711,1.5954666
41.307137,2.1844704
18.945951,1.8054807
9.884984,2.1573567
10.759147,1.6480782
17.291851,1.9778355
13.019166,2.0434036
8.766625,1.7836896
16.416948,0.9322777
16.263313,1.4532841
14.624959,1.4824827
12.272958,1.6352473
9.771886,2.5730722
6.4809365,1.5285832
5.4482756,1.5694783
5.8741565,2.02994
30.321161,1.5437386
12.115468,1.8265939
25.589668,1.9104519
40.538292,2.1414843
13.8475685,2.2947695
32.143387,1.9433541
9.089381,2.0838094
19.911644,2.1976373
31.76647,1.6003788
22.369995,1.6967087
50.99919,2.0285935
4.9871683,1.5665886
20.592394,1.3551114
58.86524,1.800422
11.204857,2.4476206
34.869286,1.6219063
23.237549,2.7411044
35.127098,1.7242963
6.510285,1.1089313
25.56173,1.3896195
9.20162,1.6164296
22.083475,1.1315874
23.236736,1.6256895
14.487891,2.1566253
11.301084,2.5622456
35.891296,1.709492
33.7387,1.6974533
20.852564,1.4500557
10.019538,1.6418242
17.922607,1.6828276
35.91888,1.49418
44.78468,2.0786815
7.144529,2.149974
12.0165825,1.864662
9.202443,1.7077962
6.34992,1.7818956
7.244968,1.1217154
12.920854,1.0130823
13.076419,1.7497237
34.502792,1.3052611
35.21794,2.0407312
18.496292,1.7569366
8.132514,1.8609309
18.826954,1.6892973
4.9806876,1.4865
28.19446,1.6547451
19.737976,1.0541097
13.196452,1.4798532
24.20106,1.2841938
14.262779,1.7441101
27.193153,1.0772892
39.44213,2.1394823
6.888698,1.7788516
20.27354,3.1509397
17.837555,0.9304984
30.61866,1.5812657
52.23806,2.4499128
11.340024,1.9660696
27.839466,1.0704434
16.42118,2.4434364
33.867416,1.8006431
9.285628,1.2904766
24.670097,2.7687905
16.49785,1.4286585
34.498886,1.804251
18.96312,1.3461723
11.542388,2.4094994
23.108685,0.97843736
16.279255,1.5438538
9.896943,1.3624339
19.64872,1.4310291
16.130796,1.5941458
9.792003,2.3587592
36.61322,1.7519661
22.43068,1.610648
47.984005,1.9681208
31.555542,1.5307254
8.539256,1.5332289
10.87128,1.8411205
36.16356,1.8440087
9.777999,2.0099146
8.99583,2.6009893
29.509151,1.6250366
42.076546,1.8999429
35.461273,1.7249352
19.801556,1.7861079
17.259056,1.9936864
20.353668,1.7578598
18.295582,1.2342546
53.682266,2.3999314
12.103547,1.2596455
38.525562,1.9237417
12.114381,1.9392493
38.437786,1.267822
24.22876,1.6781389
23.51772,1.5302167
31.023226,1.4920937
18.399517,1.9357934
45.640266,1.8038068
11.006221,1.907324
19.531435,1.1920247
20.178284,1.4596751
3.139387,1.3028347
9.607617,2.5639207
32.563553,1.5260348
19.410038,1.4922829
27.35317,1.7536016
38.37222,1.6615697
33.263653,1.5132253
43.16807,1.5628837
10.290519,0.68225443
13.765089,2.439254
37.94345,1.7893329
24.594584,1.3528975
23.44739,2.151338
16.702076,1.5616494
14.591675,1.5061166
30.969402,1.7914279
9.603998,1.6705368
17.699442,1.3803159
14.442431,1.5059433
34.689026,1.952276
27.10485,1.6494402
21.031906,1.6820492
15.519607,1.0933168
10.49944,2.3565745
36.92022,1.5750617
19.123402,1.9298654
28.93783,1.1300313
17.259941,1.6263252
17.387547,1.3197131
7.8083653,1.2836702
11.415898,2.5022204
66.26659,3.2059176
