grain_R,grain_asp
6.0557685,1.3630215
34.39821,1.5015695
34.720654,1.6647621
41.36635,1.9040351
18.979908,0.9794246
20.067406,1.5356385
29.460102,3.2300966
30.24012,1.5828717
18.711994,1.593477
40.18388,1.4895769
29.494629,1.7252905
8.82272,1.5590959
16.893875,1.2696855
26.636168,1.395223
29.213272,1.8691497
11.651128,1.0180806
17.58207,1.5071422
16.992865,1.0798777
14.575051,1.6067294
24.806442,1.517957
22.586645,1.2474028
11.207925,1.6446762
59.104065,2.5457335
69.00326,2.7507687
11.490422,1.36649
30.503986,1.238267
21.49511,1.5467032
6.9999633,1.0998421
32.6585,2.3270955
33.150703,1.7772125
15.071652,2.0254369
34.54414,1.8417987
5.641427,1.9556203
8.475207,2.7748516
27.843412,1.6981351
34.317604,1.8644228
19.103237,2.3899605
36.833214,1.5520443
6.8610435,2.5142152
15.590908,1.4344876
27.626583,1.7903104
6.175101,1.7492516
22.00064,1.1425028
3.7433517,1.611462
10.612402,2.009778
36.321434,1.4871794
25.311863,1.9003041
40.903557,2.1228352
12.866414,1.4353354
16.028006,1.7916996
15.880328,1.8204293
40.835762,1.6104705
5.2492285,1.9136555
19.96785,1.6828369
28.105164,1.2456304
6.2036033,2.6649685
5.1336455,2.0401888
6.189492,1.9105192
22.773863,1.3585178
14.089112,1.4720263
20.856174,1.8532114
18.555098,2.2276423
17.84555,1.3192593
10.887208,1.7644138
22.834167,1.5379858
14.210229,2.1688888
9.890645,1.7518797
25.1929,2.124448
27.921139,1.6010289
6.7997127,1.654479
37.423805,1.8393844
39.107758,1.7385709
22.009079,2.0459194
13.740738,1.5848963
19.916931,0.8669143
17.910858,1.7006164
9.195599,0.9168648
13.177265,2.1057339
13.260651,1.7803578
29.964832,1.4597878
8.235302,1.3455977
23.55877,1.5044451
21.253405,1.5912405
6.503423,1.0897355
15.026481,1.9159029
14.117841,2.9391298
38.514175,1.8002393
12.995727,2.3243413
11.070285,1.1174259
18.222416,2.0666528
9.29477,1.3422232
5.1365066,1.2933019
17.639738,1.5444524
13.073907,1.4609604
14.69299,1.4344804
13.935236,1.6089573
12.102171,2.5372393
3.7499242,1.9719107
20.812637,1.4015336
6.560177,0.8567381
62.024208,2.2806954
24.500093,1.5775187
13.219293,1.192051
7.060511,2.7744904
17.887516,1.4567733
39.041946,2.2069104
9.237006,1.3274252
30.40373,1.7487669
14.089656,1.9684616
14.036912,2.0899212
26.810715,1.2750056
28.27441,1.974304
28.101223,1.4769688
12.216956,1.7084873
58.36055,1.9802356
56.076885,1.7524192
32.124355,1.2562168
18.3124,1.2386124
31.010414,1.3028487
8.436959,2.2032483
9.884698,1.5855321
49.713333,1.2951734
58.35601,2.0884304
37.052483,1.6788919
18.665306,1.300252
17.43716,1.6758618
16.05636,1.7076554
18.066223,1.6326275
18.390501,1.6354954
11.443887,1.566198
15.291636,1.0795707
17.569283,1.4268253
18.505527,2.4875424
23.917814,2.1063101
17.740982,2.048846
26.078587,1.4377398
15.607276,1.6193914
28.174137,1.4363902
39.753902,1.8741741
14.86616,2.6150596
9.961836,0.8518167
17.057665,1.018543
15.155707,1.8497086
22.4148,2.577737
24.568483,1.8788562
24.527252,1.2054498
18.186316,1.900612
24.898302,1.9916179
25.628735,2.4394734
7.8973737,2.401966
24.624876,2.3356843
19.13525,1.8945807
19.364773,1.7747052
5.332351,1.3440564
27.564362,1.8036907
9.069869,1.8208243
47.16841,1.6119989
42.94036,1.6059963
16.68537,0.87788504
21.837044,1.5637159
27.621595,1.3530474
19.250546,2.0346518
18.479553,1.7257245
30.373571,1.7183473
37.247574,1.697448
8.68879,2.116698
18.8849,1.7257236
28.447983,1.6753836
16.658531,1.6239276
16.172398,1.237156
21.382404,1.5981171
19.498936,1.1872268
16.7655,1.2573442
8.9035845,2.069426
12.034812,1.5902066
23.292297,1.6669652
48.23501,1.8595219
11.48878,1.6104318
41.64544,1.7528291
14.973718,1.0307633
37.508957,2.5336607
19.758667,1.5357505
27.480297,1.8256328
10.839011,1.8161561
21.300571,2.529369
27.860083,1.5620993
28.933338,1.548087
23.769827,1.481915
33.69451,1.5205504
24.897526,1.0469695
17.832958,1.9780378
19.33976,2.1352456
20.031746,2.8547852
23.850918,2.1416667
10.253146,2.120712
14.444428,1.1024226
14.73977,1.1100125
56.363716,2.2442286
40.17335,1.9214714
75.57068,2.5490775
19.496294,1.8502865
11.943238,2.2380235
17.292618,1.3396263
14.432085,1.6851685
6.2056923,1.4943001
28.00175,2.1089928
16.68957,1.7664269
25.535648,2.1836543
31.109016,1.5674511
40.952477,1.9927386
28.903854,1.4481467
6.0423417,1.1678551
5.084993,0.9652345
28.818768,1.5843633
25.889217,1.4671429
18.17683,1.0523806
30.31061,2.045067
25.790941,1.7813921
37.50756,1.699119
50.522644,2.1353674
16.467918,2.600016
11.4258375,1.7360744
5.828184,1.120909
26.577595,2.2706606
46.79948,1.6108216
23.20514,1.5067163
22.369547,1.8365477
18.174408,2.1219904
13.556978,1.1147678
22.14372,1.9205167
36.769512,2.200459
19.637657,1.626422
13.883981,1.5531746
6.7756248,1.2059222
25.633333,1.5220349
25.808231,1.2645153
28.46148,1.6357815
12.1278925,2.2818894
11.297377,1.9939592
49.45453,2.243417
12.404038,1.1407313
23.023066,2.8040698
30.203276,1.5966554
19.751831,1.1458318
21.208157,1.3592358
21.495682,1.4498852
26.93771,2.158742
10.160845,1.4478633
8.748335,2.0216405
23.632248,1.7798609
17.061491,1.9616269
17.610334,1.345993
20.652037,1.7456756
19.407246,1.6787574
29.455372,1.7649717
33.292244,1.3305014
14.477693,2.295382
39.53179,1.7496139
15.28301,1.1520624
22.419779,1.4756598
13.964722,2.8507144
19.27029,1.3224119
19.503479,1.1225853
19.053461,1.185447
27.638823,2.3725162
5.113197,1.3686929
40.82681,1.6882362
68.526115,2.3530097
27.918308,2.4768307
16.796509,1.686789
14.983663,1.4627557
11.900475,1.3594177
38.81318,2.2211146
12.052066,2.8669393
49.307365,2.4953983
14.176477,1.5315027
15.614264,1.5941
13.005551,1.9274637
17.210186,2.1812532
26.926361,1.5065308
35.32425,2.4931972
13.964879,1.2635148
12.698621,2.7384517
22.437752,1.1257656
26.033848,1.7013484
46.64814,2.0805166
15.01611,1.1089668
44.20987,1.896984
29.463148,1.716671
32.219387,1.4428586
5.3669124,1.6708009
17.624191,2.7445347
4.364699,1.1828117
13.784178,1.5610077
31.758692,1.5272717
33.05842,1.406403
12.927398,1.9293928
31.44151,2.2015498
22.353348,1.5578469
11.260685,2.476248
20.618303,1.2432823
18.633904,1.3998008
43.62482,2.1411965
31.875391,1.9826593
28.336039,1.6206459
9.332049,1.4711082
34.93582,2.0368302
21.0183,1.6220708
30.086689,1.9014497
34.519226,1.4036343
26.469177,1.3023193
19.440126,1.5145069
12.421069,1.5959516
22.667095,1.5810974
22.935621,1.6730742
16.210312,1.6054735
26.105265,2.164602
26.236736,1.171208
38.817894,1.8347404
9.226718,1.8116782
50.27677,2.2288952
5.7800593,1.879863
20.91017,2.181599
28.126932,1.2309589
20.925312,1.0208442
18.323196,1.5266833
41.293213,2.0771565
21.72065,1.6990942
8.985268,1.3651966
9.039285,1.5975931
9.274105,1.2607212
21.307026,2.0110624
8.470286,1.6863387
43.249565,1.6743591
13.173445,2.5583208
4.6091456,1.6905715
33.530605,1.4092416
18.838959,1.1967382
28.157862,2.1538749
7.982532,1.7302024
11.918149,1.6259837
17.53838,1.339875
19.412811,1.3738903
3.3000617,1.7695403
20.742718,1.2486341
16.134901,1.1377051
19.973843,1.5103719
17.74992,1.7068849
10.122358,1.4997053
8.399767,1.7420325
16.272284,1.5124328
22.7082,1.346282
32.98386,2.560346
10.091079,2.3217242
6.2185636,1.7344594
31.041018,1.4419804
14.226943,1.2811298
19.57629,1.5777476
25.074404,1.2155161
18.22724,2.0165129
6.800401,1.4315596
24.293583,1.7172605
75.40175,2.7486145
22.991226,1.3135278
9.503952,1.0053823
15.792245,2.6170776
23.112646,1.1632473
33.104717,1.6524558
15.370076,1.6993209
16.555801,0.76503617
19.002148,2.4539685
9.898282,1.6829858
11.62787,2.263639
8.557746,1.3430588
54.550484,2.016424
42.2566,2.0380454
14.035523,1.0183412
10.92295,1.9600017
42.744064,1.5965103
40.659042,2.0383015
20.85004,1.9618704
14.104753,1.0503064
22.451729,1.5498667
43.323902,2.0224428
43.367664,1.8233175
28.586304,1.0720313
16.089733,1.2711399
10.269414,2.2376254
36.053703,1.4981657
30.917263,1.2838137
14.091445,0.83583796
15.401464,2.0155663
5.758941,1.6994553
16.519897,2.4303763
27.516598,1.7864709
34.63731,1.6846483
31.845526,2.2866976
29.188751,1.4613312
16.457357,1.5172079
8.629193,2.1472366
14.838853,1.3399558
35.984695,1.3376771
24.611446,1.4480449
13.143907,1.3975571
52.24699,2.0901904
19.340029,1.4769166
18.720152,2.0434992
12.750679,1.3758707
7.210646,2.305087
37.32588,1.4780726
9.774035,2.3794534
15.898581,2.5197964
28.849102,1.5701283
8.862126,2.3594859
46.253296,1.7225161
15.138097,1.1580143
11.174415,1.9063599
7.012571,1.5758976
7.8807664,1.0903451
9.136256,1.0670584
36.408966,1.6206992
51.95475,1.9221058
19.629162,1.4447525
16.382936,1.7803265
17.478567,1.9293756
18.383327,2.3657453
15.279252,1.5294733
45.106266,1.8389012
15.328954,2.5110638
10.117511,2.4586618
13.320954,1.5256281
16.326555,1.4769454
21.399235,1.7384299
36.63443,1.9521729
13.289043,1.9313538
9.285695,1.2683296
19.277103,1.5708411
35.91616,1.5093849
32.001545,1.3429441
13.581151,2.1600406
31.52999,1.7050339
15.885101,1.985233
7.2851586,2.1905818
14.907268,1.5315423
16.86109,2.3381152
39.713318,2.3996584
31.34866,1.5032761
27.330376,2.221636
17.960632,1.6221735
38.627724,2.1083744
38.30298,1.491787
20.77758,1.412941
22.277962,1.4049777
35.989914,2.0050273
23.273905,1.4836093
14.323825,1.8260912
48.98146,2.1129878
6.1055217,0.74456686
8.402961,1.0969894
10.482546,3.1120532
17.96276,1.8820332
27.29955,1.1722913
31.124702,1.7096239
12.833842,1.9490261
40.05265,2.2025177
14.881681,1.2826371
12.90261,2.5437288
5.873839,1.1804807
75.62459,2.922332
4.863404,0.6808569
47.118584,1.8580918
17.248386,2.0127583
16.054138,1.7147137
31.625664,1.5015637
42.51116,1.6662109
16.731232,1.3726074
46.071327,1.9700491
25.803276,1.6634405
13.058892,0.7252235
23.384663,1.7230396
13.443585,1.2432563
39.432907,1.8853035
8.738598,2.2763383
24.925869,1.4940836
33.360115,1.5966454
24.35872,2.0184577
18.581501,1.7570279
15.156821,0.95758647
19.197742,1.4309217
11.560823,1.5968655
31.303488,1.607609
44.481026,1.9757224
37.234688,1.6130959
18.286222,1.8546559
27.768517,1.6539885
42.193756,2.451245
18.29905,1.1553293
9.1802635,1.8491714
23.647482,1.6693122
36.464672,1.9520329
6.262466,1.6498723
13.62943,1.8504972
14.4969425,1.02607
20.013414,1.5456107
54.103973,2.4580312
11.823834,1.2603314
7.853198,1.7197807
6.980082,1.7456124
11.687964,1.6401031
12.356557,1.8880086
19.437265,1.3208513
23.685444,1.4934957
14.427388,1.889906
19.222694,1.3590127
17.094193,2.40941
22.2886,1.7793032
10.477086,1.2794672
14.0741825,2.2910645
22.042904,1.3585447
4.9474177,1.4694829
56.85546,1.8685231
26.015148,1.9818702
11.016961,1.5987618
28.836676,1.6697302
4.5666976,1.2514459
6.322093,1.6326097
18.559727,1.0964389
14.502671,1.3542848
16.924807,2.1197646
6.2005816,1.2639456
18.029234,1.784483
15.743766,1.6871209
28.229319,1.2896433
21.950401,1.1686277
37.858494,1.9355536
10.803737,1.6193764
16.087217,2.101175
18.172525,1.4553618
42.311684,1.5885708
8.803034,3.4340231
8.806384,2.1478033
24.371044,1.1221197
10.458645,1.2618984
11.019469,1.8370608
24.816814,1.5124002
5.6908097,1.5469553
12.787914,1.2255926
41.838177,1.8129673
9.167619,1.0728805
28.598322,1.7630508
19.474674,0.9143862
7.6429296,2.0463626
24.721027,1.3265874
26.657463,1.2291512
33.800938,1.3923144
16.544933,1.6347388
16.038729,1.7365193
15.183311,1.4929731
28.011284,1.4605783
23.915745,1.6954868
25.98746,2.0260468
17.77274,1.3420719
23.48925,1.8489144
54.706856,1.7279162
10.616776,2.3686912
20.419682,1.4383107
31.407179,1.7861838
53.948147,2.1266181
37.77155,1.2840942
9.321052,1.8914671
4.8205495,1.874231
18.158302,1.4360112
19.13382,2.599499
11.6947365,2.4429083
8.568927,0.8354144
25.833603,1.4995699
41.885834,1.8363512
15.2560215,1.5682731
8.754979,1.3028444
9.927161,1.2515723
14.33068,1.1209686
7.8748612,1.4297385
17.031837,1.677458
16.806967,1.6429503
13.028552,2.6178424
41.986427,2.6067376
22.813889,2.2042143
44.58994,1.9958532
22.907188,1.7549334
27.978313,1.7926376
32.8842,1.8157406
31.214037,1.8189757
5.5794516,0.96148837
29.477015,1.4965781
15.225263,1.4286188
21.091322,1.371802
19.42905,2.112755
35.333565,1.701534
26.41167,1.3161108
20.634624,1.6739621
12.177764,1.4240016
12.8513155,1.30917
8.572064,2.0353558
50.44606,1.6329143
23.23206,1.6835968
11.540343,1.6762383
17.059956,1.918328
16.490067,1.5161902
15.1698065,1.5756983
55.98173,2.1376867
30.689556,2.3027322
23.41773,2.180323
17.718807,1.475395
40.705406,1.6583815
25.69357,1.2830287
48.81031,2.0838196
29.751019,1.7033803
25.142582,1.3724293
22.133976,1.5684854
34.427345,1.5398865
14.25536,1.003623
23.313408,1.437924
17.300991,1.462428
28.196808,1.6055549
5.2533336,1.2483082
19.978012,1.6798587
20.96441,1.5807729
18.75119,1.639194
29.641567,1.8151393
20.199455,1.2736244
9.304656,2.1340854
35.221954,1.5469371
14.838075,1.4057786
42.644863,1.9498618
8.578047,1.925319
8.999821,1.8499944
7.932136,2.7382534
26.184135,1.869627
26.301342,1.3923398
21.278366,1.4504992
4.5061626,0.83772254
9.588494,1.8366649
15.965215,1.4141297
25.919441,1.3728254
12.355649,1.4342059
24.80586,1.446378
37.23043,2.1318789
16.708376,1.8553774
23.901886,1.4327798
38.225822,1.8540494
32.988792,1.5812448
31.404177,2.2828994
28.243546,1.7162645
32.812378,1.7488216
43.570328,2.0067894
18.937046,1.8230693
