grain_R,grain_asp
3.3099685,1.7068458
19.009195,1.4494798
28.123526,2.2220168
15.084931,1.0162631
22.37782,1.5352584
30.05943,1.7921493
43.218475,1.7797118
17.637018,2.440346
23.954779,1.3118763
5.4652286,1.9184406
9.075362,2.0548487
9.960379,2.0318103
11.038092,1.9007351
11.33742,1.9427087
26.875664,1.6509465
24.55494,1.0983562
22.856396,1.7406722
79.456085,2.6692874
25.644783,2.037982
28.753819,2.1268206
11.936994,1.3780553
39.35252,1.4356382
22.080246,2.0333264
8.927559,1.7127464
7.9975457,1.5435175
32.630516,1.5344448
12.524579,1.8758901
19.47036,1.6657615
35.05051,1.6226141
18.478424,1.4388009
13.170436,1.9232137
25.62912,2.5100482
13.719425,1.5168538
9.972953,1.7430943
32.267284,1.304636
13.768477,2.0054395
23.464851,2.069606
50.154636,2.0165305
37.606445,1.6969149
25.699142,2.0684834
14.183269,1.6649263
27.051907,1.7753329
14.925445,1.7456731
17.74298,1.7705178
20.54917,1.3763876
9.27508,1.7517312
17.660551,1.6121635
9.366788,1.9553602
38.275543,1.3478476
16.10077,1.2197775
35.90708,1.8798349
42.195465,2.066143
41.785076,1.6466441
20.164408,1.8340671
19.785046,1.7675298
83.36031,2.8877401
11.587244,1.1734747
13.997039,1.5363698
12.725163,1.4758221
8.246052,1.1623378
24.508167,1.3891864
24.107616,1.6548722
37.179047,1.8235272
15.31496,1.4277885
33.691223,1.5503852
12.963473,1.4708683
6.3462243,1.3235931
14.000634,1.1777698
24.070122,1.5769506
37.782883,1.5173085
18.78437,1.7191919
22.618784,1.6937538
22.389702,2.0188293
32.41426,1.6162893
34.874092,1.594964
34.691,1.6110673
15.007693,1.7922034
10.971047,1.8861266
13.733689,1.675427
6.8346047,2.4283133
29.091309,2.124312
27.428204,1.6225433
18.992287,1.5310454
34.3139,1.376392
34.974724,2.138024
17.31512,2.237629
44.475113,2.0975816
24.542717,1.5885115
17.251411,1.1039689
15.005136,1.8838933
6.6932616,1.2824266
13.405837,2.2872274
14.162941,2.102522
16.340118,1.5671107
9.894465,1.7629311
7.593001,1.8728445
14.731368,2.8099725
15.086938,1.4717171
26.236427,1.3286898
13.668824,2.001613
22.405777,1.2361748
12.780602,2.1359317
11.896929,1.9911138
8.479724,1.5937216
21.662916,2.5218751
25.252886,1.0875823
10.4903755,0.9487146
14.066087,2.3786507
10.441954,2.538625
43.759674,2.21277
23.839043,1.239973
22.71018,1.031745
35.841034,2.193199
34.713577,1.6924927
20.193798,1.2194818
27.853264,2.2110152
17.13409,1.4365047
27.389389,1.3341168
23.579006,1.7054734
24.780556,1.0809896
23.457623,2.21751
41.481518,1.6698165
20.606636,1.9553798
49.144436,1.6533239
32.89078,1.5907183
13.117684,1.6924742
20.233288,1.9256241
13.228217,1.6719817
24.912874,1.4741775
25.59408,1.6089287
11.617656,1.5456555
31.1918,1.706907
13.81289,1.5290327
10.040956,1.2705096
12.942906,0.7349602
22.089346,0.9700814
14.247397,1.692272
7.1604705,2.600897
19.371185,1.8655231
22.607513,1.6444781
15.917268,1.2310665
17.036013,1.1355153
10.886566,1.8315423
19.136507,1.5923548
15.641479,1.8737378
30.241951,1.4058144
18.676598,1.1343714
5.636624,0.8958739
26.78879,1.4623687
26.124367,1.7769554
22.777393,1.2523687
16.983042,1.5187622
36.089264,1.9980924
33.730442,1.6040025
5.608254,1.1452202
18.57717,1.5615686
9.653777,1.2625853
17.57563,1.9970083
7.842264,1.4972415
26.109879,1.4349988
20.207909,1.7384633
14.03317,0.8465398
24.094246,1.3128201
23.422714,1.5648223
8.992793,2.109053
25.620434,1.596831
22.242008,2.0527372
52.228626,1.8516393
23.698914,1.0170224
8.094873,1.8916284
51.64946,2.078535
40.465626,1.4178722
32.94834,1.5987747
25.987293,2.0314903
21.728825,1.3845197
44.622658,1.4593647
14.425618,1.4125204
10.436847,1.4980147
42.705055,2.0245738
6.5556293,1.7176194
28.39803,1.7414422
15.404291,1.2339257
27.152704,1.3836656
40.619873,1.7282779
45.63971,2.1882749
7.6368394,1.6373034
13.913402,1.3264278
47.4321,1.8112854
18.465319,1.6175842
12.612356,2.7422922
24.379995,1.2611467
7.7559195,1.465522
8.641557,1.8586965
10.37363,2.4825282
6.34907,1.5361897
12.603195,1.7541509
11.70417,1.5842512
51.214592,2.294234
25.804123,1.3512598
28.57386,1.6834712
19.10213,1.4183362
10.191479,1.355028
9.383025,1.294141
12.998486,1.540493
9.095897,1.4537051
43.740395,1.497225
41.999046,1.8026967
19.884514,1.8080066
5.562346,1.8376539
4.587251,2.0174222
26.438908,1.343124
26.667578,1.4663566
25.267504,1.8568473
17.558567,2.6318872
30.348831,1.6660616
15.733992,2.2141964
13.043222,2.0136402
22.737783,2.796785
7.202405,1.7206826
23.96877,1.999757
54.003826,2.5309145
57.098206,2.096509
8.893665,1.2816411
37.75951,1.8653929
13.84835,1.565537
13.336959,1.4456539
18.147202,1.9290407
9.139737,2.9284322
41.248127,2.1417515
34.65436,1.6606832
37.728004,2.0520654
19.216757,1.8780272
27.837435,1.571978
24.485168,1.3677077
28.926968,1.5771782
7.401578,1.5053678
14.204788,1.0700411
20.276043,1.0005608
18.352293,1.5989164
17.170618,1.2736971
18.896952,1.527849
24.401627,1.1557312
37.59533,1.4284201
20.975376,1.2914944
9.054341,1.0881002
10.274313,1.5745989
7.604858,2.128685
29.580875,2.1557
21.648941,1.7429838
26.885296,1.6113614
21.231056,1.6938288
17.274841,1.2347202
48.681114,1.79827
11.464833,1.8463855
37.67614,1.6739821
44.35868,2.2826147
28.020065,1.8560897
39.28879,1.661974
25.868074,2.080764
12.290374,1.1418839
16.670372,1.4018286
19.260227,1.8921595
22.62053,1.3309844
21.044945,1.7661554
8.389836,1.5950456
26.041203,1.638054
10.974523,1.3628314
14.349494,1.5489542
17.430977,1.3232417
19.516815,1.1469672
10.30692,1.0812998
27.437675,1.530884
52.83146,2.5150285
17.967052,1.5680621
9.687706,1.4953396
12.239039,1.8919104
6.8012652,1.2680373
19.905056,2.2058551
11.188017,2.2811701
12.406428,0.88069063
27.853195,1.8985317
27.014301,1.2264977
28.095898,2.1422484
61.835,2.3037338
40.141525,1.5338959
31.790356,1.4242781
22.570192,1.5325272
4.806368,1.0972395
5.910132,2.2863643
18.290852,2.0618598
13.758653,2.151955
26.339647,1.0836273
15.838595,2.2315662
42.66384,2.054149
5.3542137,1.4303119
13.278089,1.8779104
10.337605,2.4664373
7.472136,2.318977
68.29886,1.8927543
8.449212,1.9410013
32.918457,1.7428477
19.733849,2.2262266
12.055963,1.9278817
21.129135,1.0184405
15.099824,1.0613093
30.738403,1.3712282
33.69989,1.6085591
17.048851,1.881021
25.588219,2.0743806
30.279999,1.3730227
18.399155,2.6834385
12.078904,1.06884
13.22107,1.5688775
24.238714,1.0518987
8.259412,2.1809235
26.87376,1.5513482
32.920834,1.767039
49.681847,1.8705431
13.121606,2.8152611
50.342484,1.8726841
23.287115,1.6210423
66.35907,2.6182237
29.020916,1.7660089
14.269458,1.768793
36.40822,1.9563895
7.8925085,2.4380882
20.540928,2.2502472
5.9007287,2.4685829
34.337578,1.5884835
28.690073,1.4982575
42.803635,2.1432416
34.76999,1.5452361
11.511565,2.3285189
11.89688,2.7999442
27.562881,1.5918331
21.27076,1.4119753
8.607087,1.8354893
12.21711,1.997899
11.920352,1.9311748
23.88144,1.5731633
29.150272,1.9328029
10.073796,1.6940954
16.352795,2.2223263
43.756905,2.074794
11.170219,2.1356146
10.691575,2.285354
6.1905494,1.9773946
16.854288,1.3317463
42.1828,2.1835876
16.107183,1.5833969
25.220234,1.3062198
5.420503,1.9933121
5.219229,1.9656734
13.108032,2.2951834
28.048233,0.9892607
8.311317,1.8043075
38.97158,1.5100793
11.189708,1.7184395
31.903292,2.3367846
17.892948,2.222251
37.480194,1.5494606
8.890122,2.92046
15.158925,1.202328
13.859698,1.3725667
14.638871,2.4986017
17.463572,2.4092898
21.109856,1.3054794
25.570217,1.3291008
8.215355,1.7696662
5.458642,1.7609578
57.52696,1.9727411
9.040931,1.6656506
21.52032,1.6820376
13.205919,1.4715691
6.6160846,1.6263707
12.134604,1.4283249
40.77865,1.9263759
11.264684,2.9796894
41.83301,1.6614645
10.60287,1.6095678
19.727764,1.2217003
19.718044,1.8381493
39.124973,2.0399327
40.573914,1.5233774
13.191468,2.2623148
17.508356,1.662673
43.71163,1.8881586
9.49858,2.7749088
32.41821,2.436581
8.695007,1.0091479
34.410374,1.6336852
15.57283,2.0062253
61.319077,2.4305973
23.762764,1.6801862
10.565622,1.1586124
16.844385,2.4272945
29.978893,1.679059
25.365856,1.2819366
24.50177,2.0500631
12.030525,1.766917
18.647896,1.358419
25.022972,1.172077
13.877067,3.1450279
8.341363,2.5009842
27.900433,2.2719152
14.236603,1.7758167
20.78706,1.8582077
42.38659,1.54006
22.998932,1.2612884
17.291252,2.0924509
17.737114,2.773731
13.866998,1.455135
11.185821,2.1932504
11.72134,2.8084185
18.532784,1.7666892
19.228191,2.0440254
12.875912,1.1125518
11.5482,1.3181918
31.91518,1.5907263
7.51879,1.4205111
32.99395,1.4549936
29.087904,1.67739
27.209368,1.6859691
16.12716,1.2833664
13.505943,1.4892211
30.10767,1.573411
17.09503,1.3992088
12.954355,1.9151099
13.221963,1.8426025
9.8723345,1.4594213
29.87518,1.5983638
16.542967,1.4586769
49.53989,2.326737
9.521408,1.7396557
24.9244,1.0719275
32.131638,1.0892644
10.193804,2.1777859
30.56324,1.8164823
35.43656,1.5051026
14.5683775,1.774991
15.496154,2.0052624
38.844193,1.9694674
5.4105496,1.2508405
26.832489,1.4311333
14.34394,2.724531
38.012344,1.9307176
19.950119,1.5490057
36.037323,2.1209342
12.845432,2.0975108
6.128752,2.5879338
6.5483212,1.5380914
31.139074,1.8932782
14.910171,2.757266
27.129026,1.3739157
41.592133,1.7957591
31.670357,1.6855752
25.309284,1.2246776
13.37407,1.7816212
34.45507,1.7786212
10.902421,2.05969
16.84774,1.4603238
10.74852,1.3698548
14.452836,2.0629833
28.585691,1.3575482
10.2344475,2.0243595
16.284527,1.1448793
17.301306,1.8599827
11.102216,2.0258298
14.115323,0.8333206
8.8308,1.6126053
8.257037,1.2369661
7.7055755,0.9428022
13.147767,1.0836132
29.40483,2.0871265
19.92045,1.4483236
21.975166,1.8516908
16.192125,2.4722726
25.44844,2.0097992
8.035163,2.5930316
68.34939,1.879445
23.604336,2.0373516
18.195337,1.0893273
12.880605,1.6461859
20.5802,1.4244785
18.521439,1.183469
