grain_R,grain_asp
17.999996,2.2618482
30.609352,1.4132526
13.12337,1.4190905
10.717274,0.9481753
9.036284,2.810602
7.076372,2.088831
50.740093,1.9351454
52.123608,2.2303662
25.28634,1.6203946
22.026512,1.8909702
29.491951,2.1741931
30.852959,1.2619632
7.974454,1.9340402
5.6676497,2.5186303
13.808503,1.3765092
9.835132,1.1958274
28.630966,1.3816166
27.764109,2.1258638
11.275508,1.1528357
36.360603,1.6018082
10.124389,1.3027648
34.892433,1.483393
51.825172,2.232473
31.28268,1.5978816
19.67157,1.2521564
25.561855,2.3059323
33.64846,1.7381281
15.992316,2.2511036
8.924134,1.6658983
18.186434,1.7681266
19.919178,1.0367985
13.923743,2.804436
37.897774,1.8609879
76.8166,2.4145622
6.943352,2.4297993
17.181395,1.1649668
35.531914,1.6206654
17.425087,1.7490368
12.582778,2.203006
17.55521,1.5183581
10.010942,1.5086856
26.209711,2.0245032
16.11481,2.1935174
23.001675,1.7933118
13.921067,2.31702
22.09367,2.2486434
9.682193,1.7309738
16.933538,1.5134828
17.682396,1.9475372
27.019379,2.4404087
9.426306,2.1526017
37.65251,1.4428303
8.756696,1.7033135
30.99612,2.0827813
15.477975,1.2961993
23.365303,1.4718175
17.450542,1.0944757
36.121147,1.6430663
31.096943,2.0693462
58.077175,1.8958335
11.763574,2.0100288
25.707668,1.0715439
37.48065,2.047591
5.4552827,1.760105
23.58997,1.4407961
58.08294,2.1619759
22.732985,1.8975003
10.225293,1.1224568
27.651333,1.4582045
17.372288,2.179827
12.408577,1.6153381
46.537697,2.2930787
15.837574,2.2685974
21.406282,1.6904776
16.077991,1.0166337
38.360992,1.7345346
24.502455,1.3761237
19.43882,1.2619781
22.580338,1.3801956
19.417164,1.2874537
23.157696,1.4752901
38.76368,1.8093636
7.684201,1.1153038
3.5256133,1.2909636
13.51715,1.2157463
12.358075,2.2341506
8.613824,1.3400028
14.68887,1.995477
24.810223,0.9421866
28.79476,1.7469091
20.67284,1.8700877
11.368154,0.95479876
25.891544,1.2554669
16.597612,1.446212
13.600022,1.4229034
6.815738,1.6907644
56.058163,2.2843273
25.490845,1.058717
38.548637,1.6910881
4.0818024,1.3753908
29.90134,1.6002705
20.96819,2.0532138
22.463821,1.5128963
26.039635,1.9043963
21.578575,1.3097047
8.19263,2.671218
16.821594,1.4364333
14.574473,1.0066575
27.14933,1.5099874
11.640631,1.5323968
45.43754,2.0247538
7.5552993,1.4407866
11.076753,2.0631971
41.514915,1.9094318
15.038701,1.5741163
19.911304,2.2408156
24.661129,1.7556412
37.72475,2.1739209
27.252048,1.865761
46.818,2.0187173
23.932846,1.2683132
8.105098,1.9284263
13.6140785,3.109966
10.851516,1.2462717
22.804409,2.01586
9.90101,2.2055707
8.052235,1.5046092
34.536587,1.3600204
24.324997,2.5653963
25.017181,1.439612
37.08738,1.6241235
23.047878,1.1627204
10.682099,0.8557142
35.815147,2.046374
22.130232,1.7445829
24.294188,1.3910917
4.9509196,2.036698
18.56252,1.3874737
32.452343,1.643939
8.654912,1.0580912
28.778976,1.6595173
37.646816,2.3342013
9.131516,1.4214602
25.495827,1.8913682
6.26154,2.5758898
16.546925,1.583591
11.284049,2.1528597
10.4240885,1.2323607
31.745676,1.6136651
11.902788,2.1025329
12.629015,2.8192534
26.11031,1.8061047
30.169052,2.1027448
19.904549,1.4057912
24.029902,2.2244103
10.441263,1.5731189
26.087671,1.800348
25.492105,1.0720283
36.916946,2.0598307
12.458987,1.7514306
13.952628,1.9560751
2.785699,1.0205585
5.938606,1.3036268
8.430671,1.9590336
17.573368,1.8061311
12.745793,1.3555706
5.95991,1.932117
31.454567,1.5296609
4.7859287,1.813782
31.833294,1.778461
18.067097,1.3760483
31.754223,1.0789202
27.113379,2.058608
15.273398,1.8397591
22.47042,1.450072
40.526382,1.7217197
6.3785596,1.6438491
5.450995,1.727142
34.164047,1.3407495
23.638096,1.1261588
9.465621,2.0523787
27.806538,1.9527605
4.2155695,1.6137142
15.907268,1.6557045
29.345163,1.2890592
14.7685,1.5316814
40.37197,2.1237197
9.544246,1.5370786
28.598534,1.7468474
31.266176,1.3873327
13.781953,1.0790036
28.532158,1.653992
6.345472,2.2030265
34.078217,1.4490328
36.931587,1.4643136
10.576068,2.5872688
18.390049,1.9497845
50.564247,1.7799354
10.949499,2.3194094
16.536814,1.9402144
31.15664,1.8550154
7.2559743,2.1704392
14.769381,2.353025
6.7018695,1.3902707
30.35558,1.2376597
35.466232,1.7980871
41.31555,1.9781301
28.563177,1.3549979
15.862752,1.0349207
8.868475,2.0408711
14.051805,1.3211808
37.89356,1.9200186
8.50845,1.4565706
28.986088,1.1948568
22.39112,1.2862676
18.7574,2.1204193
29.637327,1.290357
4.4017982,1.85499
30.474218,1.7518799
22.964924,2.0522842
38.817924,1.3657118
62.6727,2.0542068
15.001119,1.2045354
21.495783,2.537524
26.932524,1.342023
19.69276,3.32271
20.119188,1.6124617
6.4630084,1.886999
19.656391,1.8400757
45.49182,1.5915952
9.086085,1.7953544
8.633758,1.6875618
31.768555,1.5636553
30.900566,1.6304705
7.015246,1.3389227
19.052132,1.8614335
11.126885,2.1726997
23.810959,1.2960794
18.827412,2.1066973
10.391572,1.7412088
10.528365,2.0202746
34.121174,0.79586256
27.441805,2.0841289
11.778666,2.70404
11.706298,2.6820295
48.831726,1.977551
22.26786,1.0517133
12.847388,1.5295162
15.66751,2.385577
21.87476,1.7250831
11.838833,1.5204911
16.507145,1.4427505
8.644486,1.6868107
34.60762,1.9299036
33.26085,1.3034271
9.540339,1.940047
26.415539,2.193553
19.612648,1.8610344
22.117123,1.33622
6.3735127,1.5947056
13.022264,2.2979863
49.570168,1.6717434
41.151047,2.199549
22.318768,1.3384588
25.42966,1.0430312
33.2109,1.296874
14.310351,0.7978148
6.6126065,1.234188
21.86306,2.2542484
31.91886,1.5190195
19.178143,2.2558868
10.59875,1.6181781
37.319214,2.2960792
48.645138,2.2784998
31.023926,1.5494549
17.821503,1.2338766
17.094303,1.5256972
12.735049,1.274256
11.168439,2.5862553
39.395523,1.7413892
44.63004,1.6463113
32.04106,1.6503791
12.691813,1.8513584
5.9102116,1.6203053
23.464054,1.5461929
57.14343,2.1281164
7.610996,1.4275095
23.366049,1.817324
18.172062,1.4918079
16.67345,2.000503
14.251652,1.7181945
15.158741,1.4198561
19.404257,1.2868726
28.102684,2.0331235
14.539609,1.507848
16.664875,1.4502977
8.456795,1.7568243
38.225193,1.7081336
26.988491,1.4199579
38.514885,2.0428097
11.83313,1.7171986
14.282446,1.3687034
19.532398,1.1618633
41.127083,1.7237537
20.411282,1.3323364
48.144264,1.8658098
9.390096,2.0956094
8.957284,2.3006842
30.365002,2.639424
23.666862,1.6973858
18.375465,0.96941006
54.893715,2.1897585
43.81221,2.176462
13.055412,0.7385129
12.979838,2.508023
11.123939,1.5929431
42.26567,2.2003334
12.661241,1.8318553
25.38054,1.5639839
8.859292,1.9822564
24.358002,1.9256885
18.071686,1.6053689
25.152378,1.4664873
21.099606,1.4864832
33.516174,2.2415543
15.838786,2.1135013
16.008728,1.2848276
18.350124,1.6137269
14.02295,1.4555144
24.043274,1.7472703
28.042425,1.6228607
15.709422,1.1075232
4.500427,1.8886738
25.822792,2.2348416
13.300041,1.1205837
32.470062,1.278121
15.817091,2.164534
7.8286653,1.6782354
37.339836,1.57428
12.820799,2.0168135
26.585102,1.5079298
17.4842,1.9307775
11.959483,0.98246884
30.922749,1.9903147
44.095657,2.0384984
24.562614,1.1753327
20.29007,2.2329783
13.164052,1.7814918
4.4844112,1.5316682
12.433057,1.9764545
20.18544,2.9994068
6.7713,1.0031508
45.177628,2.1128247
29.321571,1.774471
7.4755435,1.6433837
3.6135597,1.5050013
25.496628,1.2927184
27.529984,1.3288937
13.485459,1.1126252
20.11346,2.167596
13.539981,1.9077332
10.979416,1.2312813
23.20148,1.8367238
26.434273,2.866454
14.690289,1.4732593
38.239834,1.7112893
44.03721,1.7409521
31.784355,1.350781
26.63712,1.5352777
7.5939946,1.9200878
17.636517,1.6189404
9.703517,1.3352739
12.83467,1.7258561
45.815804,1.947887
14.340104,2.5137644
10.289029,2.0475323
35.420494,1.7863448
20.036732,1.4528918
15.780684,1.4725142
9.61733,1.49384
10.953416,2.4499333
41.589508,1.7206296
25.545828,1.4293278
16.69804,0.87570775
8.482094,2.075696
24.998432,1.3470514
12.039272,1.7536741
18.56852,2.1091056
7.0807977,2.2600505
37.718513,1.4671946
11.351942,1.9797634
34.752472,1.4661908
14.652856,1.8280942
13.990502,1.9701955
13.404773,1.4492755
46.66104,1.5379031
9.10375,1.6629683
5.997894,1.8056452
36.524895,1.8800461
19.97776,1.4778914
21.016266,1.2743232
40.196114,1.991457
15.304044,1.173173
22.636808,1.1992352
12.050688,2.1961596
11.087968,2.366004
41.506485,1.8472173
8.12074,2.379379
15.5873995,1.8083175
12.022257,1.9022219
37.88243,1.587851
28.611477,1.6650496
17.40607,1.6141416
27.068508,2.4634032
17.965702,1.6945647
15.10246,1.4489903
6.4686313,1.5626199
11.814117,1.6431496
16.079315,0.9992234
5.768148,1.2927518
25.10754,1.6170003
33.755592,1.3108486
27.965355,1.8217596
53.69297,2.0393882
22.307817,1.3427498
33.452183,1.7513249
13.3252325,1.1695974
15.184257,1.0828292
12.18386,2.3811944
13.125796,1.1301577
21.39837,1.301467
44.03032,1.6352763
6.5390887,2.254156
11.736247,1.1739118
21.189629,2.2171714
13.577214,1.8074765
30.631649,1.4508013
65.65985,2.4339817
28.07771,1.620704
27.04557,1.6733663
11.150879,2.1374526
15.659492,1.2522678
22.725853,2.485131
10.591393,2.0036383
45.61017,2.0634947
14.654975,1.9446816
60.481117,2.813087
15.788012,1.313695
27.383518,1.8382356
32.5421,1.8190726
28.658749,1.6365305
27.607224,1.0765752
35.182945,1.1937913
14.540356,1.0703133
9.038529,1.2819184
18.382454,1.6668583
20.859924,1.4997811
15.788988,1.9107426
17.60014,1.7149706
10.095429,2.988446
14.803776,2.1430686
10.172236,1.4334154
4.2016935,1.1591121
19.126883,1.2040598
35.52998,1.9829578
15.408358,1.7097929
19.492283,2.4238846
21.389366,1.3129269
8.922803,1.7618589
34.404556,1.4006548
19.854866,1.1518599
10.230456,2.0389411
34.919983,1.4677097
18.518482,1.5093274
11.991752,1.8943337
41.33352,1.8602086
16.558966,1.9189069
14.885553,1.1916674
36.464462,1.6869634
33.933502,2.2228067
50.86625,2.1634288
6.261712,1.2842817
17.949999,1.7781283
10.2304125,1.1932031
10.656627,1.4685946
26.691198,1.3941734
4.812336,1.7441113
13.891722,1.8924739
11.033311,1.4217234
23.632015,1.472477
20.08633,1.8978312
11.967587,2.3281186
27.560837,1.5342066
28.824604,1.5344616
4.5696983,1.3430933
8.119321,1.8588761
16.052305,1.6792662
20.962025,1.9559886
33.01166,1.6754087
29.230999,1.6938844
32.20613,2.0701637
11.819316,1.1025448
5.1547246,1.7687541
27.526905,1.2777436
17.808374,1.6574674
20.846046,1.2999176
30.322426,1.9956131
16.86948,1.2598704
18.369041,1.7943985
14.65871,1.2652588
11.841053,1.7854378
26.107006,1.2955605
11.579297,1.4816103
6.901158,2.0626016
9.393367,2.2629414
28.33639,1.5424659
17.28466,1.5390309
25.75005,1.4699012
32.63962,2.0047343
26.921381,1.401779
17.880157,1.5823047
27.493313,2.5661778
25.343563,2.0379133
13.864533,1.5272973
7.408271,2.0041513
19.998068,1.4950933
15.067851,2.122402
14.4605,2.008262
18.380552,1.3456947
52.32706,1.8053842
26.534428,1.8953413
29.815483,1.607929
8.204175,1.8182795
22.999075,1.3053677
32.573742,1.6794587
27.655716,1.7710953
14.020188,1.046844
18.092823,1.5404577
24.744919,1.2521679
27.165285,1.637949
15.00998,0.9442534
35.046814,1.351362
44.256577,1.9537866
29.436268,1.5013535
22.693298,1.6265075
8.967536,1.3432653
10.88152,1.4999067
7.800599,1.1290538
11.437119,0.99676883
13.350456,1.2682415
19.702993,2.8684666
3.3350234,1.1770666
15.126859,0.96262276
30.278988,1.4416243
21.762714,1.9025517
27.753725,1.5006862
45.055122,1.6332167
15.925082,1.3955775
13.047685,2.2385533
16.409557,2.329366
19.37635,1.3101592
25.435402,1.2853425
29.755505,1.6342807
24.843601,1.8037435
18.607666,2.3041117
37.294594,1.5440044
15.016194,1.2136229
13.8665285,1.6685086
17.759985,1.866153
16.698368,2.112456
14.9660425,1.5845299
20.760946,1.3242389
10.532885,1.575356
27.565794,1.9524958
26.881735,2.4117892
24.61029,1.2616755
7.874866,1.5657189
19.662083,1.9228207
15.360524,2.0783846
21.62162,1.307891
13.449259,1.249288
14.977178,1.8992574
29.403934,1.9000012
7.9077277,2.3529098
18.74584,1.501688
27.269093,1.4643586
15.15385,1.2417331
10.310182,1.4649326
44.62288,1.8546752
26.646269,1.049772
18.456291,1.1209049
10.039758,2.0324965
25.414585,2.5501566
22.14319,2.382682
30.572626,2.889671
13.502244,1.3859732
5.785799,1.5948124
5.9816756,1.4009104
10.13498,1.6118199
37.78299,1.7877226
8.997565,1.5071993
16.878782,1.6249954
13.857978,2.0596051
30.369896,1.6013575
14.044145,2.0628076
46.455383,1.6595033
44.777313,2.1430852
10.79131,1.790689
16.619896,0.833124
9.09637,0.80068386
4.668108,1.6876516
23.009716,1.088548
17.240396,1.4080794
13.469184,2.5134442
3.254024,1.5557733
21.23592,1.0277597
24.977474,1.3639941
32.143105,1.4392713
37.673527,1.6402497
58.21598,1.7249718
13.130841,0.97805786
22.750618,1.724436
9.109332,1.9660496
35.287197,2.0680277
49.171204,1.9911304
41.75039,1.5285479
13.749387,2.524908
8.400491,2.1048822
17.095028,2.890898
34.836494,1.4124639
12.016149,1.2315904
38.20455,1.7798911
38.086227,1.6916547
38.20169,1.7987944
15.329976,1.5285378
15.163618,1.3977749
21.808746,1.8340406
20.009552,1.9605396
17.660238,1.0094249
29.763237,1.3640499
10.083541,1.132839
19.2308,1.911386
9.232158,1.7458031
16.198517,1.2914711
30.20485,1.6448658
49.557747,1.7421114
9.851828,2.4970684
25.64434,1.1982332
6.7267423,2.008134
6.9703145,1.7366948
12.047042,1.6046572
27.174362,1.2804681
9.893755,1.8380448
25.23151,1.2128327
14.975074,1.0518957
32.525375,1.8819032
7.29001,1.9141111
4.418124,2.1083086
41.90696,1.6808219
8.650361,0.9788971
7.2503753,1.5103464
21.253952,1.2755897
7.261086,1.8603415
41.340466,1.6517234
19.059273,1.863711
25.710207,1.3117193
11.6299925,1.4384379
38.048615,1.5227317
21.714375,1.7984066
43.63273,2.0698922
11.938287,1.6624064
8.471469,2.5604556
16.65364,2.4234376
26.410234,1.9497006
17.216793,1.4233629
36.31974,1.5872698
37.667248,1.6738696
22.479704,1.7343988
29.207703,1.3387504
12.320842,1.7753124
18.897694,1.2389083
21.979654,1.7924533
26.791733,2.4579213
30.781761,1.923647
13.216643,1.3468286
45.49987,1.9535432
18.413414,1.7594584
33.868687,2.0446835
22.410334,1.5679742
26.46408,2.067924
8.009334,1.2739037
12.520486,2.2948093
43.960358,1.9525509
21.058765,1.7802634
44.80239,1.5672419
4.913896,1.1614941
15.282853,1.8752255
65.77423,2.366312
14.392522,1.7281315
6.9065337,2.045187
9.855702,1.6093559
29.51912,1.7668519
7.1818423,2.0540652
18.561241,2.0156274
18.276085,2.0626528
21.562595,1.7755086
5.4704747,1.9541192
5.581956,2.0136404
17.450314,0.94795406
23.883724,1.9613822
27.401562,2.0379033
16.101784,1.3918576
27.79757,1.6876163
17.472958,1.6183081
28.340164,1.5692254
11.7461,1.5889926
40.40095,1.8733697
6.3912587,2.073118
12.781576,1.3733879
14.552453,1.5248457
21.664623,1.3346926
37.407127,1.5154967
13.531167,1.6163083
6.425514,2.1451135
24.73486,1.4569156
16.25818,2.3011115
19.450212,1.1837385
20.452644,1.14402
34.07283,1.5988734
18.293041,1.5331869
32.51507,1.7677054
15.585752,1.4069188
21.03793,1.5256264
43.739174,1.9863524
20.101162,1.9828587
3.858871,1.1919417
32.013775,1.364623
11.857171,1.5809543
5.7209907,1.9151788
15.3376875,2.2629287
16.830309,1.5529183
24.041359,1.4085596
25.598742,1.7104328
13.411106,1.239637
27.040226,1.7251952
12.397529,1.7911543
13.122663,1.7048185
9.882913,2.559802
20.619987,1.4103664
9.301206,0.6411491
41.996872,1.4282486
8.127767,1.5813906
20.038969,1.2104617
25.000208,1.8941829
14.602643,1.9380041
17.994658,1.070739
46.388306,2.0595808
11.994891,2.0023766
29.495861,1.7019438
31.325296,1.4190918
3.8836498,1.4766214
12.664336,1.3166376
33.79772,1.7561244
22.716717,2.530994
15.913486,1.9848769
17.918247,0.9336331
12.336851,1.6894107
21.15636,1.817682
50.8826,2.2741005
45.730827,1.98753
33.4037,1.5933512
31.598816,1.5733018
42.65899,2.0091712
10.096551,1.7047844
27.22862,1.2416825
13.592359,1.7003125
21.575531,1.3899198
4.665403,1.2858093
25.87106,1.7870076
12.876242,1.7461762
13.775779,1.6398818
8.853909,1.9784784
8.68958,2.0156696
19.011059,1.0163239
16.004625,1.7718697
28.228477,1.4797139
6.781928,1.6048789
21.331047,1.6146016
47.813145,1.7711773
14.360131,1.6063392
28.029942,1.6839705
21.236858,1.5159619
32.481335,1.6736455
44.09765,1.5995681
22.152735,1.8082147
21.215324,1.4498774
7.36436,1.0914308
6.7629457,0.93770075
17.227253,1.2459671
15.3094225,1.1471862
14.888022,1.110011
20.86066,1.3566371
15.160417,1.7450587
25.788956,1.1157662
5.808498,1.4049743
11.629994,1.209209
25.593601,2.0310485
18.124084,1.2870445
61.96042,2.5426066
10.771903,2.511874
15.087422,1.368448
30.493004,2.4436896
9.765708,2.7445264
12.070949,1.556266
30.663918,1.8256525
11.142875,1.9813232
24.81546,1.8330017
11.289541,2.2206857
21.530752,1.3413911
52.496212,1.7585824
16.606226,2.8992503
20.170225,1.3493866
37.99653,2.0866911
33.62593,1.4448149
39.714317,1.9681454
18.392715,1.4449294
34.412537,2.0273838
29.237236,1.6738504
36.0727,1.4334755
30.665474,1.8327439
24.349075,1.922377
17.049007,1.3522313
27.830568,1.917851
12.651164,2.2739654
31.118017,2.297365
13.064974,1.2951164
33.78198,1.6216663
10.406541,1.7625132
18.868687,1.1919028
36.756424,1.6013745
9.607795,1.8080986
9.719121,2.6084454
21.368702,1.792767
13.084561,2.4945529
22.045544,2.6854851
22.040722,1.5246106
26.89241,1.772337
5.4988737,1.2158794
33.374702,1.641768
24.429146,1.5360558
10.280837,1.2188334
20.134113,1.7232897
24.309734,2.49619
31.112926,2.138792
13.774739,1.8590822
23.644455,1.8489401
8.3052635,0.90231514
11.429008,1.4780399
18.374851,0.9795519
