grain_R,grain_asp
8.248553,1.0843294
30.992678,1.5706028
26.007662,1.6214371
10.050564,1.1815165
21.345272,1.3996379
12.818556,1.3176801
13.913521,1.638953
18.108438,0.88488543
5.6683335,1.4129045
12.991476,1.7730792
14.05279,1.3550237
21.30436,1.0668938
31.30417,1.2873625
48.094517,1.6978513
6.208561,1.408051
18.179241,0.90102977
33.15146,1.4716002
19.091732,1.2184627
4.681688,1.446005
7.6119084,1.9049237
24.470352,0.95576626
17.56336,1.6508255
15.092094,1.2747219
3.1089,1.268826
19.735672,1.3807946
23.738358,1.0146781
50.548477,1.7849387
15.110012,1.1953073
10.394244,1.4192417
19.840921,1.0159785
18.673647,1.3428394
13.864549,1.022366
12.593096,0.9311878
13.536806,1.414324
19.247654,0.86606705
34.16428,1.4104117
33.048546,1.3433955
19.093105,1.3455822
30.222017,1.21731
3.0642571,1.2966537
14.140644,1.1733855
14.043332,1.1027035
30.687529,1.305728
17.089207,1.4302889
14.763149,0.7674707
13.622056,1.1332258
34.0085,1.5905324
31.163246,1.3738735
14.484095,0.8767702
16.93829,1.3128738
21.133408,0.9750593
5.9215655,1.1020125
9.875642,1.0874417
27.163618,1.4588624
6.385801,1.2861207
12.37699,1.4649959
14.679453,0.9966075
28.921274,1.0194479
2.998346,1.4340887
15.305862,0.89308727
23.618908,0.869961
15.409313,0.9450379
32.657166,1.5687549
17.075836,0.95716006
31.274746,1.2850076
37.16014,1.3982675
9.50065,1.2306263
7.4626803,1.0544002
9.167274,1.1352984
12.8924465,1.3499882
19.204319,1.0469902
27.898458,1.4717518
11.75551,1.301852
2.7433116,0.9399863
46.64957,1.7133803
21.830875,1.0530692
12.187438,1.442882
23.853659,1.6185563
7.681489,0.8416055
21.39612,1.1872168
6.047713,1.3278248
25.962013,1.2015455
16.573776,0.98856086
18.513163,1.2565699
14.361868,0.9549913
4.996565,0.75935555
19.407017,1.9285645
37.664524,1.4923106
10.184022,1.398299
17.134674,1.1413972
10.161385,0.9258281
24.505394,0.9398137
10.478266,1.3828132
14.530519,0.7434778
11.484505,0.8516832
25.14362,1.1447116
5.9979515,1.3384695
16.166313,1.295177
28.760277,1.4545202
5.3391147,0.8416361
31.996471,1.3134396
27.256973,1.4081476
39.943787,1.5606881
16.169617,1.2007132
26.887045,1.127419
20.926353,1.1345508
5.122231,0.8724752
30.048405,1.216135
29.850006,1.6161385
4.1560616,1.2964056
22.506096,1.1630752
23.294876,1.0690641
7.2549567,1.2821314
7.3692355,1.2998681
21.424221,1.3560143
30.41146,1.2848456
12.487839,1.7185519
13.799018,0.9401419
25.372677,1.046521
17.611645,0.92332083
12.941917,1.369329
32.353573,1.3823457
10.864665,0.8908301
18.400234,1.108711
10.960903,1.5031282
5.4663386,1.6230242
6.6265697,0.839123
28.63818,1.1384137
4.078019,1.4359264
12.684622,1.710047
13.547157,0.96662503
15.635576,1.8740971
46.835056,1.8341963
21.350769,0.93926835
11.707283,1.1865094
34.444164,1.30362
6.6937003,1.3827126
11.801838,1.0626775
24.541296,0.95819044
8.697633,1.601815
16.19787,1.7589021
12.069206,1.9430931
22.65469,1.1690224
37.04139,1.4533166
10.059217,1.5644584
13.203875,1.2972997
23.112299,1.0207415
17.806591,1.0128248
24.805977,1.4798243
23.812756,1.1413064
2.3584442,0.93247503
37.146923,1.4183211
7.302734,1.8586681
11.294807,1.62171
31.056648,1.2447318
28.773708,1.321434
36.27751,1.2852689
13.030085,0.89808744
24.680939,1.0953588
22.660015,1.1506641
10.554281,0.92162186
30.477995,1.0788244
33.65226,1.3551137
6.6179166,1.4708816
23.995308,1.0177071
34.942627,1.3122265
8.717445,1.8229043
10.948429,1.1534636
8.49235,1.6498269
3.9060562,1.1803474
18.12497,1.5683165
32.027336,1.0970738
19.284424,1.6471176
7.940383,1.1618649
19.903645,0.92048943
8.672377,0.81022644
33.764656,1.3072069
32.486996,1.3734919
25.65897,1.1692688
11.472473,1.0735332
14.04667,1.2037827
21.86721,1.0308009
3.9699025,1.3236076
13.895892,1.1465311
26.016296,1.1109903
34.17016,1.254881
4.9804435,1.1254973
6.901232,2.2401674
16.512592,0.83006805
16.61773,1.0692426
24.902845,1.0830154
9.85833,0.8315132
15.745102,0.8162388
18.26314,1.0344278
14.891342,1.0439203
14.178962,0.96476626
15.645541,0.8694374
20.897194,0.9276223
22.916445,1.5938091
12.58164,1.0661287
20.23277,1.198341
24.13181,1.1299007
5.641702,0.82013714
17.165749,0.8689381
23.975847,1.2289516
14.066543,1.0333478
20.411818,1.5705787
26.47705,1.4672217
8.352182,1.1373768
20.195112,0.99643284
36.242886,1.3338805
5.8095565,1.2213804
27.419357,1.1519133
34.14,1.2182403
6.617827,1.5118086
10.202337,1.0746813
22.976852,1.0679466
9.117359,1.1978359
29.05877,0.99950546
19.121498,0.9848562
15.284445,0.8646349
13.323103,0.903396
10.598275,0.82137704
3.8875313,1.3762785
11.248873,0.8219811
4.0183187,1.2438699
24.414558,1.2619208
7.8232527,1.3949987
15.735413,1.6094747
35.16513,1.3735003
16.598728,0.9442441
17.90934,1.3922956
14.160627,0.94789606
8.442291,1.0574677
15.726347,1.016382
6.3270144,1.1095511
25.84795,1.0527743
29.607971,1.1686242
17.302483,1.3756529
7.0256085,1.4818978
21.035614,1.6412885
21.79157,1.2004367
22.052576,0.98233926
26.69519,1.4826925
30.26502,1.1688575
9.075565,2.1054566
5.3531404,1.6388491
20.146496,1.6040937
51.648853,1.8477598
15.5967045,1.3471615
9.281725,0.7762266
3.9236119,1.436944
7.2433324,1.1486046
4.582933,0.96112686
14.385649,1.3403952
4.1557994,1.753365
4.608461,0.8286429
4.336995,1.1451683
19.53413,1.260788
15.021086,1.496989
17.015038,0.8152661
5.8214355,1.5500921
19.207615,0.92591274
20.54924,1.4674572
1.719044,1.0872934
16.249466,1.0664631
5.826857,0.9678616
8.378355,1.045285
14.014708,1.4768742
8.952297,1.0163727
43.4994,1.5782126
8.805681,1.2447965
19.994413,1.0740784
30.50389,1.2056696
7.6708565,1.2906756
33.50306,1.6286088
11.85017,1.0207721
7.5690093,0.69506323
18.45935,1.018766
15.221365,1.175856
27.636536,1.1776476
5.3070464,1.133975
37.525284,1.3756381
15.562916,1.7467014
2.7387953,0.9421733
10.963749,0.78782994
10.320347,1.646158
5.1460986,0.95222634
17.61533,0.90006953
18.050016,0.8908815
17.662914,1.2397566
24.74456,1.1125702
28.777256,1.0970819
17.81142,1.1975882
18.132885,1.2110142
22.181671,1.3008299
8.989974,1.5347995
4.2607017,1.1187613
8.346642,1.2323234
30.772156,1.1882797
4.7363358,1.5335221
11.503704,1.0565441
25.845455,1.0861775
12.7024,1.0741255
13.166975,0.8259974
24.733875,1.0767208
14.122889,1.3160027
21.724838,1.1538107
27.76498,1.2988162
9.265337,1.8167834
27.483978,1.2799182
25.597443,1.1858468
43.029823,1.5288532
5.60222,0.82885617
37.73503,1.8360218
19.486443,1.299537
14.158789,1.502115
37.23353,1.5089061
7.4811387,0.92462474
10.793856,1.2573451
17.134926,0.9867504
35.70533,1.6856012
14.021608,0.96636933
28.841782,1.1037755
36.087025,1.3371096
15.519186,1.4051508
17.475975,0.8785328
17.385727,1.0404793
11.322249,1.0502219
30.554834,1.1930021
27.18819,1.1105483
27.808533,1.9242544
10.422625,1.2628821
20.59933,1.328368
33.436546,1.2153842
36.525383,1.4468138
3.8241081,1.2139066
6.6335216,1.1681454
7.4164224,0.89006966
2.3739572,1.2956254
13.045546,0.81574357
3.777452,1.4477348
5.256889,0.9585127
12.455571,1.206091
25.612133,1.2462302
29.090797,1.09167
15.902689,0.95043
17.9935,1.117808
20.952187,1.0765556
7.5234017,0.8027844
8.728447,1.4083375
23.323755,1.2755198
5.1714897,1.1779133
22.441105,1.0057395
7.7912574,1.165541
18.235985,0.85577446
13.395491,1.3863127
22.920399,1.4195104
9.643218,1.2433915
16.094679,1.0911392
9.392586,1.58729
3.0583863,1.1731207
13.388006,1.5690455
35.3778,1.221966
17.740402,0.91127795
14.307558,0.87590605
16.146355,1.0766406
9.673379,0.95775074
29.167341,1.1073072
6.4480634,1.7890154
56.887894,1.9686803
