grain_R,grain_asp
13.733406,1.1413507
24.163445,1.2765027
14.182489,0.7484438
7.8884993,1.414211
20.595291,1.1881224
14.493889,1.194509
14.547994,0.9106229
18.820816,0.9402819
22.012611,1.2837025
15.11097,1.4836385
22.028755,1.144886
16.176233,0.818373
12.033519,1.2442062
11.1612,1.611788
11.354606,1.3395954
14.746318,0.70861083
20.012547,1.7531179
21.534187,1.2044741
27.53207,1.1964387
19.702583,1.1872609
28.461235,1.2899799
31.65829,1.5514121
22.640238,1.3847373
18.286785,0.9612798
9.915377,1.2748823
12.767965,1.8095424
11.628776,1.278347
12.072525,0.9269151
19.470253,1.0335728
21.940174,1.3090265
6.096992,1.19206
19.130575,1.0284747
33.163223,1.372205
18.29236,0.87945074
22.010078,1.0148356
5.1990356,1.2956815
14.033754,1.0461397
13.916471,1.644074
16.823751,1.3828852
22.551758,1.1414573
21.826077,1.0115533
8.300634,1.284
24.966063,1.4275271
8.469974,1.2457215
15.023443,1.1576229
25.332348,1.3702596
12.390908,0.9640482
17.959743,0.7999263
3.8714132,1.3765876
3.6883702,1.2223264
16.96863,1.2450331
32.332947,1.269025
20.15796,0.9825261
35.565292,1.4227241
27.633385,1.2682747
17.615042,1.1405988
17.392767,1.3429868
8.126764,1.4508574
19.980707,1.1489534
5.053456,1.6419624
34.980316,1.4344032
14.863237,1.743283
11.846722,0.78609943
13.275924,1.0051655
33.322132,1.4606035
9.036671,1.2261765
17.894352,0.8692253
36.20595,1.2234803
33.36994,1.3200886
22.396662,1.2211132
14.5233555,1.1772301
9.369705,1.0561521
32.785286,1.4507198
30.22055,1.5198971
7.0415683,1.0579532
20.064026,1.2957176
10.772438,0.91460055
32.3023,1.5676997
26.337711,1.1571242
12.615082,0.9494943
10.312933,1.2611552
22.957592,1.210261
15.375708,1.1894908
18.954542,0.87563914
7.941407,1.3180609
8.946674,0.83955425
4.0762286,1.2924647
42.23313,1.6173238
8.774855,0.99969316
7.488814,1.0498526
14.321859,1.0425261
10.641958,1.3690331
20.812056,1.2183267
20.174774,1.2431586
28.723373,1.4024045
15.254175,1.863701
9.650896,1.4468596
8.131838,1.6282556
7.2147593,0.9332508
2.7148824,1.0348252
33.17299,1.3994247
25.42302,0.9475607
20.237164,1.3076257
23.301552,1.259408
39.857185,1.4044676
14.1758,1.1506039
19.319439,1.1231756
11.555546,1.66067
18.777632,0.9380099
9.750389,1.4424727
10.444292,1.0908935
8.072138,1.0508815
60.44377,2.1901915
27.86126,1.4363039
23.694643,1.2649258
35.460846,1.1767824
22.390553,1.2308463
4.5407424,0.68257505
15.896332,0.9426518
19.275177,0.95441675
10.014793,0.80470127
30.614883,1.3351898
34.17404,1.3748484
49.02159,1.731397
23.407598,1.1609365
18.363747,0.7945226
23.549446,1.0874189
30.584286,1.3187565
21.97376,1.1782756
5.24641,1.4538112
29.885693,1.0340595
44.91497,1.605594
42.612175,1.5287051
13.757509,0.70009905
8.94198,1.2085111
4.55769,1.0568237
8.131425,1.3295617
5.6338754,0.78243876
10.712028,1.1950758
34.280636,1.4094672
28.14986,1.2842741
23.983006,1.6391019
4.075427,0.9295548
27.566074,1.1514575
17.364727,1.323014
25.100822,1.3106663
42.7528,2.0033092
16.225224,1.0674512
4.0478907,1.4903831
13.615297,1.4241831
13.258083,1.5417925
9.294607,1.7910361
15.703026,0.90993094
7.743734,0.73328495
8.321119,1.5643163
20.333311,1.1808971
26.825443,1.2181154
5.0170503,0.79026145
13.867476,0.7527755
10.719139,1.2379043
22.802763,1.0540491
14.840898,1.3416584
9.562708,1.2446525
26.555817,1.1005052
53.462315,1.700035
4.1296067,0.93977237
25.282694,1.1388941
3.9006763,1.5632502
22.294037,1.2820566
19.148449,1.0242535
19.880573,1.0619721
22.06411,0.8090899
14.410642,0.9854024
14.837006,0.9006836
39.370705,1.6484457
36.828697,1.4889553
9.3874855,0.79041994
29.67779,1.5783082
28.258018,1.1931558
26.98686,1.0860542
5.9748635,0.70406955
4.216167,1.9830232
23.192444,1.4243034
10.700754,1.5210835
16.722404,1.0621113
15.338622,1.2322278
11.191994,1.3695266
29.112465,1.4536402
22.659794,1.4667947
10.667433,1.1327999
18.283092,0.78461665
23.973412,1.1217782
11.153491,1.2772403
10.806082,1.4148093
33.150604,1.4452857
25.833637,1.15257
19.169567,1.0267903
9.782215,1.2195296
13.389546,1.0964255
7.0462,1.0681847
17.644186,1.5850682
10.909635,0.91967565
18.083263,0.8784179
19.512257,0.8714763
8.791573,1.5293516
51.70185,1.7560992
28.642632,1.2111765
30.078846,1.3710036
25.547802,1.3496782
20.47239,1.5895157
33.369827,1.3063565
10.239027,1.2975478
28.807262,1.1512251
14.570602,1.2561378
7.2790036,0.81400424
6.372715,1.4776689
10.236649,1.2233269
14.105808,1.4037915
33.499817,1.4160529
8.927413,1.0934821
19.581558,1.1030174
9.196993,0.82358664
18.116499,0.9077131
28.357567,1.4939797
7.478122,1.2871991
12.146795,0.9282557
19.917435,0.9301985
6.590776,1.0198294
7.3298945,1.1682863
16.31875,0.8464056
16.190107,0.6957321
5.5761957,1.4639663
28.656736,1.280286
10.601524,1.1110234
12.492217,0.74049264
17.285868,0.8384215
12.733648,0.8543259
30.993702,1.2303292
20.979689,0.91891676
36.575188,1.4930698
21.66061,1.0800252
9.56436,1.3837426
37.038177,1.4347343
17.342804,0.94053763
14.450169,0.94280607
18.119999,1.1414707
12.401724,1.7617328
16.388054,1.3305714
4.635661,1.2384549
30.69512,1.510627
15.90502,1.243692
31.279076,1.2833408
11.087433,0.8879625
19.690395,1.1056992
14.392609,1.4836618
22.8336,1.3883895
5.1078887,1.1972251
10.158306,2.1697915
17.585266,0.9233814
12.230671,0.89566916
13.275822,1.2008065
23.223629,1.1348099
21.242477,1.0967538
10.565617,1.0643895
21.566093,1.0653512
19.406254,1.1687089
16.122498,0.7916842
19.419489,1.4148015
13.727802,0.7408378
13.499901,1.3780425
28.318314,1.1172924
7.9840465,0.8157088
15.266129,0.7700816
15.123627,1.737428
22.875818,1.1343194
16.218208,2.0198193
12.062454,1.0231711
7.012193,1.3822548
10.93112,1.5017991
10.164719,0.97453445
3.7732415,1.3647237
38.654835,1.3602887
10.032101,1.5819929
14.969194,1.2473745
30.733513,1.1234807
27.349438,1.50331
17.047068,1.2070266
10.528818,1.1173
36.7676,1.4345726
4.6295524,1.45288
23.409355,1.1992481
30.148293,1.1874831
27.015486,0.8972372
23.951294,0.9949848
37.261833,1.5035803
28.757465,1.1965523
29.42276,0.97409034
19.820986,1.2594935
17.732634,1.2387047
14.708634,1.687534
17.159277,1.1967852
34.59498,1.230326
5.862161,0.6916925
33.675484,1.2591528
22.340384,1.2987316
23.417915,1.0852919
23.706635,1.8692731
2.9953895,0.693204
6.693158,1.6897264
