grain_R,grain_asp
27.84031,1.0976281
22.330093,1.2408212
14.518184,1.1846352
25.774506,1.552531
34.42523,1.5889682
23.324053,1.0893347
11.202621,1.6785474
16.719107,0.93340206
16.908861,1.0626014
19.923416,1.2067575
18.140198,1.0072463
27.09805,0.9692949
16.045713,0.9502564
6.7224054,1.3818358
8.518152,1.2373347
5.0277543,1.2669389
10.489637,1.08151
9.498616,0.8080242
18.482767,1.5923944
24.75316,1.3763155
9.97589,1.0823853
6.972645,1.20352
12.332178,1.0155575
8.918786,0.8672917
23.565212,1.2348038
37.947838,1.5501788
17.876396,1.5184081
18.32085,1.1558664
15.150267,1.179196
49.65934,1.7990053
12.71423,1.0229043
25.057209,1.3801436
14.817846,1.4444888
29.70263,1.0852774
23.856424,1.0624856
14.622492,1.2249893
6.3133903,1.6242263
22.1926,1.1977715
33.870934,1.2982544
10.080388,1.194951
4.887442,1.2177219
8.582066,0.98000056
12.294558,1.2843059
23.291496,1.21678
5.3110547,1.0636355
13.970085,1.1180317
6.2860637,1.120491
20.781467,0.94158655
15.19636,1.1186621
18.131422,1.1832757
2.8420138,1.0813215
23.151241,1.140187
34.563393,1.392844
21.489716,1.3655518
18.972075,1.4445925
14.789806,0.8972593
23.350653,1.211007
3.7893133,1.3619254
14.74221,0.9199478
13.653532,0.8122635
30.569752,1.5093471
32.21906,1.6904193
25.860779,1.0887635
6.879441,0.8212584
4.928985,1.4673674
4.804874,0.8492128
14.600262,0.8847481
13.524628,1.3355426
25.019672,1.3964959
18.72688,1.0135614
15.281305,1.1577011
28.627363,1.4404287
10.934635,1.3708785
12.56329,1.0887058
7.475846,0.7482293
11.615582,1.4124615
38.20478,1.6289111
4.7733827,1.2250519
14.962154,1.1863811
6.5490494,1.565891
16.869053,1.9992129
19.164042,0.98654586
23.181007,1.2461861
23.87855,1.0191443
32.624447,1.6613818
6.7601933,1.1275556
13.808782,1.2045832
45.016247,2.032601
30.614006,1.6633892
10.653655,1.2419153
15.81459,0.8472559
4.9543843,1.3386385
10.092739,0.6382493
20.413992,0.9154008
6.8099837,1.1882588
4.383681,1.353339
10.514935,1.0726893
18.715508,1.046431
22.201645,1.1701465
32.93748,1.2659497
12.675374,1.5805151
8.230095,1.1530241
22.32014,1.1242198
16.79607,1.0718712
2.483624,0.93776244
7.2582083,1.4747686
22.419476,1.0898752
23.297997,1.1958284
14.475579,1.114523
15.715492,1.1354032
16.03443,1.3690672
16.020027,1.0373896
32.71006,1.3475538
17.276695,0.9435904
8.352116,1.3829417
44.734272,1.5228211
7.0180917,1.7088327
9.767773,1.1206815
37.668205,1.7301648
18.45094,1.2141874
14.31657,1.9844999
13.894775,0.8870542
14.488246,0.9080188
2.7003353,1.0765911
13.567226,0.8663812
19.170567,0.81194323
11.38994,1.0847857
10.812054,1.5843472
16.455029,1.1263067
12.902998,1.626785
23.89597,1.0811164
7.2340064,0.8435587
10.148436,1.0551075
22.79163,1.561258
24.289278,1.4411869
22.593605,1.2698679
12.125992,0.9214992
12.03352,1.4995041
7.2143292,1.5234938
23.276085,1.1300527
14.714646,0.9800835
10.670872,1.4992285
13.288958,1.5499187
7.2603354,0.85899323
10.394148,0.6085212
13.295956,1.018466
18.267715,0.9515158
11.107788,1.285034
30.064949,1.3461704
22.623459,1.0919061
6.256945,1.1196182
17.16224,1.2234995
5.9959188,1.5161784
10.038032,1.4354327
28.172913,1.172521
22.835396,1.2424128
10.071666,0.94465417
17.87754,1.3492895
12.430009,1.2804482
10.811338,1.1768793
21.758816,1.274601
8.3468895,1.5728301
10.217947,0.96253866
18.549793,0.9445618
8.678028,1.8432323
15.949918,1.1155435
15.082342,0.99464244
32.902588,1.6443878
22.728056,1.6471653
16.600876,1.3983657
18.452253,1.2022164
22.24258,1.1646436
11.011997,0.8079462
25.980747,0.9851605
21.208328,1.0963424
41.646744,1.3955922
11.003828,1.6907814
15.17093,1.2541194
23.294708,1.0918175
