grain_R,grain_asp
14.627648,1.7453126
26.72729,1.6640785
3.1252136,1.7071427
8.704679,1.5427792
12.4789505,1.3362412
21.899347,1.1473931
5.7438483,1.2019671
25.90058,1.0287893
38.101585,1.3163228
16.826948,1.5722332
13.141819,1.5680687
11.39514,1.2707568
11.774782,1.3331566
17.317701,0.9936958
3.67672,1.0110016
18.51334,1.2304454
12.290155,1.0100112
27.304966,1.2147859
26.48451,1.0742596
19.249805,1.0928066
20.16309,1.4776882
13.695063,1.1090484
11.399736,0.9365031
15.071787,1.2625365
33.605667,1.3624492
29.29018,1.4159034
6.7677603,1.2689477
12.436766,1.3837674
17.20065,1.2777915
4.7907176,1.5074676
4.423618,1.5090703
28.714794,1.1320822
2.6097198,0.9498342
14.769123,1.3235843
4.4313846,1.0251722
8.207114,1.2368354
30.707417,1.1442074
12.030738,1.3076881
23.63228,0.87680936
8.923956,0.962352
21.510006,1.0063481
20.660187,0.83718187
11.2413845,1.3681006
18.733395,1.0112159
14.2771435,1.0433323
17.079315,1.3685076
29.956785,1.2775694
25.414213,1.2884444
21.276875,1.04688
42.338493,1.5569638
13.75445,0.83803207
27.483847,1.4079633
17.807934,1.0773758
25.709772,1.1577193
13.685539,0.8345915
14.733494,0.834262
18.981964,1.4519013
24.952063,1.2998853
17.83435,1.1952004
22.806993,1.025833
12.614531,1.3536203
11.324287,0.9282524
32.6198,1.2584872
31.627327,1.5786399
6.1057353,1.492315
8.847614,1.0859174
31.317781,1.1723675
6.0079327,0.81270653
12.074308,1.5725769
29.515682,1.0687875
12.366093,0.94807255
43.364395,1.4671893
28.15799,1.3230577
9.170195,0.96436316
9.788229,1.0061642
24.710978,1.1252925
55.581387,1.8723522
34.209663,1.3511043
13.99459,1.010006
19.648548,1.5473719
14.953835,0.8865798
18.27562,1.0848205
24.19953,1.5683446
17.799381,1.0065418
11.210053,1.4794776
20.162971,1.5798175
9.720228,0.8297886
12.497206,1.2357901
5.099341,1.145988
42.66203,1.5156066
16.04338,1.1264173
5.70943,1.3004526
29.223621,1.2666341
10.479345,1.2074645
10.870124,1.6702639
14.701994,1.2818618
20.005558,1.1777194
8.895119,1.343997
12.38288,1.127007
11.937834,1.053724
15.68415,0.89263254
26.951054,1.3533895
32.00695,1.4606992
7.4271274,0.96289265
10.553173,1.4382187
5.8001027,0.98460853
5.783745,1.0464482
4.1198506,0.607593
8.389075,1.0265194
10.564865,1.0268883
24.749662,1.0701602
22.824306,1.1214895
17.732868,0.95417696
26.86314,1.4268845
23.308788,1.1583568
19.376928,1.697583
28.127247,1.1152657
12.047457,1.9048569
34.233284,1.318815
12.602369,1.1058122
7.195699,1.235927
15.604219,0.59592026
38.41812,1.5554931
45.011543,1.7092957
4.491821,0.94430214
22.345585,0.917479
10.224154,1.3071485
29.934652,1.5550917
22.763332,0.96606636
16.843998,1.1374538
6.1787076,1.2247983
22.575321,1.2824507
15.269501,0.845019
16.576666,0.88792783
36.36444,1.5692191
7.7389784,1.3138566
16.346046,1.3173331
9.986798,1.370595
24.136936,1.1341699
39.136482,1.3257467
11.666038,1.2687956
5.26018,1.8037086
17.819736,1.6562362
27.327255,1.4469543
12.827976,1.0412948
9.07007,0.77216226
29.076836,1.1009152
21.536983,1.1062309
37.119637,1.3320919
21.40635,1.1144125
19.139847,1.1335639
21.319763,1.1423495
16.94093,1.4689903
13.841587,1.0178689
14.595768,0.89341956
3.5645528,1.2122737
10.825464,0.8894389
21.298267,1.2101039
18.901848,1.2742089
13.91135,0.97174335
31.89125,1.3251678
24.052444,1.1952075
11.929367,0.79732573
19.80719,1.0513955
5.3429713,1.5351679
9.368982,1.2739594
16.746824,1.2762694
9.070131,1.3980157
8.226475,1.0937836
9.692623,1.1236838
17.353905,1.2430005
14.581242,1.0246052
13.992493,1.1733023
9.282209,1.003317
6.1315956,1.3780235
2.9939535,1.4826221
10.053779,1.2366393
5.009473,1.1751906
20.989227,0.86811966
29.797588,1.2708856
24.938253,1.222708
21.591415,1.0536768
14.180346,1.7857476
23.78378,1.2898314
5.674247,1.5896554
12.456709,0.71164495
13.599066,1.2106063
14.6179,1.0457777
12.995829,0.68643916
20.368233,1.1757755
11.057543,1.3153298
2.6307704,1.4640977
40.214294,1.5056522
6.093654,1.0959353
11.182905,1.0194734
20.32596,1.1164593
