grain_R,grain_asp
6.6046767,1.3796744
20.13261,1.272163
13.405174,1.0279465
20.188774,0.98835653
19.788206,1.0435855
11.520832,0.8578332
15.687504,1.4958746
15.764552,0.67802
3.3001528,0.8499417
7.401317,1.7687953
31.225098,1.0373217
60.25388,1.9689654
20.019157,1.1753447
12.048917,1.0281538
9.612527,1.4139624
21.753609,1.1594182
16.471985,1.004781
8.252716,1.5144422
14.020301,0.9123433
9.927149,0.6938638
32.88279,1.3773156
24.54134,1.3041489
15.843592,1.1369781
13.533742,1.097107
47.13929,1.6597862
15.791632,1.3878465
4.5402455,1.1189727
26.90794,1.3786678
11.542059,1.1144358
13.865944,1.1569052
19.893173,0.81310505
22.942127,1.1541992
21.79975,1.0774785
17.339241,1.007282
15.865482,1.093786
25.90507,1.280083
19.699368,1.0700556
32.779663,1.4194307
4.862822,1.7573476
13.676792,0.7979773
16.676834,0.99532336
16.4793,1.5412796
42.569878,1.7324342
10.090641,1.3129045
27.608553,1.2642177
3.9867687,1.2091775
20.068974,1.3015814
14.000601,1.4950864
18.52105,1.0596021
33.881226,1.4557879
20.293846,1.376782
15.38496,1.1157454
8.048748,1.7572874
14.865159,1.2241051
2.8167467,0.83125466
8.372692,1.4190212
26.984837,1.1782281
7.6918387,0.87165135
12.860066,0.74989265
50.964657,1.7289551
11.805567,1.1575413
11.901951,0.9038915
26.800163,1.41116
11.652937,1.1068085
32.364403,1.2844441
38.16336,1.638511
38.59672,1.461491
20.401638,1.552521
13.581827,1.2256334
34.31909,1.2558497
42.512955,1.6280372
12.067663,1.0520269
13.407487,0.9976907
4.8971705,1.6310866
12.499947,1.3043897
7.4513106,1.1305224
16.126534,1.385183
5.6955924,1.2946043
27.5027,1.4701936
10.567169,0.86488116
3.8288715,1.4690719
17.77733,0.94440323
10.763241,1.2791483
19.644468,1.3395822
11.524015,1.1947582
21.043308,1.0684632
13.527111,0.8402195
16.037943,0.7792674
25.233742,1.4515996
9.596176,1.7418702
16.066063,0.89686024
27.745455,1.0682766
5.6610894,1.4736822
26.83149,1.150139
11.869375,0.79692996
22.157848,1.1662346
14.932722,1.0655152
18.92012,1.4028608
11.012276,1.6491066
5.7480216,1.1654017
9.689688,1.063958
17.643572,1.0732193
16.623922,0.94913095
5.4323754,1.6569579
34.73549,1.4127054
25.843876,1.0848284
5.686787,0.94204575
12.631995,1.2323599
19.68328,1.2464125
46.08066,1.3972859
19.409565,1.269128
7.5765996,0.8575381
15.920568,1.1800793
36.420677,1.3370887
22.287025,1.3225476
14.994032,1.447911
26.91055,1.2349207
13.3236475,1.0319201
39.692844,1.4007008
13.300002,1.2513906
19.816208,0.7062846
8.333557,1.4008927
18.142633,1.113601
17.803452,1.9827737
16.58333,1.0692043
21.967993,1.3282807
2.3221285,1.2204335
23.622726,1.2750983
13.405153,0.9050642
20.264362,1.0551515
36.098774,1.3320342
20.652836,1.2722433
3.997956,1.3363559
16.25262,0.8755515
16.74868,1.678911
24.71609,1.430905
11.646571,0.87271214
22.525967,1.0401675
12.09648,1.7656511
10.499067,0.74225545
11.117012,1.3033038
23.540295,1.2588283
9.8196945,0.99236625
12.721666,0.7269633
14.874393,0.70248485
34.943474,1.826004
17.773342,1.2435298
8.243946,1.3598192
30.64408,1.3061345
29.643059,1.2595556
9.613014,1.3433404
17.574646,0.85759676
9.468527,0.92956775
15.624682,1.2386867
6.851654,0.996781
16.996696,1.0114563
13.677839,1.5758741
35.69594,1.4878457
10.456699,1.3181884
19.70698,0.9639752
9.699741,1.3050892
10.570419,1.5676259
27.639431,1.1733526
31.419052,1.6083364
9.4536915,0.8792854
9.569077,1.4803393
24.15038,1.072767
20.255257,1.0017364
19.064018,0.9007377
10.733528,0.7722961
16.487215,1.0085819
35.77851,1.2657049
16.319664,0.96269655
9.576376,0.7233637
28.157692,1.3227062
16.509026,1.4950706
2.6914651,1.3321165
25.72049,1.1662874
13.643564,1.4778247
13.257167,1.0707513
10.550934,1.3954767
19.495314,1.0839576
11.262634,1.2976105
26.91573,1.4669173
23.67349,1.0851153
21.753538,1.1109934
16.00462,1.1395457
14.043722,1.5942917
14.060171,1.4057384
24.355162,1.1663196
23.215527,0.9893435
15.000843,1.228029
10.355675,1.3262811
33.14659,1.2179809
49.712837,1.4928257
21.412388,1.1098111
2.4540796,1.1081438
21.733316,0.88776165
14.889686,1.1181082
5.6510177,1.2028545
16.55204,1.4130734
19.960312,0.8922695
2.4092784,0.9426515
10.410748,1.1624117
20.316368,1.5899739
2.8746548,0.9967163
29.8167,1.2734349
18.05524,1.0189605
11.52496,1.0677311
20.915878,0.89589554
15.70238,1.1056461
12.7900305,0.9002991
10.382129,1.1423424
31.863909,1.5813243
19.765064,1.2067415
42.908325,1.5091461
17.23035,0.94494617
5.8459115,1.0260105
23.4988,1.0781162
14.465194,1.4845395
16.601225,0.89501315
10.030411,1.7107191
12.419017,1.2334307
6.0034204,1.6530554
6.989784,1.2350633
29.022202,1.340111
33.381855,1.2554079
11.261012,1.1283904
13.605099,1.0555007
8.641233,1.361301
11.593958,0.7016764
4.9908233,0.5641938
42.96466,1.550689
9.169358,1.0193918
20.671978,1.2198324
14.252378,1.1754725
13.347499,1.6457087
15.156167,1.5960789
24.174274,1.0447751
7.8860836,1.4673055
31.139118,1.303181
10.434217,0.8546837
8.124558,1.2428842
4.680434,1.306268
16.417034,1.2347084
32.38761,1.2082993
19.000624,1.1857374
11.618334,1.0240681
14.255582,1.0895998
9.403013,1.1671687
14.523678,0.8962551
10.86792,1.6740515
15.809816,1.3293995
16.303314,1.3268603
10.108927,0.7946038
30.022371,1.239707
20.888378,1.1913141
18.57523,1.6307602
14.899571,0.80311805
13.1319275,1.2984158
25.674065,0.97284776
13.4042015,0.99747807
18.368021,1.2356279
24.057446,0.9205866
35.696014,2.0451858
13.586588,1.1857085
22.165304,1.3195275
5.8659716,1.1664591
14.283045,1.025012
15.5808525,1.1554593
19.143862,1.3339661
21.692295,1.2413769
43.470436,1.5137782
6.7282624,1.8067834
19.368832,1.2910068
4.3552876,1.0818738
24.175037,1.4524082
30.317484,1.6279669
27.870548,1.1696571
11.393642,0.7079597
10.276538,1.1130604
21.446545,1.1644113
5.2911,1.1722506
19.389633,1.1246791
10.416599,0.7445678
10.697006,1.1811793
18.997997,1.2566224
18.099453,0.8835996
8.925533,1.2088354
25.624712,1.1216155
2.3990474,1.272434
18.307644,1.0964328
18.79821,0.87696075
11.1698265,1.0033625
11.002251,0.58861023
19.686388,0.94847745
12.64798,0.87874573
2.4846303,0.88514215
10.8006,0.84224635
8.338135,1.0714161
9.032828,1.5704396
18.20406,0.950014
40.65748,1.4534984
10.495441,0.7968747
12.762299,1.0095485
20.67802,1.2193682
23.265198,1.262377
3.8668103,1.049226
17.365768,0.93318325
3.9595594,1.1189226
12.676413,1.1601741
2.884995,1.7273464
2.141409,1.3672667
3.0968065,0.5374229
8.80001,1.055162
15.091995,1.2736328
21.572048,1.2762707
6.7725177,1.229939
37.886795,1.4708381
36.182987,1.3812886
24.358736,1.1706772
8.201906,1.1679882
9.214308,1.2685535
37.11859,1.2936542
12.033958,1.7026854
4.284044,0.8576494
7.1552258,1.5133195
35.502228,1.1435014
17.236408,0.99971527
39.25387,1.9635323
14.97948,1.2523758
17.014004,0.87585604
3.3968768,1.1846144
20.928513,1.385459
20.625292,1.5789958
14.706802,1.3426223
24.709072,0.9614822
11.091183,1.4907451
10.92631,0.82243764
10.617556,1.7587055
10.115311,1.0628192
25.48249,1.1819373
12.037482,1.4355056
15.017494,1.1997612
21.824873,1.415617
27.918571,1.1692511
12.999689,1.1523173
34.714966,1.1623926
12.31352,1.4702617
34.421734,1.2862419
7.1504436,1.1561401
29.294867,1.160252
23.91835,1.3398535
19.039335,1.1916815
14.105275,0.97342926
18.725033,1.0132952
13.194808,1.2704327
20.041481,0.92347234
22.250366,0.8995762
7.1512938,1.4981818
11.079547,0.87604994
15.6661215,1.6446466
15.163684,1.1747444
22.428532,1.2974517
8.079919,1.5519592
15.444107,1.5073297
21.504234,1.2215918
12.038465,0.88537693
27.637142,1.5032898
7.7721114,1.1056849
21.67398,1.0454009
16.412817,0.99301
11.320384,1.2231007
32.60224,1.469177
33.21341,1.293158
7.995001,1.437284
12.873709,1.1586974
35.281105,1.3313506
27.879951,1.0831773
7.369939,0.8446182
21.702614,1.2543298
4.170155,1.0980704
36.859543,1.4221096
9.66806,1.3500868
3.0773299,0.76185864
27.419838,1.392195
36.988823,1.4845226
13.062467,1.2680032
14.672724,1.050732
7.679405,0.9521676
17.066895,1.3312844
10.304304,1.1729612
19.299313,0.94580984
19.512882,0.92067677
7.693272,0.9693902
4.4337792,1.8108375
14.760872,1.8072041
3.5390944,1.0511513
12.204084,1.1811612
18.083164,1.0519109
13.12507,1.2757792
14.655174,0.7181382
20.750477,0.8661879
24.294544,1.1495829
14.31373,1.1192265
4.351253,1.1791441
13.604841,1.1896243
20.004532,1.0448643
25.522984,1.2488235
21.783482,0.99157363
22.732792,1.2103503
14.792487,1.4611635
9.815606,1.288707
24.70991,1.0350602
23.537182,1.1371894
17.91681,1.2163597
16.58394,0.8607908
20.378502,1.190934
11.695027,1.4237703
13.941745,1.0987746
3.1868887,1.2190627
31.042591,1.526531
11.707212,0.5909951
3.2955966,0.8782235
4.0736265,1.1370043
7.6903768,1.2146935
29.844051,1.3012192
6.9571505,1.016852
10.863678,1.2341138
28.611893,1.3040745
12.200081,1.1722776
2.0383604,0.9730411
35.299934,1.4758718
23.439285,1.1059477
30.171803,1.1250451
22.71953,1.0078249
37.860477,1.3356073
10.791809,0.92775935
31.810371,1.0878961
10.45765,1.5918329
12.155476,1.1561067
15.78934,1.388205
21.62416,0.9437525
28.888954,1.4711072
14.243689,0.9772592
10.8065815,0.95779043
10.198536,1.6274636
28.30822,1.1671677
15.779665,0.797679
11.398319,1.630266
8.643214,0.790711
31.104572,1.3948112
16.047287,0.8084171
12.6760235,1.1204127
17.73845,0.9288115
18.825476,0.942324
33.45436,1.253216
7.678558,1.6280475
23.33393,1.3539797
11.074325,1.3643203
40.960083,1.463409
10.362616,0.7465227
23.696815,1.1353812
10.261585,0.9247867
12.994446,1.1677313
12.8241205,1.1637378
14.660368,1.0896137
26.915802,1.2778252
6.7900023,1.5818746
12.204852,1.3704264
11.671955,1.7230062
31.320759,1.6281809
25.232002,0.8972934
12.859106,0.9994609
29.120838,1.2536911
13.806253,1.2937919
12.101736,0.9764194
23.155579,1.491278
22.469526,0.9723909
44.420177,1.5003656
25.6936,1.0820577
9.129,1.1161859
28.671192,1.0864959
2.4248888,1.4091597
14.653749,1.5612488
32.38591,1.5322247
20.941046,1.0593245
13.918005,1.6718493
5.252835,0.9065396
31.169205,1.204475
28.755997,1.2269125
5.0508547,1.0881797
7.616366,1.1467834
8.846701,0.9885907
5.5317903,1.1847138
12.02919,1.2197698
26.365726,1.3173646
18.409721,1.6872663
4.1218143,0.85011256
13.748006,0.8912323
12.427605,1.0312514
10.361935,1.5505207
37.327377,1.4324954
6.6763287,1.4163239
11.518629,1.4744682
22.895378,1.0590835
23.153141,1.0954406
14.786944,0.98717266
21.244703,0.8962414
27.341183,1.258399
