grain_R,grain_asp
15.753171,1.1114396
18.013865,1.2099416
26.844362,1.147257
12.457141,1.722656
33.99385,0.85494417
16.177341,1.2027516
47.610657,0.9050303
26.924414,0.69838756
48.799637,0.85179037
16.606468,1.1301978
19.37874,1.0066197
32.829567,0.6912533
12.281072,1.5766969
10.557231,1.6684601
15.290986,1.4438989
12.827742,1.3329062
13.098699,1.1603324
13.98379,1.7031362
13.786683,1.5720899
28.323233,1.2366995
19.641708,0.9111441
10.534817,1.8850379
12.960612,1.7522454
12.973419,1.4001985
14.346612,1.2581584
40.731766,0.76870775
7.8357224,1.5588274
10.125133,1.352201
33.51687,0.74429023
14.487998,0.982781
36.119247,0.64214414
22.160986,1.0799553
20.530188,1.3820543
27.891203,0.72432417
18.005136,1.0994645
14.241019,1.7656406
7.100365,1.8245113
39.972893,0.8536523
11.338756,1.5610378
24.481771,0.9325316
19.089655,0.8886418
8.467523,2.481717
41.295135,0.73740965
20.553205,0.653328
5.7254176,2.8090014
6.588935,1.3976367
19.123535,1.0620584
28.2684,0.88015646
5.1077557,2.3880754
22.23276,0.77765256
16.638731,1.4448061
22.263483,1.0209091
4.242718,2.0709822
42.369728,0.8614054
15.135252,1.2583361
24.334826,1.0645307
4.5439487,2.2371826
37.136322,0.71403986
21.261553,1.5241624
13.42747,1.6050854
33.897644,0.81089824
24.113037,0.9088793
36.806534,0.823589
13.742713,1.386413
22.137371,0.95770895
4.6035633,2.5473304
22.07732,0.9707783
18.819391,1.1226053
11.463955,1.9466008
30.244228,1.057826
25.892654,1.0340822
20.37005,0.7802127
11.0336485,1.5960293
19.942274,0.9593453
20.257456,0.9272023
2.7781076,1.9974947
10.258065,1.2328671
21.585524,0.897371
17.486494,1.1630497
21.411985,1.1517324
30.382978,0.68855816
17.99547,1.0192325
23.646257,0.68538046
35.728615,0.8894452
28.733036,0.5383805
33.456375,0.8051523
30.720503,0.61319834
3.120128,3.1470017
8.517484,2.059331
13.600442,1.754206
4.0926547,2.4815671
3.1273024,2.4704666
32.160446,0.7708896
40.23339,0.7620377
18.29981,1.2284732
13.664845,1.3628312
7.345322,2.1093078
28.826702,0.70677793
39.477707,0.7367701
26.459002,1.0629674
65.22895,0.94893026
26.529266,0.7131735
16.1072,0.84282774
13.398011,1.1431662
31.970411,0.7212941
20.15842,1.2860286
9.680812,1.804241
20.545233,1.0322049
23.694757,0.7886717
27.907969,0.6374518
21.290287,0.8658281
9.370199,1.7253735
16.888887,1.3231585
17.996235,0.96553
20.56497,1.2054927
22.243347,0.95354956
11.486466,1.93203
9.010505,1.908936
5.5975423,2.6312208
26.45791,0.7826951
19.5925,1.0915704
14.087611,1.9357862
9.0061655,1.5913981
18.11033,1.8560605
5.5672646,2.12738
44.492256,0.75594217
14.353711,1.1954544
4.850072,2.095734
5.001696,2.1096659
31.861097,0.86139137
8.851166,2.0186193
4.378424,2.10457
24.764223,0.6541267
11.157209,1.7911427
5.8418226,2.090837
6.294069,2.2440372
7.5672836,0.9653923
29.31317,0.68964696
14.328016,1.6709206
30.697786,0.58809805
5.0867743,2.057898
7.5544443,1.9125469
38.025635,0.6921445
7.0751863,2.2955043
10.663812,1.7287017
32.761345,0.6327147
33.77952,1.0560989
11.915454,1.8937484
15.417059,0.88580066
10.044417,1.4642811
2.957887,1.9357178
14.385794,1.4416556
9.078042,1.8144535
56.51471,1.0678314
23.49869,0.953778
14.266914,1.4000101
7.045127,1.9141388
49.598465,0.7976764
15.803901,1.4235157
12.745452,1.6414644
16.343908,1.2487904
3.44368,2.0977874
51.44822,0.68085396
3.9706118,2.1930177
13.661672,1.6704924
46.84748,0.8620495
