grain_R,grain_asp
49.945328,0.9968508
6.045207,1.8625399
3.8427465,2.3386369
18.721832,1.5179955
13.096217,1.9144995
14.209672,1.3707821
22.2918,0.78600436
24.605654,0.7759636
8.199309,2.0271869
5.29001,1.9788482
20.394545,1.2252545
16.30889,1.7384804
8.289917,1.7994816
18.406,1.2408028
15.399905,1.0365252
22.520763,1.4630452
6.4315014,2.5003736
7.206112,1.516695
47.613174,0.94188195
19.146368,0.8000028
24.657938,0.8873679
14.375155,1.2082107
38.753365,0.6710128
34.812103,1.0448514
18.648438,0.95359254
10.653819,1.1831839
3.6615772,2.506488
22.233213,0.91372854
14.845618,1.3808613
15.258523,1.3497577
10.010411,1.7949574
8.045553,1.9890647
42.616165,0.7642853
32.79378,0.6777327
19.511278,0.85374457
23.156359,0.8072646
13.219283,1.5191917
5.00806,2.3831992
34.804657,0.8330271
13.54854,1.64927
44.175255,1.0602815
16.036371,0.9358054
10.163022,2.4784713
21.779024,0.95061207
27.77077,0.76970994
26.82658,0.7838688
7.4806905,2.3798883
9.762889,1.6353468
15.014765,1.200145
9.524175,2.0544248
40.039757,0.70689124
11.844958,1.6752849
27.772402,0.9356931
32.983986,1.0500978
12.169617,1.3222742
26.232191,0.67687553
17.712421,1.0607272
12.965917,1.2668947
18.813482,0.9746056
16.773766,1.0747126
28.635769,0.79077536
19.001638,0.91779125
22.788649,0.76475954
8.095089,2.379147
23.062553,1.2783653
38.022278,0.8856093
30.748018,0.7629072
17.152628,1.2076275
31.525053,0.71977884
21.173475,0.86805767
35.86743,0.7562919
5.188277,2.0875514
10.106473,1.0880208
24.335016,1.0342927
37.93913,0.70175135
31.658411,0.9091121
15.639907,0.9000657
34.50206,0.7379245
5.1017923,1.8027394
22.235964,0.8264571
17.587904,1.5839856
17.440454,1.1087806
6.610632,2.4758582
24.849045,0.81313
13.291104,1.6518252
6.2964425,1.82212
7.4662585,2.205881
11.014018,1.5224864
25.735819,0.6339677
25.037739,1.023281
14.907309,1.7051816
41.604233,0.79416883
15.851479,1.2512728
5.371812,2.16375
8.074868,1.6152824
23.927639,0.9984005
12.226176,1.3309762
15.3132715,1.261344
9.769311,1.22385
16.489239,1.1797633
17.405783,1.5130327
56.61502,0.7954504
29.194555,0.71097744
14.153878,1.8408904
14.287581,1.1615907
5.423113,1.7995353
42.85636,0.7030309
46.58545,0.8473501
11.561724,1.6930339
21.518972,0.7697494
14.955417,1.0456356
17.104628,1.4435394
5.9808173,1.9944412
10.229323,1.6222124
17.701887,1.0846035
12.367572,1.1181295
8.444524,1.8938938
12.30076,1.6679094
12.584491,1.8274757
16.479406,2.2753189
26.525364,0.6483616
24.52556,0.9608719
9.855681,1.8559116
13.839693,1.3145294
17.187365,1.6608739
