grain_R,grain_asp
18.605577,1.312886
5.2962885,2.8176923
25.187574,0.8536058
14.536077,1.5552166
39.29153,0.86540455
9.236308,2.035768
21.262274,1.0653267
3.886506,2.086114
15.141173,1.3261522
31.71007,0.7073442
18.389883,0.599515
9.733529,1.7363888
18.704977,1.067396
16.839685,1.0250713
20.429518,1.1810437
17.703278,1.3847048
15.597846,1.4324327
19.505033,1.2960176
26.431593,1.3541331
11.925223,1.5541329
16.78239,1.0238665
15.899745,1.6242609
11.19547,1.5612519
22.325533,0.9233838
17.810373,0.85374194
17.116804,1.4371314
18.628347,0.89744836
12.121814,1.5984039
18.943285,1.316195
15.631232,1.1334331
25.477442,0.9326801
8.414674,2.4009714
23.769588,0.7242845
33.44544,0.73489934
33.286793,0.75244766
20.874357,0.62136644
28.274462,0.86219543
13.546142,1.4838059
49.605637,0.76526874
3.5053573,2.3153703
35.22663,0.81816125
22.718666,1.1642483
13.011315,1.7025912
10.746155,1.1158266
14.063943,1.398334
11.598447,1.7118051
23.405458,1.0499195
2.761629,2.4437637
16.832785,1.6184611
13.1715,1.7677183
32.39997,0.775129
6.240665,2.1241353
18.118818,0.9959379
14.437514,1.3611759
4.2716455,1.9460524
13.949037,1.0967518
12.565932,1.8497654
20.389685,0.8389606
17.142477,1.6075855
19.595758,1.1311464
7.735048,2.0778384
4.873304,2.4058275
11.67953,1.1879549
31.494972,0.8423592
20.12196,1.1871555
15.201334,1.5268369
7.940352,1.7727919
18.017658,0.84760064
25.450958,0.66436094
26.028679,0.656966
40.7877,0.64072394
21.479626,0.5578212
17.856913,1.0219822
10.283057,1.2811893
18.430761,1.2313726
13.056523,1.2207046
21.56804,0.8667157
15.105863,1.4479561
39.769012,0.9209462
28.59309,0.85133666
20.57314,1.1945884
22.973963,0.76659024
30.4046,0.66973746
18.857065,0.90041775
12.440029,1.7621136
7.757753,2.1211958
2.8646872,2.6141598
29.893984,0.62897533
11.892087,1.7982769
14.379624,1.3167783
23.67965,0.73812395
10.440343,1.9777517
19.359934,0.8156605
22.643297,0.56064624
7.835889,2.466651
16.56697,1.2290822
19.61455,0.90991735
39.9765,0.7731423
14.375169,1.175936
21.256147,0.83022314
29.188337,0.8864938
16.00615,0.8667668
19.58024,1.0866245
24.99195,0.822676
9.593373,2.0916467
9.620504,2.088088
21.777376,0.91049856
30.52498,0.5760875
30.678955,0.82838446
22.072924,0.7537125
11.241601,1.7083616
41.7991,0.8104924
21.84051,1.5955089
10.610787,1.5617518
10.26267,1.8879654
23.952715,0.86346793
37.71481,0.7253905
33.62521,0.77146184
6.471157,1.8426068
25.573967,0.99902815
13.450015,2.006646
35.41749,0.81607574
3.9729877,1.7606912
10.534373,1.2913089
37.60226,0.6912342
7.39634,1.696239
24.603895,0.56485987
5.5879197,1.8067763
31.122152,0.91071004
14.235536,1.1550807
36.412884,0.69851846
27.55013,0.72287416
30.697353,0.957465
27.593016,0.85690814
6.2975554,2.445527
34.777954,1.0007871
38.596245,0.8099897
13.394448,1.3888938
18.980465,1.0115618
20.362375,0.8734177
21.725496,1.8508968
13.013883,1.3652322
36.78312,0.85473865
24.597216,1.0257175
23.34744,0.7648365
34.402294,0.8426757
6.628799,2.3147507
34.03701,0.6374944
5.1801944,2.2664046
30.17354,0.54768854
18.191727,1.3707774
16.481083,1.8558586
16.9685,1.6232233
11.612267,1.3465126
3.7070072,2.4223156
6.567275,1.9519777
12.334379,1.7221297
33.209736,0.72524995
22.587055,0.5937991
34.12274,0.76654667
35.77051,0.6630582
16.69011,1.4301943
24.869524,0.7205823
35.02407,0.86703324
7.9487147,2.2564242
20.703882,0.9691693
22.620539,0.9749227
20.587172,0.6054592
4.5806193,2.8247776
14.506497,1.5262246
3.7883494,1.785206
19.556263,0.90345734
23.326303,0.70315975
2.957463,2.959813
13.109735,1.2902597
3.8153737,1.9351382
5.017978,2.2018418
21.781466,0.88017863
6.8259206,1.9007297
4.1782036,2.570317
29.032068,1.044535
16.80948,1.0955429
35.14876,0.78104657
25.007235,1.2173593
16.63635,1.01694
25.643415,0.6820444
9.550946,1.9091067
44.0069,0.847134
15.79231,0.9682856
18.823385,1.1301906
10.174491,1.7808278
16.575752,1.2728157
12.204189,1.5722805
17.665655,1.418154
27.124102,0.49154538
16.367704,0.98489934
8.72214,1.6700666
22.430492,0.9788142
17.885351,1.1990302
29.943865,0.8558238
8.564655,2.054645
10.430205,1.5971248
18.664461,1.0782273
19.945906,0.94168824
5.281726,1.8207211
4.3604407,2.3133097
7.982641,1.7983162
6.6442857,2.0424478
27.60238,0.5855604
20.457006,0.99510515
24.920237,0.76792413
39.661903,0.75263065
31.882517,0.77110535
11.19206,1.8698883
16.90993,1.1803753
7.1003594,2.2678115
13.566749,1.2745278
22.497896,0.87117714
21.685667,1.1851841
31.808393,0.66747636
9.433402,1.6403325
28.062906,0.6595437
12.930673,1.3641622
22.850597,1.2795193
20.611666,0.81982094
23.382051,0.98515743
6.8430448,2.4051921
32.093075,0.58686453
18.056463,1.5411913
23.43809,0.88837534
14.203719,1.7920542
19.39575,1.2675426
36.34412,0.66089636
39.02006,0.66602296
22.129366,1.0721016
21.900522,0.6023012
4.6306252,1.7135817
19.68413,1.0552132
8.818358,2.2942524
37.440723,0.63813585
25.59793,1.172069
8.796649,1.7235807
8.216198,2.236736
25.099756,0.8692414
9.611052,1.4697803
4.202421,2.383717
11.191228,2.1485796
24.176348,0.96203667
24.439571,1.0634313
15.025284,1.5264156
19.286072,0.8916537
31.817781,0.7163655
14.33759,1.7172016
3.9540045,2.4279785
21.448814,1.2278159
30.757025,0.63165766
8.862792,1.9314804
16.375036,1.3145356
43.47081,0.64202744
6.5657716,1.6504053
8.175152,2.350059
19.251108,0.76134604
12.788362,1.2336936
20.883068,1.1857336
16.102652,1.4563122
7.06906,1.7866217
16.899605,1.2770067
8.826785,1.7073727
6.321463,1.2222426
12.898225,1.980658
19.163063,1.6000748
30.761395,0.9595807
37.902424,0.7703102
10.892539,1.9959617
17.431257,1.1288952
10.354951,2.1224945
6.3625226,1.5996245
11.745244,1.4992661
