grain_R,grain_asp
16.317938,1.2103081
12.735931,1.8035434
13.671,1.8245528
23.039606,0.8588581
25.085733,0.65285385
44.887318,0.8575382
24.905481,0.7807526
2.9851668,2.2967367
19.9209,1.2484812
23.256166,0.7817107
21.553045,0.80246645
15.949159,0.58891255
24.987257,0.92489356
40.440838,0.6782154
7.0460296,2.0220041
17.570505,1.2988086
16.840433,1.6537575
22.402998,1.101297
20.434225,0.7628822
30.308874,0.7715108
62.902885,0.8989752
30.401323,0.7564236
5.102567,2.3794687
25.994932,0.7925673
14.120217,1.3779383
27.19047,0.83968794
9.324847,1.9873333
25.96759,0.8630207
19.447725,1.2524691
15.111378,1.375299
13.391967,1.6853957
11.688821,1.5392661
12.578467,1.3025479
34.053436,0.6326526
24.723967,1.0269417
13.131175,1.5026656
70.13383,1.023409
40.671803,0.7904498
18.34522,0.9403513
10.917413,1.7666787
26.676619,0.71634364
55.383446,0.90164316
12.590817,1.6232462
22.347025,1.283893
12.252966,1.2809861
35.047894,0.8105426
7.9434857,1.5385196
19.835356,1.4356062
20.762655,1.0502868
4.5069757,2.4803946
8.006475,2.266176
9.662648,2.3569875
9.981258,1.9874594
23.717875,0.6735472
20.78052,0.8201725
29.715702,1.0286137
34.044342,0.9044369
12.543256,1.786203
16.920015,1.3185818
3.9627392,2.6654255
42.308434,0.9630787
11.937665,1.9129553
50.9267,0.9211667
2.9306786,2.1625185
24.622614,0.8619357
14.156797,0.8921541
12.136151,1.5956167
23.493315,0.8709907
26.922739,0.808511
17.804605,1.5314728
29.193922,0.8486547
3.54623,2.2616878
13.1685505,1.2814605
10.10289,1.9352789
18.54315,0.8675124
58.246605,1.0149535
14.846543,1.3234086
16.945126,0.8220278
15.380606,1.3710842
25.898842,0.74839985
24.135809,0.7871067
35.880436,0.89053863
44.67402,0.9225779
13.510663,1.4454932
20.328268,0.89212173
15.206716,1.1626563
17.461397,1.3167582
5.7899113,2.1665063
28.198576,0.6541758
25.415625,0.8790453
14.215699,1.277533
11.283069,1.9464271
22.784454,0.9112523
11.6901455,1.5725772
18.169043,1.2047124
29.547884,0.8108975
11.338202,2.028124
53.157394,0.8642822
8.334593,1.4380171
19.591124,0.9237563
15.444555,1.1997631
20.331587,0.8204359
12.081761,1.2996287
2.506219,2.7656953
24.662748,0.6764921
11.744794,1.6241639
17.0748,0.86815876
12.683461,1.4886465
19.940437,1.622821
4.054709,2.7627802
12.870616,1.4479913
25.775309,0.95213366
9.317216,1.9113798
15.011014,1.3044767
4.569365,1.9534845
8.5327,1.5499576
19.327208,0.80407506
53.97387,0.6937063
11.582702,1.8967319
21.799822,0.7566487
17.998993,1.2798543
37.231827,0.7986528
17.629776,1.3526075
16.994165,1.4057412
35.0998,0.73124415
6.329555,2.6823068
4.766106,1.9411161
32.316063,0.9038766
40.802807,0.68983305
14.530911,0.7632748
15.5195465,1.4940202
10.946505,1.7123793
29.320944,0.9461691
5.5943437,2.4194636
17.734766,1.5512192
6.567826,2.1546397
11.083268,2.3674955
54.50737,0.898521
21.014963,0.9695358
28.219309,0.7044393
22.224466,1.095446
11.704749,1.3560352
16.878168,1.0930287
11.635044,1.8330299
26.750383,0.72288424
34.12045,0.788323
46.32638,0.93632954
11.406829,1.2358661
48.352882,0.89678127
20.889074,0.89379317
27.123423,1.2187707
29.23409,0.5755723
21.89242,0.92655903
13.815845,1.4214396
15.189248,1.4850209
15.594302,1.4553039
13.51983,1.0373272
3.5602424,2.2273254
18.644182,1.2206653
16.448835,1.0191925
22.451609,0.6462787
9.092584,1.6304162
27.688417,1.1285868
14.459577,1.2754136
41.244453,0.906514
14.381363,2.0680628
8.003616,2.4423537
29.145847,0.976209
27.31776,0.7922725
9.137593,1.708968
12.313935,1.4865351
11.906424,1.4186269
30.072283,0.8731033
24.36525,1.2482905
32.584427,0.7418682
28.991472,1.0268931
16.4869,1.5097764
13.107114,1.5479678
14.304168,1.2307613
31.61669,0.6073487
25.674902,0.77604824
5.770943,2.285771
12.123965,1.7871348
27.008091,0.87066776
21.233303,0.69691366
6.7380776,2.1242175
15.191018,1.5100048
12.301461,2.2812457
18.412613,0.86258376
5.874312,2.586607
21.142302,0.8691645
7.5092664,1.9760044
20.930002,1.0021386
9.210666,1.8437741
15.189389,1.7139816
9.5386505,1.4851009
11.584021,1.9098845
10.277951,1.3799465
4.4395785,2.1972637
27.7586,0.81277007
10.836253,1.3718433
3.8478906,2.2892494
19.486849,1.0961747
14.000188,1.353197
42.6628,0.71388847
5.5822225,2.1615777
14.963361,1.3043448
1.8202562,2.8961565
41.42344,0.8449545
27.651114,0.6825865
19.470823,1.007107
10.970763,2.542585
30.120617,1.1571643
12.204648,1.5523485
32.080738,1.0330855
5.4326596,1.9752299
16.836878,1.191376
2.5036757,2.713028
31.347036,0.9318744
19.983038,1.2039704
12.381998,1.5127735
11.977418,1.4152182
14.686093,0.9825219
28.705885,1.028784
22.749725,0.6800951
32.826847,0.7831183
8.461414,1.7967527
34.806686,0.8806529
37.60926,0.7693005
5.273957,2.4944563
11.030163,1.576936
27.453775,1.0983386
14.538688,1.6438987
32.114624,0.65045524
26.431292,0.7848235
2.2106857,2.3404198
23.089193,0.8103283
7.967508,2.1788435
17.415237,1.2539796
7.654748,1.5861788
17.990332,1.4214966
25.87344,0.8230142
14.113084,1.5107331
23.830423,0.75750095
11.030652,2.5507154
38.47412,0.5911918
7.55493,1.9303256
27.052195,1.0626425
7.0134435,1.6664615
15.982729,1.2645433
6.1574626,2.2883177
8.486014,1.5330628
6.0198493,2.2731946
51.98958,0.7853079
7.3843274,1.8197666
15.71973,0.91535044
31.562822,0.8329895
20.452192,1.0929593
8.365365,1.978545
9.003344,2.259437
24.471014,0.86148554
10.593268,1.7110841
23.973867,1.3752403
25.177114,0.7634964
5.37365,2.1002998
14.068463,1.256001
18.302235,1.1320086
22.432592,1.0943093
2.2781913,2.6803148
3.3221207,2.4496937
21.607746,1.2711146
14.642332,1.2134781
25.72697,0.67105204
25.636078,0.7396434
15.95807,1.723335
19.685465,0.6320191
11.19969,1.5578175
10.901797,1.055615
13.82595,1.5738983
40.848015,0.81612974
43.203335,0.88128066
21.7793,0.94166285
21.688524,0.6566395
7.467349,1.4479791
4.851364,2.3488314
24.03073,0.6674853
8.567871,1.8969462
28.839956,0.766259
31.507334,0.8599853
14.2367735,1.2548494
28.098352,0.9580919
4.3404307,2.1247773
23.208294,0.76429945
14.355714,0.9979281
4.510305,2.2140012
16.380795,1.78666
15.2577715,1.2863249
27.023384,0.8299921
49.263172,0.830639
18.367338,0.9065003
19.364716,1.3796132
13.622827,1.4543889
11.478465,1.8606606
10.856932,1.8678882
5.218103,2.3438182
5.8747993,2.5149133
32.232803,0.909242
23.385506,0.95746213
13.618348,1.5778304
6.518706,1.8384933
10.251981,2.0040886
22.104963,0.8316222
32.595222,0.79150665
