grain_R,grain_asp
14.402535,1.3630669
3.2857792,2.515788
8.208076,1.7876344
38.311222,0.8748875
21.787535,0.9832695
22.211016,0.75509924
28.018896,0.7829407
10.836553,1.618829
14.139298,1.0676541
9.776305,1.5435295
17.807255,1.0227134
19.017843,1.2608093
24.982126,0.6973888
15.622561,1.4081025
5.949479,2.214034
21.632048,0.8319755
25.16234,1.0598146
13.938146,1.0680386
19.283503,1.1817176
45.36626,0.64772874
11.7561865,1.3538808
14.150007,0.9002904
29.492197,0.70143896
11.410546,1.3355029
39.888786,0.6139145
13.202429,1.4290385
21.110739,1.33332
13.577222,1.2911677
26.923525,0.80236006
33.265778,0.889387
10.965783,1.7180059
17.562181,1.3420391
35.82495,0.79838806
21.94484,1.0695403
11.001583,1.5118196
45.654045,0.769492
21.716494,0.6387324
24.764465,1.067218
3.345177,2.8226328
60.722206,0.8391
26.054977,1.1632797
7.460441,2.048546
5.5539007,1.7153442
6.8595843,1.9280341
22.673445,0.79125494
16.42698,1.1554435
24.890219,0.931338
14.128354,1.7548962
9.044787,1.5912311
31.034002,0.58803153
10.560941,1.4193045
7.0522637,2.0878198
45.337654,0.75001687
21.720562,1.053576
2.9355893,3.3066
8.074438,1.5146666
29.63804,0.7660789
3.5672846,2.2520082
3.8936186,2.0558114
11.386046,1.6294187
2.7163768,2.4422169
11.175149,1.9215697
33.316063,0.79004174
19.844902,1.2058215
29.32755,1.0585663
6.520864,2.240768
6.033876,2.2763405
14.8434725,1.3090038
23.441292,0.9823993
10.320976,1.6983473
5.361551,2.079953
25.83654,0.9053003
18.530401,0.89239645
3.0345337,1.816152
16.075615,1.6425071
24.61156,0.94835025
9.9733095,2.1731162
28.142656,0.7798725
13.564486,1.3648767
19.637997,0.91884744
2.8952432,2.195422
29.985632,0.76360613
6.5227313,1.6997333
34.11547,0.6839401
20.690165,1.4966578
11.122897,1.7726219
8.817662,2.0306284
14.873643,1.3277774
23.888086,1.300986
15.852122,1.4408998
33.97106,0.806648
25.990908,0.6085975
18.675581,0.87849027
11.00866,1.5770447
7.445339,2.1553087
12.383485,1.6260691
2.1031005,2.552896
28.144865,0.74148
6.0549803,1.9197769
11.547059,1.5805589
16.118877,1.181551
9.878686,2.245894
17.792994,1.5505149
6.6454816,2.1558502
43.584873,0.88685006
19.423796,0.6848164
21.54312,0.8389129
16.083801,1.4233087
18.549078,1.0880332
18.984102,1.6096324
5.0723176,1.8529434
20.049753,1.2571485
15.750489,1.4862633
31.919954,0.76951486
9.564843,1.7206243
16.88562,1.549361
13.280147,1.3036609
18.203484,1.0319157
15.319499,0.80024725
4.397224,2.2558165
6.312162,2.241003
7.4065022,2.0057285
26.62971,0.7127695
18.875654,1.3269222
17.660282,0.9616998
6.138121,1.9845748
14.802183,1.5499258
6.6005893,2.4139555
17.404821,0.76655656
9.625388,2.0122645
4.992696,2.3360944
17.954208,1.2210499
22.389769,1.1829706
48.38587,0.9007968
18.494505,1.108896
6.8356614,2.0834622
21.403227,0.98947024
21.369696,0.96122724
19.666758,1.2371495
24.02397,0.71516854
8.729778,1.2925345
17.172258,0.8993352
17.83032,1.4557631
4.921946,2.3262715
8.439529,1.6444769
25.815403,1.1971896
13.477387,1.6859021
13.365834,1.6419607
28.690859,0.68264014
12.756831,1.0928469
9.340584,2.2507815
27.31114,0.82925135
40.367424,0.6770635
20.1238,0.9513229
15.83728,1.3557467
20.187927,0.95751363
45.343147,0.9378179
23.304243,1.0595713
6.73049,1.4738882
8.7150755,1.6920025
5.9848404,1.8264914
20.43407,1.0940753
26.145018,0.9772422
25.274117,0.9310166
19.951193,0.7900826
17.48717,0.69364744
25.625134,0.7015596
29.14187,0.694825
36.17025,0.69758743
2.8958552,2.3215792
4.4907436,2.1861057
17.338375,1.5048057
16.530931,1.5082762
20.900293,0.8903176
13.817442,1.4720767
36.685257,0.66490704
18.078154,0.86751026
15.987739,1.8512557
4.689216,2.1315684
14.488793,1.3213719
20.575407,0.94794106
15.94651,1.2754226
26.613348,0.94631755
15.239808,1.2972965
31.697268,0.71281505
12.05927,1.1461456
24.831392,1.0024378
31.866419,0.9660529
49.379074,1.0394876
26.004934,0.8820259
4.5020685,2.3647661
2.8297775,2.8636436
16.434702,1.6319737
11.259579,1.8766844
25.467724,0.6886386
36.379196,0.66045
2.7062566,2.9724338
25.093348,0.9691426
5.6606193,2.044266
10.854606,1.820032
10.606442,2.35225
19.044497,0.77229315
3.6604192,2.1738515
3.1399581,2.1101446
16.231329,1.8714938
13.988536,1.1047959
16.511711,1.2964218
26.075258,0.74089456
14.761661,1.2980759
8.928388,1.6184751
15.825473,1.5076025
39.948204,0.9164323
13.401528,1.9041839
11.469667,1.8495401
5.96084,2.241807
26.802073,0.7495052
22.997107,0.7423711
18.985548,1.1906346
24.894804,0.9776024
32.00957,0.7868731
21.777088,1.2783287
43.685234,0.94713473
36.867588,0.8565311
26.738064,0.52130926
21.125,0.8936596
18.144716,1.146215
20.337847,1.0630615
33.19347,0.6436589
10.298774,1.3265865
21.423113,1.0969827
12.962241,2.047382
21.476595,0.86041754
3.502704,2.728898
5.572729,1.9866338
40.752464,0.7488105
21.71364,1.5897593
23.199286,1.3717043
7.54666,1.6066482
8.879119,2.2971044
21.178358,1.1398298
19.769163,1.1070473
9.6237755,1.9330156
13.911366,1.5497096
14.155694,1.1090955
27.976389,0.6837055
34.444763,0.904715
6.357282,2.620925
25.233427,1.0049275
28.26637,0.80872124
21.46947,0.54157335
16.467081,1.6101418
8.136624,1.5434873
15.336195,1.2467712
36.209465,0.76998585
3.7025914,2.1626601
4.2205243,2.424894
12.173276,1.6064752
12.228273,1.5221207
55.357365,0.8749591
30.102041,0.54692316
16.375566,1.1617812
15.667232,1.215033
55.32168,0.8851591
26.12267,0.94039613
26.478659,0.8634706
3.5346043,2.504446
17.515373,1.2012041
11.293298,1.717798
19.44747,1.0916574
7.639301,1.8533363
26.279352,0.90379626
59.977627,1.0146059
14.911529,1.1512945
6.771003,1.8160248
8.711944,1.8601501
26.17235,0.94929606
13.315112,1.7666712
1.6549139,2.8924031
7.075664,1.8552573
8.415465,2.2310336
23.246677,1.2949162
29.835752,0.77691305
29.93151,0.6697842
14.892166,1.2410412
46.168484,0.8043929
10.429784,1.5331048
16.005602,1.4361513
37.016647,0.73919237
26.042093,0.75778913
21.841955,1.2870102
9.899523,1.6049604
5.868672,2.703411
44.98137,0.71932656
20.017904,1.8127784
31.576725,0.75625604
43.241974,0.813113
4.963802,2.9610357
31.39158,0.9636985
8.740826,1.9748652
14.21803,1.387903
20.110678,0.76178473
20.514668,0.91956085
15.67826,1.1455028
11.226098,2.058694
15.697745,1.5760148
28.89608,0.927992
12.050327,1.4999294
8.324241,1.8595152
1.6880952,3.2986956
17.492422,1.3505123
14.371303,1.4083946
17.371588,0.860959
23.235796,0.96461666
6.900175,2.1355896
15.7256565,0.9992675
18.464304,0.67676514
27.851898,0.8311663
26.809494,1.0894697
52.359264,1.0545852
9.222716,1.6543484
12.67006,1.5095444
6.368489,2.4435158
14.82071,1.5937617
35.86357,0.75101763
13.384883,1.3134105
27.038427,0.8255401
9.282053,1.5436966
12.866863,1.06366
10.848744,2.1505876
16.059471,0.88688356
18.964716,0.9861466
25.593016,0.8689758
5.014806,2.6708126
18.786245,1.1594326
4.861138,2.1703603
9.399383,1.3434393
19.30987,0.7957477
7.2281137,2.2195797
6.3939557,1.9504945
9.501025,1.5679435
6.221379,1.7731745
31.687822,0.8028278
22.759851,1.1597376
6.3849196,1.8293984
17.025846,1.0422317
5.7963967,2.0749445
5.7593017,2.3708959
9.800618,2.334749
7.1149354,2.4958491
28.86218,0.7889616
24.121626,0.7812579
17.561104,0.96263784
3.8530047,1.9714385
16.240479,0.95764714
4.921183,1.968773
15.343365,1.6485257
8.997156,1.9418403
31.028757,0.82839346
16.207733,1.3444016
5.364184,2.113235
39.21676,0.65995544
17.846724,0.9108636
20.517845,0.9459504
11.185994,1.6933372
68.54755,1.0061169
6.8470073,2.0500634
32.974545,0.73943615
20.461515,0.8493611
14.676281,1.413567
7.5859647,1.9411368
18.020536,1.1920238
29.751509,0.92302513
29.13645,0.90594643
9.170325,2.3090682
4.784312,2.1076808
13.923596,1.2643824
11.470359,2.080842
14.8769045,1.4190841
24.535727,0.98888034
16.256388,1.1280394
4.80333,2.5214715
56.762344,1.0414375
20.405693,1.0244927
23.283136,0.8046849
8.022166,1.8261435
8.470439,2.1565661
9.922992,1.5029365
9.800501,1.7604811
1.396088,2.2336283
31.788437,0.929997
40.3853,0.6260298
16.376583,1.1085198
7.3815312,1.7938201
25.907167,0.68967247
16.502155,1.1943614
23.090307,0.6009422
16.074747,1.3021681
18.534979,1.325274
14.592828,1.3465047
20.187044,0.70703304
42.805588,0.86650395
8.165952,1.8165628
4.1805143,2.2632084
10.708501,1.603333
21.454046,1.1730583
27.89783,0.77952856
1.7508476,2.3412404
14.7259,1.0395395
18.238173,1.2225447
4.690317,2.2588925
24.259169,0.83262867
6.568655,2.265338
34.84971,0.8622089
22.934752,1.1428516
25.853249,0.8711179
10.798573,1.6228366
18.457655,1.2048782
8.653683,2.0009015
19.30429,1.1767218
20.360231,1.5361341
32.84167,0.74370533
33.726162,0.73122936
20.957443,1.0702015
7.689798,1.3692471
10.70107,1.6618278
12.5725,1.2499764
7.2649746,1.9727408
6.1981554,2.022315
16.32691,1.0559773
23.837067,0.82575935
11.386566,1.0847106
11.955526,1.2207265
15.315132,0.9789757
5.60033,2.140384
12.506288,1.0275582
10.287656,1.3348123
30.393492,0.8319648
14.299343,1.2010658
18.573313,0.76657075
11.693166,0.94350004
7.5940313,2.066392
19.014109,0.67352515
35.716953,0.7434432
9.130193,1.5310724
6.388721,2.613645
33.966507,0.57976764
13.44962,1.6463168
11.956286,1.1713479
9.817926,2.2241979
2.8130543,2.5700836
28.86831,0.8635126
8.79464,2.2256362
12.18674,1.5199761
6.9555306,1.7169011
21.492254,1.2233689
34.393925,0.7669896
6.2021804,2.8079672
14.636229,1.4330617
