grain_R,grain_asp
20.88509,0.69720703
19.104078,1.172487
9.382056,2.0537827
5.566892,2.3915527
15.676206,1.6084666
14.22409,1.1095973
17.26198,1.1303673
27.913294,0.61990786
10.198396,1.4260037
16.291847,1.0087948
17.413603,0.9843244
16.460718,1.1347077
22.524298,0.6877383
9.364652,1.7467624
18.673643,1.7792442
23.996452,0.9078806
12.356555,1.3846122
30.28607,0.84305686
20.95267,0.8921625
2.7690058,3.1805606
6.896575,1.9935054
22.930475,0.5691496
2.4223635,2.6548963
23.607943,0.8700352
25.225569,1.1961124
32.89391,0.71248585
14.480563,1.6892712
19.492193,1.5147812
22.498775,0.96850187
17.684597,1.1667273
17.270523,1.2299545
15.836091,0.91604906
10.866305,1.5718675
25.49981,0.8110161
16.650745,0.84411377
11.963492,1.3327053
40.86293,0.7860159
14.046133,1.6320436
28.407719,0.84265167
15.600621,2.249154
7.599196,1.8729682
11.370591,1.3746254
14.725339,1.3414412
7.8887525,2.110208
17.138544,1.0171195
25.192276,0.9193148
13.31166,1.8450667
9.660082,1.900568
16.711424,1.4412262
14.111779,1.5638354
15.75188,1.8050041
13.019713,1.361392
9.384709,1.8796047
6.0201607,2.7101552
8.783871,1.9894364
6.5498576,2.1913543
24.102688,1.0169611
20.936308,0.8653124
35.1178,0.77486515
11.941123,1.5604738
20.766935,1.0908766
27.068129,0.9019815
26.888216,0.7681616
22.880365,1.3877535
5.065665,2.358303
3.904275,1.4540696
24.40849,0.69419557
10.198809,1.7174742
5.8041196,2.1314976
7.409406,2.4459038
17.123415,1.47732
8.226972,2.255385
4.370388,2.1687489
20.674435,0.55793273
16.208004,0.732859
3.9955704,1.8086733
3.1330392,2.2612064
21.996521,1.0290241
44.021164,0.771945
21.691776,1.37975
28.064508,0.9342734
12.930114,2.040514
15.333003,1.827022
18.076944,1.3599057
13.547096,1.3745589
14.762176,2.0456414
16.063347,1.5290858
29.647787,0.65643626
11.927108,1.9675186
11.618952,2.2428217
8.331523,1.9292576
19.610762,0.9442349
21.184391,1.297164
4.661495,2.56566
20.162714,0.95390403
11.602594,1.6980054
22.42818,1.3654566
29.935747,0.6770434
5.358006,2.0220468
11.020308,1.410332
49.5782,0.9226987
36.20962,0.566926
32.70288,0.76029706
24.802649,1.0893173
3.1744783,2.182736
6.4123907,1.7119739
38.864826,0.70168716
28.493105,0.9718229
2.4872446,2.5801203
5.2364016,2.1133733
2.8648713,2.252777
15.207034,0.8637083
40.073326,0.771893
13.589912,1.8043966
6.480202,1.6366856
20.841002,0.69074684
15.765115,1.4075642
24.229422,0.9625341
11.082421,1.7492735
9.517312,2.0062273
33.924114,0.77723247
43.921375,0.7989909
12.372076,1.4722601
26.51369,0.7771121
21.536978,1.0388323
25.806465,0.7916302
14.6752205,1.5755036
18.966887,0.7736309
9.279113,1.4860063
13.211688,1.5362529
63.13557,0.98387873
4.914502,2.5161564
17.476545,0.8552011
20.307478,1.010438
19.801676,1.0687066
19.419756,0.9365241
6.1061473,2.3098195
3.9069548,2.2088742
34.84284,0.64171594
14.604337,1.7348495
17.966764,1.2138695
21.018366,0.93943614
8.944432,1.5145147
16.626036,1.3141042
4.522292,2.3957384
18.956457,1.1474531
14.071517,1.6843626
2.6195986,2.2584343
16.962492,1.5884781
11.279634,1.0082825
7.900164,1.8799574
10.6895685,2.1108367
37.914837,0.7465312
22.359919,1.014981
6.4112353,2.5326407
17.320812,1.0593352
29.235067,0.6075934
18.858717,1.0645075
9.611954,2.0218081
7.1146755,1.3998911
9.886702,1.8316596
18.734,1.259933
36.957947,0.723886
24.11909,0.78833765
27.722311,0.8018237
40.136444,0.8146372
23.456377,0.52379453
24.586527,0.71234524
4.630143,2.8536448
6.234266,2.2245579
7.3715625,1.9240987
19.372524,1.1357772
31.025297,0.70615286
58.1782,1.0391177
24.95909,0.9923159
19.498978,1.1401354
14.107564,1.579814
16.634174,1.2729923
24.353434,1.1226597
18.138628,1.2829065
3.1941938,2.6414654
7.4932284,1.8622432
28.516031,0.9938399
10.28328,1.7061431
26.916769,1.0541344
35.739395,0.9857517
20.14269,1.1006615
38.428284,0.84496635
19.039698,1.0779194
15.675482,1.6785464
18.05169,1.067112
19.924526,1.0018884
29.743956,0.70082927
6.687053,1.831088
23.578085,0.81460935
35.302574,0.7633429
7.027023,2.0151048
7.7093024,1.7970958
5.2834086,1.719861
6.15637,2.374075
39.778362,1.029025
6.193649,1.829447
14.243398,1.0795658
15.849475,1.965071
18.385038,0.738493
13.061725,1.3839049
19.401247,0.8358646
12.091527,1.9722713
36.8869,0.8405071
21.446522,1.169973
13.898133,1.2479181
16.24051,1.5923834
3.3012164,2.6428957
11.864223,1.7163322
18.047155,1.0199586
11.72906,1.8599231
3.0182405,2.2731705
3.1347709,2.9022136
25.940762,0.9053677
49.774086,1.0121282
22.252474,0.5970482
11.37457,1.8777245
32.34248,0.84165496
12.052508,1.5659761
7.5641685,1.6932973
3.331627,2.115143
6.6580415,1.6719583
8.026389,1.5746603
17.32398,1.5326556
14.964942,1.562609
56.059967,0.89774555
18.254148,1.9086227
20.910791,0.96038693
9.408593,2.3945775
37.751923,0.78532296
22.959167,0.76451147
37.3496,0.7030555
18.20627,1.6385355
21.526445,1.309037
39.077377,0.9420536
8.336838,1.3916011
13.391046,1.4724252
24.092293,0.75036573
2.4420414,2.2231312
8.469298,1.9164426
19.667532,1.0828049
22.5187,1.0918001
15.740844,1.3627627
3.975347,1.8450433
31.812933,0.62320465
32.045868,0.8257516
30.274597,0.72662145
3.4402564,1.5831804
6.7343874,2.8136396
18.064825,1.505154
4.9535446,2.4673545
14.553373,2.0179727
7.741163,2.1976156
20.364775,0.91655535
25.169477,0.64216536
31.514275,0.68804055
25.848043,0.78400916
17.289368,1.762979
43.341423,0.8747526
7.125973,1.9967549
37.40652,0.9000597
26.233025,0.44874024
13.31,1.358006
4.787251,1.7340999
21.292227,0.8596102
4.7802286,2.4006486
9.818942,2.028945
41.921734,0.85999507
41.493782,0.88286495
34.693573,0.99265045
13.014593,1.4778019
21.105837,1.2268294
13.162894,1.4072151
15.756364,1.2918444
25.74579,0.7471026
42.710133,0.75815946
11.761054,1.602883
15.290878,1.5569358
22.732714,1.0292232
5.626596,1.8986598
16.553839,0.9777523
17.804918,1.2324693
6.064344,1.5742651
13.047748,1.5075431
8.150514,1.8351626
35.134903,0.78157055
27.098444,0.95807844
47.778473,0.88961124
15.762267,1.2825227
19.810848,2.0144868
3.1025207,1.7545793
9.109325,1.915311
47.847725,0.76881844
6.9511366,1.5590078
27.473742,0.98637885
5.2614303,2.244683
5.7615743,2.2032623
13.98602,1.2498128
37.048256,0.69459695
26.078205,0.74699974
3.7197626,1.9837095
6.6430535,1.7622876
2.8392541,2.897221
8.859643,2.2866902
13.894437,1.2429208
20.908743,1.7783902
2.8548262,2.1988268
19.283178,0.8364093
20.439112,0.7045571
20.831854,1.3955975
24.885996,0.7844104
7.781963,1.8857524
33.41587,0.7136687
38.37017,0.9061708
16.030596,1.2138796
11.875952,1.4727898
33.176785,0.81213456
10.589543,1.8220966
