grain_R,grain_asp
5.8938136,2.0642114
21.697664,0.86842555
40.476517,0.86911607
31.412043,0.8775527
15.185463,1.2785475
24.875128,1.0431383
7.965091,1.7628468
45.905136,0.81360775
12.078734,1.2608832
7.444309,1.3455245
18.403065,1.3718686
20.852282,0.9788895
24.682148,0.7596709
16.066784,1.6908377
18.69103,0.9748234
5.016911,1.7565435
5.332956,2.2541428
37.231533,0.7677658
30.068842,0.8370823
8.20021,1.9816432
19.35158,0.9686301
25.166634,0.77349776
20.602505,1.4058347
15.773219,1.1021761
3.688483,2.5086265
16.518738,1.1219492
21.66171,1.0315626
17.405,1.2090192
13.6929655,1.0270139
31.381304,0.78202504
10.470588,1.7471833
16.217716,1.0795726
4.5643287,2.3427122
27.719078,1.1114714
19.546082,0.9239189
11.661141,2.1159127
5.2699847,2.218258
27.003286,0.89831585
33.306747,0.67651814
18.964949,0.7011309
6.4037023,1.697645
30.080326,0.7309943
21.16043,0.9327943
19.71038,1.2054074
13.939597,1.647244
33.86392,0.69228506
24.178488,0.7442532
20.245096,0.9311004
12.858157,1.1562698
11.509671,2.28208
3.183757,2.7105746
34.389805,0.88182765
12.462845,1.7398055
33.500942,0.7858123
17.668966,1.4924846
20.729643,1.4102983
21.885777,1.1290202
18.842098,1.330344
19.638771,1.113657
3.2636068,2.6599152
4.4011803,2.3774724
17.955378,1.052166
28.839167,0.85834277
5.5688677,2.3373165
3.655197,1.9885162
21.125149,1.042878
27.816788,0.60916114
10.001953,1.6236768
19.47068,1.0701295
21.793861,0.78529906
18.876852,1.2152462
18.322557,2.035236
22.605242,0.92709965
7.560514,2.2358093
11.080182,1.7621338
14.6154375,0.98712665
15.024562,0.9662131
40.338577,0.7984807
39.61486,0.73495996
13.451604,1.9973364
16.017101,1.1587107
25.514029,0.76751244
4.882604,2.3264136
8.463394,1.5837984
8.696352,1.7359977
34.072456,0.83488613
8.368521,2.1694565
18.373814,1.6427386
12.376925,1.908294
25.654799,0.8179913
26.957611,0.81027126
1.9409772,2.0718215
23.47399,1.0001289
38.550564,0.6356495
18.64732,0.67630166
4.4926143,2.3483498
25.792004,0.73870003
27.51023,0.54944324
5.529349,2.5439901
12.75731,1.2125555
4.315796,2.3453279
22.811737,1.2925675
36.58815,0.92484444
19.783968,1.0134286
25.038008,0.6882067
11.439149,1.4632661
8.510353,1.6411176
34.320076,0.7617956
8.201741,2.5164123
10.398004,2.1224103
5.0199275,1.883267
34.791122,0.61779445
20.63992,0.73959905
15.743718,1.168428
21.623518,1.0038767
10.744237,1.2479179
24.10629,1.4103127
15.61471,1.3983316
5.2107544,2.237492
50.424454,0.78963417
2.3342,3.2009873
2.5810385,2.1973653
18.949453,1.1560602
29.758001,0.9878654
26.113745,0.7494703
9.81462,1.8740275
55.524605,0.9213922
45.815475,0.8135452
37.086494,0.72004527
22.213833,0.8488646
8.887193,1.8476303
8.253295,1.9804226
12.837062,1.6401886
7.261917,1.7161281
22.502544,0.81826216
13.668305,1.0227171
5.768974,1.8801773
3.9530334,2.862445
18.68138,0.85485715
12.077868,1.7834595
3.5214427,2.4341502
16.590868,1.1077327
21.258162,1.1211851
5.553843,2.1930966
12.237833,1.5699933
3.0436113,1.9383491
9.010623,2.034242
14.097007,1.218003
2.8756237,2.4374862
32.512726,0.67799395
15.135108,1.3402112
13.290817,1.5567901
2.3230174,2.0135806
21.728846,0.5863007
34.153343,0.770213
31.278849,0.87059164
13.113037,1.2584941
20.804937,0.9560369
1.9631231,3.4208837
8.532798,2.1163726
16.178564,1.2439542
21.059744,0.8274208
13.9573145,2.0874026
2.9808848,2.3919406
7.2135224,2.0325773
5.9114223,1.9964356
21.905874,0.9755386
8.773492,1.6817217
7.3316846,1.9734935
13.957032,1.863066
13.237733,1.1328865
11.218316,2.0626202
29.440517,0.7393296
21.83837,1.2273595
25.687819,0.84940666
26.448084,0.7600511
6.5756564,2.0681305
11.439401,2.7360826
