grain_R,grain_asp
10.028459,1.6634195
11.318822,1.9292927
21.821325,0.749453
21.64697,1.010897
9.802569,1.947552
10.373966,1.7656467
16.396032,1.5040479
53.789684,0.828687
19.935291,1.6330899
12.444603,1.5661271
4.825188,2.3414311
6.2981734,2.5194635
17.447607,1.6232246
20.1841,0.7767843
21.563255,1.5915415
12.809938,1.7448988
33.013523,0.98174447
8.485951,1.9787855
4.4888825,2.352469
42.063103,0.684409
35.140564,0.7670172
9.166423,1.6862235
30.092512,0.8387564
20.528124,1.0405626
14.75389,1.162543
6.469517,1.9042695
11.72675,1.7927401
6.452656,2.1250682
15.256021,1.5583861
8.576786,1.9368569
17.779812,1.372411
16.728323,1.3024776
36.263367,0.6678678
33.471153,0.6426224
26.073526,0.67875654
15.429376,1.082165
4.750958,1.8521506
6.283569,2.4421911
4.017436,2.192708
16.651567,1.1601744
7.0878067,2.6288
8.908782,1.6589377
20.263247,0.7849551
3.5436873,2.4108129
48.7135,0.8661658
24.173029,1.1294434
48.261917,0.808644
11.801131,1.5238574
11.77896,1.5700679
35.063087,0.70688677
6.449883,2.1417987
18.024702,0.9588911
4.089418,1.985229
12.125236,1.5020413
9.235421,1.9321703
21.87335,0.8479441
15.456272,0.888594
29.776323,0.6482318
3.0198705,2.2918596
25.674084,0.71433073
20.108511,0.9027064
19.087976,1.2440593
22.908796,0.9040687
30.570082,0.7153198
14.778747,1.7386625
17.354273,0.8786503
40.76268,0.69400287
31.652857,0.63491535
23.735285,0.8394912
5.6378493,2.104001
7.037267,2.1831846
25.701614,1.14798
18.372011,1.3371837
24.121367,0.8681926
50.990654,0.8063544
20.564417,1.1844392
20.434866,1.0422534
10.925054,1.3836683
8.844312,2.3737025
9.1757555,2.1263945
21.544317,0.7811236
1.4037925,2.0564394
21.214922,0.9453774
18.39472,0.94825155
14.748428,2.3884406
7.619578,1.8238287
6.9822745,1.8173237
13.842708,1.449538
8.266835,1.5365779
6.6183114,2.697061
20.753767,0.9788931
29.47869,0.5711503
10.2999525,2.029027
9.317578,2.1849837
22.61196,0.9239809
15.137227,1.3146425
10.111374,1.811906
12.669247,1.3438795
13.991304,1.7668881
7.6841474,1.7904309
4.9864273,2.2290912
14.054719,1.2507159
16.500715,1.0458467
19.24958,0.915911
52.62699,0.8896036
20.006578,1.1615438
36.88823,0.7750923
12.782795,1.6476169
27.78382,0.6832854
12.774598,1.3819588
55.03842,0.8626928
10.98944,1.4696922
17.406855,1.0523912
26.456224,0.8192883
14.212504,1.119762
36.28461,0.75073653
18.424635,0.8107144
7.8189344,1.7438586
23.053366,1.0069872
23.555628,0.7109054
14.861185,1.3413615
23.297861,0.9651295
60.175743,1.0556122
14.484401,1.3921545
12.571053,1.7522027
13.180055,1.3926661
23.28397,0.6836456
3.1494534,2.443875
22.415274,1.5481504
4.0715637,2.7463574
17.832876,0.9207002
17.920496,1.2820809
24.273893,0.87625504
14.837695,1.1791418
33.431324,0.7342698
39.634666,0.7721979
6.4606347,2.4492974
8.710802,1.5594978
13.602637,1.249577
8.028419,1.6791688
18.374823,1.6180062
2.5633953,2.508171
13.945674,1.8100749
15.524204,1.5688198
10.269677,2.0897527
43.471306,0.8082644
3.877999,2.196704
9.246733,2.174769
22.57947,0.99587935
11.358251,1.8394296
18.492779,0.9999087
30.94186,0.832663
22.551079,0.5951523
25.721193,0.6906226
11.116744,1.5889411
46.53624,0.8644714
7.82739,1.9187214
17.767298,0.70259815
35.473724,0.5216327
13.935342,1.1042597
2.993304,2.9420996
19.153435,0.80913025
11.213048,1.6444099
35.33275,0.6807472
2.7562413,2.2219553
22.287619,1.3511554
27.976294,0.69169617
5.067166,2.1977384
14.901725,1.3956914
20.194185,1.0434529
19.524363,1.0596749
4.946501,2.042657
51.12108,0.68356574
14.147728,1.1009588
27.045046,0.8199299
23.084486,1.4914925
20.256159,1.0218617
31.21689,0.7364686
16.508814,1.2516136
12.796651,1.0577174
17.74429,0.91615474
8.296175,2.1028662
25.116426,0.9361858
50.24065,0.69410366
14.18492,1.0675222
59.11051,0.9134144
2.747201,1.644702
22.07506,1.1476059
20.39432,0.720554
21.611498,0.99247
9.68493,1.9127351
4.071529,2.205089
7.1871552,1.8375076
17.361645,1.1768197
29.53269,1.0106853
31.232368,0.87766933
26.777964,0.9985147
24.298603,0.54307455
69.28121,0.8517204
16.084896,0.9558749
27.129492,0.72665846
15.070494,1.2285889
12.310216,1.793519
16.160704,1.4920661
29.412434,0.7816698
14.272003,0.84413856
18.8585,1.303699
8.129521,2.4190743
