grain_R,grain_asp
23.364677,0.75567496
21.320608,1.0242475
12.68844,1.6778219
11.632245,1.8042445
6.071919,1.9925663
20.128807,0.97861564
17.103605,0.6791592
37.463722,0.72788966
41.668175,0.76841086
3.3842695,3.2081766
28.531248,0.84534895
10.3408165,1.9057755
30.152195,1.1171569
41.03463,0.57428825
31.561834,0.8694603
8.530781,1.5402185
4.279021,2.612014
18.474113,0.6327263
22.433872,1.1178321
12.329081,1.7710757
26.644667,0.923733
20.785034,1.3015568
29.081663,1.2412317
20.291315,0.9985865
23.945005,1.2418199
27.488274,1.067538
24.023031,1.4121777
37.510498,0.86026305
31.189207,0.6104622
27.086046,0.8262907
4.8083982,1.748623
8.785645,1.6586823
11.316326,1.7075101
18.099169,1.0336758
20.789003,1.3052895
18.72296,1.493569
6.282974,2.0408077
11.182044,1.3607739
15.142201,0.8428933
23.139547,0.97673553
11.931139,1.7313001
7.880447,2.158472
9.453001,2.0924692
14.339354,1.7071643
6.0853467,2.0986962
24.850256,0.79160345
4.898482,1.9235303
5.0784574,2.0707226
30.521482,0.6247296
28.00423,0.90640813
7.6975493,1.6928312
7.0106854,2.633256
21.532686,0.73753864
9.148702,1.8223547
6.6320477,1.5750313
17.06581,1.1321069
21.073439,1.0341511
16.397001,1.0480247
8.348573,1.9995427
9.058383,1.8869298
23.30083,1.0179064
18.965307,1.1428668
31.859554,0.73829263
9.977725,2.1471765
2.0841708,2.4840188
8.7742405,1.7127138
34.459167,0.5959416
28.17602,0.58777326
4.903965,1.7527535
26.230566,0.77403384
11.351772,1.3976591
7.6217647,1.5583794
33.275883,0.5547706
18.636175,1.4431827
50.10474,0.9976584
12.639018,1.0298047
11.683772,1.3846465
29.282106,0.78388697
30.324312,0.9139986
24.789957,0.8540737
14.0627775,1.3726592
22.55603,1.0887588
4.266588,1.8733366
25.372046,0.8022758
7.4381137,2.5797675
10.047654,1.6126031
10.679759,1.2128389
3.5634797,2.3085914
40.83061,0.68248594
4.953098,2.2189152
6.4083905,2.4835734
16.17459,0.708879
10.668279,1.7109741
18.742382,0.99381787
15.037587,1.3109784
11.034808,1.7560905
20.253618,1.0221412
11.462075,1.7314744
26.632166,1.0121458
8.3885565,1.6564344
10.611562,1.6952785
28.980875,0.84396535
21.297092,1.0413612
37.95404,0.75414366
7.0029826,1.4451964
13.207565,1.7003951
27.350203,0.8212516
44.891567,0.8376195
7.371268,1.8733279
22.059458,1.2313149
22.214445,0.6181917
14.79532,1.1199675
42.889023,0.7369272
16.59873,1.3213038
23.44631,1.0549167
7.5717616,1.8688923
35.049698,0.84106654
15.57956,1.395834
20.863756,0.7326693
4.5917516,2.3071265
33.137386,0.994543
17.959387,1.0161142
13.268164,1.5238724
11.935421,1.3329394
5.3828335,1.6704636
21.103575,1.1988025
34.03054,0.77479845
29.277765,0.6887968
18.457006,1.1109722
3.5450442,2.4584446
25.605219,0.69809407
5.7267966,1.9308734
9.301126,2.255686
9.575158,1.3327837
10.883494,2.4562016
9.1546755,2.3906562
16.072985,1.2844346
29.927473,0.73660415
13.74373,1.7864947
33.74466,0.91301847
15.718543,1.0375738
24.024069,0.8827292
10.219603,1.8640013
10.2301035,2.281739
10.130529,1.8491137
8.866573,2.0336275
34.852066,0.61758083
24.146818,1.0040662
38.29313,0.6923802
13.24784,1.016436
6.18161,2.1167846
4.8314357,2.1439118
52.810455,0.89535415
4.6889405,2.204036
20.455128,1.4830139
4.186895,2.4732165
13.436218,1.4503077
15.623895,1.3336823
20.739614,0.7984683
18.03741,1.485473
53.078815,0.883928
11.008323,1.7052332
17.32097,1.3005645
12.56939,2.014625
25.283154,1.176418
26.98586,0.70005256
1.5836539,2.601926
23.01889,0.88226837
9.168298,2.120635
19.677824,0.7958303
5.4353576,2.162233
24.31027,0.76448935
23.157656,0.962594
3.278773,2.0601947
17.555803,1.084005
9.93447,1.8454375
11.441104,1.6077776
17.437273,1.3971634
9.373793,1.9928079
10.288741,1.5244396
11.52657,1.5455554
19.115,1.0601892
10.633601,1.9465898
11.856318,1.7813879
15.736799,0.8942584
15.8839,1.1235793
18.588408,1.6784945
14.48355,1.0527743
22.21549,1.0354623
5.00427,2.038108
22.802843,0.70514995
24.601479,0.82961744
18.903683,1.0426121
14.071795,1.5900521
14.454318,1.7470511
56.509712,0.8787687
18.758766,0.7999448
44.530663,0.9814527
40.054752,0.6984058
2.644952,3.2157798
16.587523,1.2104195
23.869192,0.6950734
8.40068,1.7780039
12.362664,1.5981605
19.881983,1.5315278
51.581734,0.8643115
41.77278,0.8385746
17.970438,1.7071955
2.9355094,2.9316077
14.130288,1.2787802
17.889269,0.8637691
28.10523,0.707005
28.54299,0.7747677
58.17965,0.89134544
18.256842,1.4275205
20.466475,0.8294248
5.84521,2.116239
38.38795,0.9449462
28.42916,0.55997145
3.8426287,1.902253
13.958835,1.1342715
13.371097,2.1319191
2.7628105,3.037494
24.551447,0.5519851
5.2299,2.2154336
20.38491,1.1086183
29.686102,0.74114263
17.523748,1.0359383
5.1307664,1.9515307
17.755579,1.0404375
5.92891,1.962023
13.876346,1.3400714
17.364363,1.2937787
29.324137,0.6862132
30.887194,0.71708953
9.969318,1.686971
18.545576,0.8790334
47.65686,0.7380154
9.229617,1.9580555
7.091225,1.813682
19.54941,0.7497769
26.000795,0.74232525
9.344447,1.9431007
7.2228394,1.82862
15.713456,1.1491036
12.21415,1.3259645
2.5237892,2.2523925
21.857134,0.8282713
20.042196,0.78735757
21.053743,0.8525195
16.749945,0.5366308
26.044477,0.8675124
11.480033,1.6755073
