grain_R,grain_asp
26.08348,1.1518538
14.475418,1.5246185
38.633476,1.3545396
18.640673,1.4774324
22.93682,1.1548768
22.776768,1.2668027
22.464138,1.5945896
14.560738,0.987244
20.837543,0.6951927
17.064838,1.205978
22.792694,1.7110838
19.825907,1.3144594
21.676811,1.4392432
12.4282055,1.1266627
19.75233,1.1899338
27.451233,1.5999354
24.56414,1.3038802
22.310184,1.4207519
33.83612,2.0871906
14.473167,1.5011008
24.748024,1.3218851
7.4722633,0.9829639
19.163311,1.2370394
21.01696,1.3275896
18.446762,0.85722864
13.070481,1.183259
30.199192,1.8947442
32.24548,1.60786
24.605522,1.2755834
25.868103,1.5082363
22.310715,1.4934934
17.976152,1.4784669
14.990761,1.2961546
19.690266,0.9192926
21.842081,1.2102479
22.955498,1.4395385
21.863823,1.3454566
29.712334,1.4824806
23.277441,1.8451917
11.083691,0.9604153
15.983414,1.2138478
22.30931,1.1872181
22.239174,1.5176986
16.275467,1.5003136
14.302143,1.4406369
13.494665,1.3931208
24.200554,1.7311805
21.480453,1.3520633
20.887302,1.8008689
20.069513,1.3347644
13.513033,1.380515
24.147457,1.894971
26.009624,1.0765805
19.722706,1.1801599
27.418427,1.4679626
16.003017,1.0543097
19.02213,1.316327
18.68753,1.5089084
13.974394,1.0304962
18.56541,1.5256478
19.62158,1.5407428
19.937738,1.6236192
18.20371,1.2981843
12.862919,1.3046101
12.764158,1.4746625
22.061619,1.6793522
28.6585,0.9684837
14.712391,1.3040885
34.057896,0.9454392
21.732178,1.163684
18.396114,1.0503241
20.374935,1.2886355
26.291107,1.2074636
29.569523,1.496746
22.166271,1.302326
37.671165,1.2785014
38.789024,1.8005245
25.991772,1.7769064
29.436337,1.6253071
24.954884,1.3331876
20.038332,1.1708783
21.126411,1.1336533
19.378578,1.0122402
16.56753,0.9961384
19.01682,1.2636733
11.639004,1.0938526
16.877558,1.0021405
11.579054,1.1007472
19.249043,1.6908475
19.397562,1.2859269
17.676397,1.5421957
24.776089,1.6813183
22.357136,0.81762075
19.446676,1.4572579
24.57523,1.4760833
20.274258,1.1645976
15.028202,0.8360285
26.736279,1.3269166
12.978835,0.93024224
24.696077,1.0429205
22.927538,1.3680488
27.746056,1.2575315
25.230503,0.9633646
25.264206,1.7199028
16.903358,1.3171393
15.4987955,1.2258526
17.2866,1.3970833
15.404339,1.3265619
17.440582,1.2188915
28.300438,1.1978166
22.394863,1.326073
9.576969,1.1854601
17.429594,1.3868209
17.388706,1.0280505
16.104866,1.4684552
12.828186,1.3816638
17.82795,0.88507926
26.549416,1.5098902
17.288391,1.201389
18.893295,1.3523616
25.534445,1.5706505
15.009277,1.2703253
15.593128,1.279678
21.248466,1.3623842
16.3734,1.2538207
32.66815,1.6277318
21.196852,1.5005213
22.36026,1.3175782
32.297443,1.5026537
21.181757,1.7415985
17.051788,1.1087625
14.363096,1.200668
20.711311,1.6466712
22.019737,1.008873
25.975523,1.371978
19.543118,1.3143665
8.512049,1.3058288
25.419731,1.2693578
26.790794,1.2180227
25.39166,1.1200217
22.941849,1.6878538
26.948082,1.2600093
19.504894,1.5504237
25.161648,1.7470518
20.415176,1.1313176
18.972683,1.1376503
15.894442,0.90308124
15.814085,1.2390194
23.653732,1.4606603
25.234753,1.1298491
16.898624,1.5968243
16.3672,1.55328
23.11531,1.4954301
19.455719,1.4184483
10.91971,1.1137667
16.622482,1.1601969
10.283497,1.0460528
12.827316,1.2432497
24.873577,1.6800708
39.803574,1.6702682
44.35929,1.3268713
21.023197,1.5051674
21.195518,1.4886636
16.53525,1.1892074
17.128992,1.4040061
27.36024,1.4770786
25.938189,1.1541448
29.830547,1.6666205
25.898327,1.0583707
20.18732,1.5299848
13.453948,1.2281014
20.50393,1.0981667
17.985407,1.4549507
24.118532,1.2233919
26.258064,1.4492668
25.61626,1.4593061
19.749603,1.3261404
18.210253,1.0210254
17.117016,1.1713144
20.422737,1.6118261
17.045763,1.239112
26.159698,1.1176813
21.93565,1.6744121
16.23064,0.8072018
14.728418,1.6684202
24.535492,1.5235287
14.586941,1.355023
18.789116,1.507722
30.362202,1.9058437
16.028965,1.3009813
16.71453,1.2091142
25.050678,1.1485974
20.149723,1.4193918
26.82734,1.2694185
17.491116,1.1672854
14.776912,1.6043085
27.912575,1.2491856
17.25434,1.6084138
14.804581,1.4140059
21.98919,1.2211434
26.778538,1.4627714
21.954424,1.0409871
22.794392,1.5628755
24.89647,1.7105502
28.149202,1.315158
25.400673,0.816473
33.670425,1.6079354
32.667606,1.3168834
24.344767,1.3458214
18.172575,1.8863701
31.521389,1.3181791
16.884663,0.9626208
31.02966,1.201178
28.14732,0.86094046
12.009345,1.2374014
14.62818,0.9775298
16.733398,1.3811489
20.330456,1.8324425
15.52636,1.5315977
18.34983,1.2069293
22.476093,1.0557408
24.323002,1.0498768
18.629156,1.619506
18.702969,1.1159071
19.324808,1.7047182
17.467966,1.476282
16.765541,1.4412816
15.984774,1.0195855
22.77428,1.1868567
23.6226,1.9800818
27.188747,1.2398027
16.621672,1.3484057
12.660305,1.1465772
34.081856,1.1043656
27.82292,1.0703524
33.205376,1.358435
10.083379,1.3516585
22.13245,1.3518356
23.956917,1.5336088
25.16174,1.5532268
11.475269,1.3468367
19.01778,0.97142136
15.686647,1.2192422
28.725027,1.7316241
19.380825,0.95459867
13.190182,1.1580689
22.398077,1.3173647
8.721214,0.9366237
25.864544,1.8029101
22.10506,1.3859875
19.125483,1.4097704
18.787199,1.0973421
23.640696,1.7494911
21.975052,1.2744497
23.546066,1.3871776
16.129377,0.8466938
14.287163,1.3583797
17.749317,1.5145181
29.24776,1.0473535
12.623049,1.4058098
19.52536,1.927336
15.68075,1.5211093
13.179592,1.0581456
12.453087,0.89212346
23.958466,1.4504583
27.495617,1.7164029
31.494495,1.4841939
24.924576,1.1031419
20.196724,1.2564622
16.162388,1.2111714
30.690289,1.4664223
16.369682,1.5327375
24.359596,1.1478295
15.967867,0.9789486
16.026329,1.3100674
14.79895,1.5712463
14.756459,1.240016
25.128086,1.756988
18.456715,1.1301703
31.5172,1.1783361
19.215666,1.5022663
15.564946,1.0732534
17.359653,1.050085
18.419643,1.1590372
24.211445,1.4538797
25.869724,1.5364733
14.392136,1.1151552
18.57107,1.4104357
25.421911,1.0268066
25.445854,1.4000227
12.977931,1.2533886
22.222454,1.0900519
11.371218,1.1777005
16.643158,1.1209549
24.382442,1.8941437
16.21157,1.5957229
17.50166,1.2997671
14.955648,1.4738599
16.58877,1.296318
22.713627,1.6264924
19.448788,1.2216824
14.805319,0.88361967
14.836067,1.4561507
20.279808,1.2548562
23.492067,1.7173524
25.699364,1.8110486
24.328686,1.2874315
16.140266,1.7510262
17.68987,1.1898834
11.448606,0.84257066
20.83481,0.8520222
19.683699,1.3370806
18.865187,1.0234808
18.01605,1.5743027
16.943855,1.208913
14.561205,1.003848
15.493151,1.2646204
24.51635,1.7625743
17.506445,1.4357685
14.949663,1.1569542
18.406223,1.3611735
22.152393,1.2083989
14.629628,1.2858737
20.441078,1.1409913
10.870485,0.9816526
18.456434,1.5194169
28.919971,1.3003685
15.73908,1.2378694
25.597317,1.1899507
19.289282,1.0516319
34.042877,1.4221445
14.960125,1.0541676
24.33009,1.2968252
18.41083,1.0561284
25.082287,1.2933825
13.851818,1.3134949
18.50953,1.0751748
17.781769,1.3812417
25.363813,1.3000262
18.81779,1.666146
18.503956,1.4459895
20.434479,1.5736411
23.368664,1.7260423
24.424702,1.2008775
20.335934,1.471727
16.137686,1.0879018
17.611877,1.5797187
21.086868,1.7429761
24.466574,1.4084249
14.793971,1.2198647
20.322628,1.3019446
14.871424,1.3913187
25.345432,1.249921
19.318771,1.1483316
17.43908,1.3541833
16.269485,0.9693083
24.12002,0.8956522
28.831966,2.3322759
21.35141,1.5072633
22.889694,1.1689056
20.640015,1.5065707
17.40993,1.3469167
20.527298,1.3167471
23.448189,0.9263828
26.82665,1.5576719
14.412461,1.0083457
19.457998,1.3413144
21.059643,1.3218203
28.316868,1.7388089
22.960865,1.0985277
11.181314,1.207346
17.848091,1.206859
17.001804,1.3269165
19.542353,1.3609666
17.525576,1.3581282
20.256725,1.4832706
25.776413,1.1581043
27.587872,1.3413587
15.782137,1.2478968
15.522107,1.1652583
18.899143,1.6003102
20.227638,1.4296625
20.101887,1.1120589
24.498037,0.9506837
14.599915,1.113332
25.923592,1.7397057
19.965237,0.899377
16.516314,1.2875751
16.245504,0.9531845
20.154507,1.4161505
19.13592,1.3729169
22.579117,1.6924349
25.833214,1.3503411
16.678234,1.3759267
16.683937,1.6975161
19.726467,1.2614176
22.13596,1.7414913
18.690392,1.2698338
22.11572,1.3356805
14.981222,1.1439356
22.048119,1.4465264
23.30278,1.3439167
21.666348,0.7832706
14.350647,1.1581655
11.196669,1.2033163
27.62836,1.2202665
20.048466,1.3941227
14.867486,0.98758256
15.608934,1.5048124
22.201786,1.3190585
13.57192,0.9452007
21.006096,1.5279287
18.040567,1.3726267
22.535446,1.3810083
16.678278,1.5422169
25.520552,1.0212219
21.180593,1.1229615
10.781476,0.8959227
20.513218,1.4211777
17.579689,1.5252582
23.835918,1.4096961
24.550903,1.0575364
22.14965,1.541161
23.916008,1.7128938
19.60003,1.2371434
39.35542,1.5948137
31.420765,1.1505631
17.936651,1.2141464
24.699451,1.243921
24.901337,1.5737531
33.31884,1.2390784
29.074041,1.722927
13.6997595,0.8798943
14.439945,0.9785736
17.4887,1.1719755
25.070333,1.289946
14.305439,1.0831746
28.45018,1.1919782
19.60796,1.1054459
13.703476,1.0037642
13.210187,0.99148035
15.658617,0.9701951
18.068748,1.161997
22.554287,1.0866141
17.859577,1.5039291
15.597134,1.4711026
23.26797,1.5256689
22.676182,1.3201437
18.317162,1.0537738
15.700232,1.2383078
20.263313,1.5801917
23.448212,1.3700941
18.954811,1.5447422
25.216553,0.8441615
25.309023,1.237147
14.596668,1.0455097
13.49802,1.4995391
17.948748,1.1484767
32.104233,1.3720661
27.496067,1.0279636
26.603317,1.5755084
15.319793,1.4318902
22.797874,1.4012482
14.893414,1.1668624
21.4907,1.4675099
20.981567,0.94287753
20.7631,1.6523362
17.632164,1.3109059
18.935055,1.232246
24.360712,0.9616419
32.39041,1.2716105
25.048903,0.734913
16.801239,1.3000962
24.273186,1.2799051
12.17482,1.3617973
14.1682,0.87530327
23.792633,1.2925518
23.232765,1.4117218
14.80421,1.1519622
18.12503,1.040203
17.613924,1.5719761
20.064482,1.036093
27.258562,1.5460768
15.370212,1.0978054
19.174736,1.6858305
13.643299,1.4867117
18.403639,0.8760923
29.255527,1.3083467
19.171574,1.0744009
26.42809,1.1837215
21.469679,1.6012534
19.766062,1.1242764
25.536419,1.1591564
22.82992,1.1209811
27.980564,1.5855231
22.767776,1.446711
21.065098,1.5147296
20.884726,1.0924275
12.889733,1.345443
21.841915,1.6014704
16.521833,1.1349511
20.801605,1.266755
18.516802,1.5226772
25.917141,1.0924263
26.000122,1.5075015
16.838955,1.3858631
22.581427,1.0143192
16.350454,1.4237047
16.5592,1.7305294
15.523053,1.2637249
25.731846,1.6180229
37.82154,1.2448947
25.248068,1.5580047
25.311775,1.1390748
12.74386,1.2099634
15.853403,0.97373927
21.950726,1.047031
27.36459,1.5370865
24.400496,1.6547354
23.455957,0.7528949
20.568811,2.0436983
26.229046,1.7187955
20.12673,1.5483344
22.939377,1.5532869
18.272263,1.1739831
21.501503,1.37509
19.813015,1.148788
22.452093,1.3236772
17.29201,1.1636246
14.956461,1.2700707
26.078552,1.5135341
14.6975765,0.9959141
28.673668,1.3881446
14.195133,1.5723191
22.475813,1.1584216
14.389551,1.5889692
20.114552,1.5559567
22.142681,1.1198021
16.425045,1.1815393
21.499977,1.0722842
21.76257,1.4227942
16.889584,1.5615133
23.511562,1.5408398
38.19998,1.5435143
19.265648,0.97611946
24.708282,1.726209
17.403717,1.3864833
14.988302,1.059441
19.350307,1.6046234
19.883991,1.2774658
21.187725,0.9689555
20.235199,1.0984489
20.541065,1.3844887
21.788132,1.7618583
14.993322,1.3408948
19.885962,1.0755677
21.530525,1.6361128
11.949472,0.973708
24.163322,1.0839379
14.4772,1.3358892
24.591995,1.5784022
23.039478,1.289141
18.391356,1.0731508
22.54491,1.7066237
19.580002,1.4203252
25.501196,1.3370621
24.877462,1.7365079
22.096607,1.2541566
18.110222,1.0601883
10.425291,1.1104242
26.739496,0.78352606
18.286137,1.5310653
14.319947,1.3298038
13.662827,1.4068778
26.31485,1.537555
25.22599,1.8051546
16.793394,1.3483876
25.84502,1.4580861
17.688948,1.0079654
18.606638,0.881361
9.882286,1.1223559
34.30167,1.8269598
16.670061,1.3344456
27.747389,0.5963638
22.079876,1.1115594
21.246315,1.4621826
14.659241,1.3241088
18.625366,1.3465741
18.39698,1.2849449
21.757257,1.3161222
18.031605,1.2177292
19.991882,1.5927773
17.833187,1.2902383
34.8565,1.5596128
20.061409,1.5608644
26.19905,1.5016186
23.204504,1.4835385
19.677128,1.4030484
18.32438,1.0009286
23.601665,1.911433
21.679226,0.8311802
15.94211,1.0269537
16.121029,1.4036504
19.169079,1.3518149
26.85906,1.7724884
17.833046,1.384241
11.677092,1.4063503
25.023743,1.3740194
20.473236,1.1284845
16.964136,1.1136005
24.474468,0.9657923
19.473415,1.9747688
11.328804,1.1600558
12.873995,1.2143198
18.371838,1.2077013
17.337942,1.203164
35.385597,1.5033668
22.929249,1.7537731
33.31368,1.6224488
24.255894,1.4426125
20.95087,1.2479843
27.243275,0.917688
23.169392,1.1775192
23.58397,0.96006954
21.358654,1.4526604
23.952518,1.4549496
34.414658,1.8322982
16.645685,0.9245612
15.871262,1.2351044
23.424026,1.7063593
19.461708,1.0931535
22.263584,1.1526498
23.93964,1.1701876
16.419003,1.4520227
15.519911,1.4278127
17.838305,1.4688123
21.958065,1.1190568
23.329958,1.1703528
22.25447,1.1402
15.120667,1.4717137
23.764809,1.4840432
29.721464,1.5502771
18.962063,1.6075321
20.425886,1.7112831
32.50818,1.7658374
14.265863,0.9883821
31.279251,1.4398144
31.57146,1.2105075
21.859848,1.3750194
20.154142,1.2527763
28.95868,1.4246039
24.194328,1.2069641
21.232231,1.3702023
26.288181,0.9109013
15.779125,0.8725333
17.507685,1.2163844
18.241617,1.4953502
16.479954,1.4366204
28.236084,1.5210974
26.462032,1.4031333
20.942795,0.98971593
17.061523,1.4546818
23.854376,1.0593266
25.043686,1.428728
28.42738,1.0162876
23.036098,1.2172009
14.978693,1.2685091
18.653708,0.95676094
13.938971,0.86346555
19.955248,1.5004851
23.339745,1.7455803
32.61197,2.0067928
25.140669,1.3627267
12.391979,1.3974832
21.744377,1.291049
22.145475,1.4453021
22.169735,1.3673252
21.035786,1.2454377
13.912332,1.2483747
16.325254,1.3944415
22.441307,1.845083
23.387201,1.6166561
24.85342,1.225485
39.273846,1.5238558
15.437259,1.2560891
19.260921,1.4467934
33.480957,1.172307
13.882699,1.1935512
19.07623,1.4332529
14.903105,1.0738989
16.33951,1.0797127
18.805603,1.6034796
22.895908,1.6377041
14.382164,1.5065598
18.646147,1.0436755
20.846704,1.1780878
15.128964,0.9379227
11.947516,1.3464041
26.141247,0.9475943
27.133774,1.2245972
16.64618,1.1017835
10.333008,1.0995272
12.967337,0.9864673
17.30362,1.1973703
25.04701,1.4064095
14.450323,1.1465784
14.853056,1.0751384
15.900402,1.0095648
24.839157,1.2081946
31.081066,1.4970562
26.23187,1.4257625
38.66716,1.6464211
21.545963,0.9187491
12.809917,1.3161774
17.223051,1.2372643
11.098253,0.79253995
23.86822,1.1735553
14.755996,1.1711069
11.413168,1.13104
21.106365,1.2847445
16.317204,1.3490103
17.092728,1.0435368
7.4788847,0.8883183
21.314346,1.1629432
14.094617,0.91284835
14.006067,1.375236
13.696011,1.0315433
16.580086,1.3457279
32.460243,1.1005374
16.577118,1.0147759
16.870296,1.6560744
25.52087,1.1072398
25.047157,1.9532114
26.19603,1.3106333
10.738432,1.2219324
22.465488,1.7202533
22.295017,1.7581314
21.91703,1.7837939
12.88382,1.2060087
25.873516,1.5329937
16.553654,1.0597641
24.766169,1.0483968
11.982788,1.5475188
31.466494,1.3220832
25.495377,1.4728947
22.61761,1.9977144
18.874237,0.8345245
24.38424,1.536515
16.496729,1.4803497
21.180906,1.1985599
19.012794,1.1146933
24.221148,1.1918178
15.162664,0.94017035
17.690216,1.9197252
32.35822,1.3691752
22.27065,1.3851341
11.166904,1.2045548
18.301497,1.4177417
18.869904,1.0838364
17.178099,1.3518239
25.49849,0.9028994
22.575148,1.3986462
10.65983,1.3511527
18.62351,1.294362
24.049137,1.8803922
28.592712,1.5126574
28.249523,1.7163312
12.27071,0.74047095
15.703293,1.6006407
29.143988,1.707125
17.660383,1.2509413
24.400623,1.3631229
15.883347,0.8714862
22.44627,1.6186558
28.205725,1.1624547
13.894188,1.5459043
12.72347,1.388719
16.371595,1.5251443
21.770454,1.3993808
31.29705,1.6540236
26.657793,1.275273
23.76773,1.487853
15.874982,1.1515067
25.142544,1.0243194
23.609825,1.4483907
22.040913,1.0630465
15.949578,1.2960633
15.288937,0.9568194
19.894417,1.0914271
19.917648,1.4730643
23.080357,1.5087744
17.536102,1.4832563
20.52964,1.3375431
30.320133,1.73852
13.442604,1.3463267
38.83944,1.6875894
20.487946,1.3341771
19.576616,1.0913477
19.191599,1.3423988
30.112759,1.4280523
18.416344,1.4250964
20.428453,1.4164909
20.248226,1.589981
26.221907,1.9584547
18.399677,1.1394311
24.081646,1.3527296
27.816433,1.1353161
14.937881,1.5719439
17.08691,1.072541
19.685905,1.1698716
22.865887,1.5731504
11.744659,1.0721453
22.53731,1.2566866
21.776451,1.2367617
16.713163,1.2938348
23.800266,2.0031016
29.160149,1.2197713
26.058334,1.1664672
17.38599,1.1312245
23.820263,1.601945
29.411594,1.2029577
15.167376,1.1013047
17.735897,1.3144432
30.03165,1.8665332
