grain_R,grain_asp
12.364515,1.1435654
23.861347,1.5307873
17.13734,1.4468049
24.123215,1.3684024
26.596405,1.6988779
23.801283,1.2953913
20.194435,1.7420772
13.355049,1.1752638
20.817719,1.0341058
26.289698,1.4878752
24.220272,1.2215369
14.6437645,1.573543
20.97746,1.1947678
20.080687,1.1545163
29.392849,1.671527
16.431404,1.544979
25.896626,1.3890872
21.773762,1.9164201
18.744596,1.6224438
20.794579,1.4497038
25.937046,1.3861378
18.679625,1.2124454
19.246267,1.5712184
19.676216,1.0628197
25.96738,0.81651866
19.140818,1.1923329
14.721574,1.3910992
9.437002,1.545525
15.649103,1.5446228
25.736166,1.4189036
23.177057,1.085058
22.105595,1.4346952
17.044052,1.41929
19.865437,1.2819935
18.095642,1.2011901
25.75705,1.1903112
27.12854,1.3520572
28.52801,1.5796721
19.660347,1.5010763
31.508968,2.1291592
14.28017,1.2385968
24.240795,1.4991199
26.217003,0.9723716
14.878012,1.0532624
14.556846,1.2103535
15.022419,1.5886016
22.110132,1.3597993
21.580097,1.1452569
26.66235,1.6586536
20.278578,1.5734175
14.336437,1.4885415
24.523304,1.0432998
26.30246,1.440758
17.754967,1.0180496
39.799652,1.5174388
13.934342,1.2132428
30.287815,1.3208494
13.621627,1.1290587
18.610197,1.4150364
16.724545,1.1938785
18.011261,1.9778563
23.841488,1.2029036
19.27518,0.9988748
18.30185,1.2913793
33.332317,1.5986115
15.797216,1.4089788
13.26787,0.870053
21.194492,1.1344215
20.647072,1.0451316
23.121258,1.333691
14.988076,1.416346
17.88744,1.3917942
14.934046,1.0936453
13.122555,1.0169472
12.270571,1.0155437
14.823219,1.0923876
26.495293,1.9327863
28.647587,1.3498167
19.023655,1.3019038
16.76926,1.4787408
14.827358,1.3377355
22.133972,1.52956
30.07389,1.5012918
24.697641,1.5433774
16.237133,0.9148183
23.534704,1.3481344
20.58377,1.7281429
25.354805,1.2289927
18.814754,1.3359702
22.161297,1.6170024
21.662918,1.2582082
16.746906,1.1697334
12.522076,1.1157552
25.548779,1.040735
18.038519,1.012435
17.604973,1.3579861
19.089176,0.7017662
24.027458,1.4705385
14.158474,1.6392707
24.45905,1.2180625
15.915586,1.4875809
15.705274,1.192842
31.696766,1.4841253
21.647034,1.2041277
13.020506,1.068041
30.60479,1.5479444
24.80729,1.5397432
16.904016,0.9626768
17.196201,1.0655088
30.410528,1.4450754
12.823439,0.7934904
24.011875,1.1239481
17.358133,1.5109663
20.53292,1.4310284
18.437386,1.1746823
34.97065,1.3498825
22.371517,1.4415935
21.820131,1.4977481
16.004597,1.3705181
15.0831585,1.3624493
10.455612,1.2193897
22.09277,1.4007801
15.46957,1.2810452
37.445374,1.8008987
25.314053,1.320713
13.412809,1.1923857
17.133242,1.3351804
16.267391,1.220788
14.420961,1.5893903
28.395168,1.4157408
20.81174,1.4000711
23.487854,1.8068925
16.058323,1.4815651
32.289196,1.5618579
13.236992,1.5646037
28.919392,1.5817909
16.6584,1.451939
21.11594,1.5641838
24.908619,1.8680583
21.109516,1.3343446
33.00201,1.2637135
15.633322,0.83800685
12.716968,1.1967602
17.1427,1.3098779
17.550077,1.3289357
21.534653,1.1965891
25.73788,1.586889
20.568554,0.9542916
17.867903,1.1579465
16.58051,1.5500991
14.739932,1.137312
23.582457,1.5353603
20.291706,1.9806576
25.04528,1.5798104
29.1036,1.6251979
25.997616,1.4942842
22.828938,0.8526628
15.845265,1.0438083
20.592884,1.4886249
20.148743,1.421508
14.976206,1.0427543
12.344704,0.9208194
25.569073,1.2917572
17.78495,1.067972
21.458616,1.5793434
36.177967,1.4509397
17.52422,1.3956751
19.554527,1.2460719
24.737434,1.464072
25.021149,1.128567
20.926277,1.4716882
21.973919,1.6820134
16.173023,1.1380751
19.407658,1.382656
18.736069,1.6411933
26.94539,1.1139565
31.07793,1.917189
21.194473,1.440668
27.694008,1.2329032
10.0363655,1.1348614
19.69844,1.4792533
21.358349,1.7774252
18.533974,1.290481
24.114208,1.2969773
25.232216,1.2986093
34.418644,0.9211476
18.817066,1.4815518
13.147361,1.0747304
16.594723,1.3378204
19.071228,1.5463506
24.407225,0.9853023
20.926647,1.1636792
33.264275,1.1642387
10.807581,1.032035
22.141468,1.0062408
23.281834,1.1471221
32.3971,1.7178416
17.15319,1.1279612
38.206524,1.4329582
19.311932,1.0643259
15.986147,1.4090341
21.930115,1.8327864
15.824113,1.9013063
17.452394,1.1548864
19.726421,1.2671212
13.401106,1.2150301
16.396278,0.9307191
20.8126,0.87334204
22.392178,1.4120947
11.105198,1.0065936
21.965858,1.4875301
31.161728,1.4863074
21.89586,1.2421314
18.168972,1.2937143
25.98576,1.2531824
25.775414,0.9804739
23.20593,1.0935118
20.637257,1.6631335
21.59254,1.4110565
19.194809,1.2413515
20.965996,1.1371284
18.86208,1.4126947
15.146772,1.1441805
19.68053,1.4082707
7.5157294,1.0174104
20.542416,1.2088901
20.898663,1.2889506
15.262462,1.4139916
20.70625,1.1556404
18.5814,1.3305413
48.415012,1.6606199
15.942247,1.1925544
15.799839,1.0936204
19.63998,1.3860778
20.783134,1.1638724
20.836426,1.0503846
29.034557,1.7712648
24.598904,1.8582568
21.425817,1.7964283
30.657215,1.3717752
15.6367035,1.637816
19.680218,1.1644851
16.275078,1.2896639
21.515743,1.3664652
16.83193,1.4163269
28.563187,1.0559225
24.77211,1.2614369
15.905714,0.9918429
20.041025,1.3559543
27.38001,1.1149647
23.237022,1.579446
20.216038,1.7790657
19.14631,1.1045735
19.898106,1.3764266
17.27255,1.4923612
14.592013,1.2130269
24.09576,1.7804949
26.54192,1.0663856
21.492683,0.9702991
18.89974,0.9091153
15.594158,1.2628723
25.491856,1.2230202
16.699116,1.1449138
19.38396,1.3555093
16.545033,1.4305874
17.817255,1.282374
25.527615,1.0960569
21.761463,0.9707787
26.26065,1.5780598
15.281895,1.4554859
26.890663,1.3719424
20.87822,1.8309973
14.784601,1.307591
34.901115,1.1856775
20.549425,1.5448012
28.768967,1.0106083
16.617931,1.190523
34.723976,1.4989306
36.1919,1.342318
14.187845,1.3102742
25.591915,1.8748516
24.091904,1.2016339
31.74214,1.4950962
16.194748,1.3127111
31.412533,1.2092698
22.075535,1.6871345
19.336575,1.5449349
21.010529,1.5163919
20.422367,1.2389011
21.503147,1.4659402
18.270264,1.1518694
23.892008,1.2864037
15.943356,1.3944545
21.205685,1.4173516
18.693356,1.3223519
24.7653,1.5204629
23.83172,1.8039454
11.837913,1.1423244
24.141163,1.5905521
25.545177,1.3068143
25.140686,1.4550025
19.190788,1.5133156
15.33873,1.3954321
11.948974,1.405653
27.195206,1.8859932
18.956066,1.4225563
16.69474,1.406947
15.329283,1.3724895
14.829153,0.9432658
15.914299,1.8291224
13.825567,0.9817281
24.695656,1.502135
12.34478,1.284358
23.581335,1.2926075
17.474812,1.2744887
15.784134,0.98488814
18.636612,1.5025412
21.018894,1.6457384
17.743954,1.0508801
20.935226,1.4181918
22.639858,1.2281431
24.39458,1.5664154
27.552149,1.4593008
32.493797,1.0459435
26.077652,1.4570174
19.144112,0.66717887
31.72408,1.3537085
19.23674,0.94769263
20.803806,1.0647262
26.304163,1.4583532
14.53898,1.3586551
16.769794,1.3656613
15.813538,1.5890945
29.394245,1.2540857
26.385149,1.2741069
19.457573,1.4388677
23.83125,1.4017771
30.875689,1.2023842
36.48208,1.7682494
20.178307,1.4072341
28.835701,1.9229987
19.23084,1.3583466
19.537891,1.359877
12.415174,1.0377743
6.00146,0.60501766
15.7162695,1.513352
25.418457,1.009329
15.660622,1.5800728
18.59417,1.5960485
19.27297,1.2094604
20.71136,1.3054041
20.40393,1.203636
23.152473,1.6829333
20.520002,1.2337438
24.040031,1.5834764
18.479816,1.4160162
18.087965,1.5552264
23.803028,1.4154454
21.030182,1.0526923
12.511877,1.2265906
21.304745,0.92992246
17.716755,1.1679928
19.333868,1.2101811
25.100113,1.583706
14.519117,1.4036417
19.32016,1.6976396
22.15451,1.3259768
20.48462,1.5827947
18.371286,1.4963244
18.395302,1.1547219
28.788132,1.6243783
12.045929,0.94334847
24.387833,1.6369356
17.756834,1.1321962
16.300243,1.5787485
24.706326,1.9751111
11.861501,1.3683671
13.259234,1.2008628
21.029705,1.3894318
15.790461,1.5730112
16.600273,1.1409593
33.54533,1.4076806
16.629911,1.8815112
20.299103,0.80954725
19.54987,1.259219
28.994629,1.9993752
18.802063,1.2710363
19.935505,1.7238334
19.474014,1.35948
16.946848,1.3157593
13.301885,0.9738897
15.631615,1.0637738
26.52222,1.7729875
16.734415,1.267234
20.24543,1.0826288
17.862648,1.5496227
20.989927,1.5217043
10.9972,1.3995053
18.367458,0.8737196
17.623856,1.0833002
21.99316,1.0674211
19.869797,1.6876489
34.468628,1.2767999
23.693398,1.1889757
18.743692,1.3658363
25.26791,1.6571221
18.833637,1.1197107
18.466091,1.7624379
13.406269,1.3546847
22.542788,1.3973217
15.396405,1.5710199
16.649334,1.1076783
22.18637,1.4143817
18.617771,1.3413173
17.88302,1.2717189
27.370224,1.5797544
17.400698,1.0974135
13.803381,1.3814911
23.564728,1.57971
23.975014,1.5179517
18.81277,1.7970953
22.973072,1.2647696
23.999485,1.4664137
31.840763,1.5439237
17.803648,1.238481
16.828167,1.2431917
28.245056,1.656459
23.51795,1.140388
20.016472,1.5135587
16.60124,1.6983182
16.422222,1.2689735
15.181791,1.0809133
11.039272,1.271527
20.471401,1.5491331
14.682964,0.9642505
14.317793,1.0843107
21.616337,1.5906724
18.07948,1.3105108
19.402573,1.5322715
12.090315,1.1791016
16.45206,0.9697424
17.314148,1.1695265
28.118307,1.8227235
30.001862,1.6975573
17.726028,1.4676176
26.732235,0.94296014
12.722334,0.8422547
15.390923,1.20354
18.903315,1.474492
21.77837,1.3069066
12.085468,1.0821984
17.71054,2.1595829
20.684572,1.827362
15.537503,1.1844167
21.800888,1.3214644
27.32228,1.725779
12.15616,1.4177653
17.60577,1.5077292
16.2345,1.091458
23.941639,1.5473926
16.14217,1.3765076
23.867292,1.3390793
18.541279,1.1128786
15.670293,1.3042594
19.07551,1.2667438
21.53239,1.1534119
24.473177,1.1397657
23.943867,1.5174751
14.431705,1.3786294
19.145096,1.2067856
24.738943,1.3435266
24.374367,1.4057146
19.340223,1.1761223
14.48708,1.0263163
19.318335,1.3662134
14.219774,0.88841045
17.460447,1.2042891
20.4758,1.0492402
26.404133,1.8678147
17.405476,1.327789
17.919174,1.0453883
18.379038,1.5249614
28.65205,1.4702085
18.927454,1.5689796
19.831089,1.2857091
12.537416,1.0836904
16.282187,1.1802694
25.285515,1.6766542
21.91011,1.0469456
24.45557,1.155409
28.358877,1.2987795
12.808062,0.98380834
22.591702,1.4181795
17.616714,1.299044
22.552261,1.6138471
23.940119,1.1890566
18.373127,1.3206326
19.852085,1.6807656
13.786001,1.0161436
20.595737,1.3562328
19.037668,1.05199
16.586681,1.6096591
14.638868,1.4613317
12.3853245,1.1799744
22.591253,1.2684572
18.164803,1.1450754
12.850467,1.3109195
18.101679,1.2013168
30.830238,1.827546
17.704735,1.3695996
30.37831,1.2146624
17.96567,1.2573565
14.375044,1.3215045
27.750303,2.2625582
19.924664,1.5295602
14.110691,1.0841596
14.081888,1.3561326
24.941275,1.4882486
16.357204,1.2695268
18.588911,1.3943542
24.688469,1.4263916
21.123682,1.2352376
16.674164,1.138987
14.203718,1.2179071
23.419888,1.7067924
23.562687,1.0715039
11.796402,1.0545015
23.793877,1.7861425
28.202927,1.0142475
18.390451,0.7545574
17.673857,1.4203249
18.767307,1.7449869
31.183104,1.6088921
14.715766,1.1710085
18.945415,1.4821174
21.864677,1.1614062
14.61072,1.2043861
20.551556,1.4104313
25.76966,1.338207
15.435883,1.0085778
20.451508,1.2050527
23.72515,1.3591393
29.20467,1.6609238
17.900928,1.441809
28.804192,1.2888557
19.968073,1.1294785
11.584671,1.3024391
20.395363,1.0531341
16.082409,1.2615038
20.927109,1.5241544
18.301712,1.3546206
13.884363,1.5651879
20.05116,1.6837953
12.783557,1.390675
15.1114645,0.942697
20.990831,1.6308025
20.38568,1.407766
23.11906,1.204324
22.691296,1.6439575
17.172672,1.2142524
16.62918,1.220427
10.558851,1.112536
22.728844,1.7457132
10.522909,1.075089
17.478544,1.1861285
19.69067,1.2877312
24.847273,1.4933122
16.885891,1.6200997
31.365433,1.5669665
19.999737,1.0081251
27.878006,1.1005995
26.580654,0.9505758
17.606821,1.6931608
17.553387,1.2373557
29.770721,1.4178195
32.391327,1.735218
20.944136,0.7858298
32.3917,1.6453377
21.274858,1.3436588
18.686478,1.3595023
18.716488,1.4723471
19.606693,1.114206
24.628689,1.2012144
13.415039,1.2369255
17.435183,1.421259
15.154755,1.1789294
25.879524,1.5692189
12.717352,1.5073447
11.196081,1.0098487
18.304358,1.8794419
16.823105,1.6091785
23.149704,1.0132257
15.013145,0.9583082
26.310974,0.8928379
20.18081,1.2752187
12.801769,1.0944388
25.547197,1.3389604
26.53836,0.8822515
13.977697,1.6343585
23.932457,1.5348268
18.227324,1.1648275
13.181608,1.4022726
23.25084,1.6655107
32.633213,1.3363574
28.409893,1.520093
24.357643,1.3397542
29.704674,1.1623147
25.475842,1.5934669
32.17736,1.3199166
22.289213,1.3338573
14.631329,0.98004216
19.259892,1.4020406
28.830156,1.435916
21.485336,1.4277734
24.178215,1.3688217
11.319895,1.1187212
21.29827,1.4439588
13.9660225,1.2877947
23.267813,1.5525361
27.866062,1.9565548
20.402811,1.5044116
15.15435,1.4054734
27.180191,1.1194878
21.90158,1.2413453
27.893139,1.5112898
32.45798,1.7493516
19.410002,1.1890198
16.921135,1.2202672
21.302197,1.5946559
23.228855,1.2547235
25.607925,1.2581486
14.291866,1.4898119
22.18284,1.2757071
25.278889,2.0419376
20.64473,1.3617054
22.095253,1.4845506
20.94418,1.321224
20.48123,1.4360919
27.893253,1.5877045
29.599184,1.3867165
22.096096,1.1861966
23.92091,1.32591
16.952856,1.0486584
16.411524,1.4002677
22.210861,2.0819387
16.416866,1.3804985
18.165071,1.5951293
31.78542,1.733743
16.952572,1.5810195
17.717915,1.5536203
26.193802,1.3874741
31.58434,1.2369252
29.129688,1.6939034
27.941555,1.230194
18.096354,1.7283674
15.652309,1.6392442
17.682518,1.3911222
26.351864,1.4145597
19.030994,1.187502
15.134415,1.2817336
27.395645,1.7438909
26.89786,1.671335
17.84309,1.4148632
23.63427,1.3695837
16.632576,1.1856962
28.055565,1.1067041
17.937592,1.129304
18.545141,1.1536915
19.359175,1.3973662
18.856434,1.6534077
9.807118,1.0292886
28.72809,1.4510521
31.57257,1.7784759
14.892544,0.92732686
18.444847,1.4370571
15.907473,1.2688653
35.470646,1.3373829
19.42974,1.304103
15.586037,0.90912706
22.320442,1.4503292
14.881117,1.3140222
19.720734,1.2517971
15.961912,1.2945775
17.168043,1.701239
18.060122,1.1773192
33.738987,1.4420341
29.725592,1.2708166
18.283045,0.8577797
13.545182,1.0536942
22.98018,1.3150101
21.552656,1.1734976
14.902777,1.5008595
15.307566,0.99588215
20.012209,1.4861673
21.702988,1.661151
22.35069,1.3656203
20.21527,0.8166945
19.02722,1.1883904
21.084965,2.0151021
15.388898,1.4814326
29.055069,1.9906781
24.283092,1.9575509
14.399189,0.9583825
20.71922,1.4020709
15.296022,1.2214191
19.991795,1.2062227
23.432053,1.2382727
30.080986,1.0515825
27.879911,1.0719693
14.072863,1.1831098
24.87868,1.3112133
10.4656,1.1426423
23.241991,1.6467162
30.20577,1.476795
21.044071,1.4086547
23.64537,1.4614471
20.413397,1.4164588
25.320755,1.2507768
17.479008,1.4094945
22.226566,1.5561601
23.304798,1.3783696
23.794025,1.7066548
20.707848,1.3367027
16.66009,1.2733346
23.103813,1.0205079
14.176361,0.890045
19.36426,1.6327488
19.288776,1.279884
27.039047,1.4192075
20.979477,1.3132664
25.29202,1.8531345
30.02755,1.3791906
12.708346,1.1536117
27.205225,1.0600065
17.475874,1.5142828
17.069237,1.1535573
20.267155,1.5281667
25.989437,1.5252795
22.466555,1.3153617
17.057194,1.3223222
27.054548,1.5346243
17.749474,1.2598548
12.719437,1.2932541
21.040442,1.9406976
28.669203,1.868376
24.701271,1.8361214
17.8282,1.1677197
18.0359,1.5279607
22.99154,1.1271023
21.368965,1.5084345
20.3303,1.5101917
28.184658,1.2079833
12.389619,1.1790181
16.787857,1.154268
20.488182,1.6712402
18.881964,1.3622959
11.346365,1.0664032
28.530228,1.3637601
17.113583,0.8133673
28.351654,1.0054407
11.781925,0.9258669
24.15036,1.2464771
20.79756,1.0421331
13.405051,1.1238344
28.277481,1.3107182
18.548443,1.0757586
21.049229,1.0596215
13.849766,1.1901628
26.016438,1.512254
16.170898,1.1420252
19.376842,1.2075567
30.114338,0.7313403
15.937584,1.0813009
17.439495,1.7983836
29.61274,1.711639
24.551554,1.0073547
19.953457,1.2512407
34.247807,1.0762876
15.379032,1.0032852
19.579903,1.2394135
17.65987,1.6721967
17.703417,1.2986506
29.378574,1.8226573
17.582651,1.8689927
14.575188,1.365215
17.60074,1.2720777
20.738739,1.3185209
29.825642,1.0621972
20.8797,1.3684764
16.209558,1.2541252
21.672363,1.485865
25.026302,1.5526775
13.346778,1.5265311
17.468409,1.032915
25.263208,1.296186
17.27733,1.3286234
21.84525,1.3165692
27.72273,1.5182669
16.540127,1.3714606
23.771278,1.413927
34.68644,1.6982665
41.528393,1.6936086
25.620049,1.6077926
29.577007,1.2537912
15.409719,1.5635393
20.468517,1.249087
15.465361,0.90023583
15.565665,1.584203
23.019028,1.2174524
14.139612,1.2108544
23.958368,1.4771835
17.230207,1.7857257
11.878992,1.1405656
9.282875,1.0106604
17.522394,1.1091186
18.936949,1.7814661
16.773365,1.4725038
19.589245,1.3253626
16.489607,1.5848414
20.835564,1.6836959
12.139246,1.250281
17.60933,1.5011047
16.02651,1.211397
23.352276,1.1918156
28.25476,1.3928201
28.011381,1.534438
18.949587,1.3889036
16.242664,1.2831038
23.963528,1.1500639
19.091679,1.3364657
17.792494,1.0291053
17.816942,1.1006185
12.966346,1.362269
13.432356,1.0808132
17.120558,1.3774014
21.69403,1.3149779
15.022345,1.2366229
23.246807,1.706207
14.624689,1.8235343
20.769104,1.4665645
24.897057,1.7135106
26.77539,1.9106594
20.187069,1.7827454
21.889858,0.8992872
23.486746,1.0810012
14.72464,1.3087693
20.868313,1.4345392
26.38073,1.0427653
32.262573,1.8148952
18.65971,1.1100184
27.670845,1.5616511
13.741489,1.589243
29.60139,1.1391487
16.921837,1.3865074
14.781392,1.2098289
25.647291,1.4288497
13.712025,1.4323759
32.798965,1.7699386
22.342098,1.3310851
22.427853,0.9863639
21.501675,1.068538
21.886734,1.2690802
24.991657,1.1661184
27.773674,1.5486228
28.693398,1.8839856
17.352402,0.93789536
25.717861,1.8844942
24.021677,1.611328
26.42815,1.9455693
21.253468,1.3518335
12.935717,1.335426
30.480928,1.939724
16.096886,1.32601
22.34911,1.0857733
21.46274,0.9589067
14.919016,1.2752074
36.383232,1.2025048
32.395027,1.8033464
18.721817,1.5300614
29.47652,1.0134283
22.235596,1.2624785
25.26368,1.9852242
22.803091,1.0971078
25.570328,1.3986597
