grain_R,grain_asp
26.34818,1.2134573
14.770344,1.1350535
25.13216,1.6052915
24.861404,1.7017992
20.081549,0.9153749
31.217558,1.275809
19.694622,1.0190734
18.94523,1.3979272
16.497986,1.6266086
17.860367,0.99917704
25.36024,1.5904443
13.380674,1.2052615
21.949844,1.3098427
21.528902,1.4362186
20.883213,1.4969256
22.670609,1.5626982
11.560482,0.97839487
22.027485,1.3500594
20.464249,1.1400795
17.715284,1.7696925
16.882656,1.1028657
26.89328,1.3304183
14.140981,1.1442784
22.517376,1.5837909
19.637432,1.408996
15.383802,1.108666
14.741331,1.0499542
19.097195,1.2318128
23.684505,1.0748012
14.780445,0.9541126
14.947944,0.99932146
26.532787,1.9241444
11.737465,0.95894843
16.865883,1.3536001
16.02118,1.5513297
15.562006,1.1818434
18.927,1.51715
13.387551,1.225708
15.193955,1.3581644
25.361404,1.3894067
24.833841,1.6044737
21.98122,0.9904516
20.22301,1.0281204
24.650871,1.3638084
16.367178,1.1139753
15.1824255,1.0737406
20.383675,1.2044173
22.902206,0.8496895
39.104137,1.4355141
16.680862,0.8876381
32.077576,1.967195
21.992043,1.664171
19.965145,1.6854883
23.69403,1.5300457
23.636677,1.3201953
16.256508,0.8916815
25.807901,1.0989306
22.557632,1.1001313
21.920044,1.1817449
31.471552,0.9378636
18.117794,1.1985794
20.880947,1.5630876
17.562082,1.5872525
17.008951,1.3055311
22.10109,1.5006123
27.532814,1.4344754
22.54393,1.4340514
23.027296,1.5059595
15.365976,1.4796852
13.22221,1.356415
17.58125,0.8278479
16.741808,0.99664456
27.913296,0.89304197
20.780334,1.8430442
18.508556,1.0939374
18.906712,1.0359819
31.327599,1.3959846
23.633938,1.5445077
23.611828,1.328594
15.132051,1.1154655
27.355743,1.3757559
20.809977,1.2875319
14.030526,1.3912649
27.209782,1.4338042
26.315228,1.3060204
21.964718,1.8767534
19.086748,1.2323132
19.083694,1.435846
26.188156,1.1973327
19.489601,0.95230716
21.34637,1.4495945
20.217184,1.5105554
21.338661,1.9045919
23.2665,1.1772739
18.844982,1.4352661
20.521183,1.3109008
22.762001,1.5478925
19.637394,1.3967029
20.090744,1.201279
19.614592,1.6045283
17.106104,1.1863059
26.40584,1.208266
16.452667,1.3952798
20.667955,1.2413998
24.794262,1.6754801
27.727083,1.4350059
32.034958,1.0016431
17.888027,1.4089724
16.664377,1.1959027
12.402398,1.1511108
27.62783,2.0012214
18.747236,1.3044959
22.887001,1.9046384
17.341953,1.2845112
19.629234,1.5032641
16.693092,1.1338035
19.259016,1.6099257
21.53143,1.3169074
10.864927,1.0717458
19.548145,1.5527846
13.175455,1.0284547
18.952978,1.5764112
26.916517,1.5942018
25.637562,1.3933191
16.069538,1.2030761
13.420324,1.2165601
20.39616,1.5923984
26.019176,1.7780298
28.00792,1.7813938
16.165152,1.207059
17.522196,1.4985627
10.995053,1.2392014
17.099688,1.2700938
19.524736,1.4491107
19.448425,1.0512679
12.052826,1.1055015
23.59282,1.6591793
14.42517,1.3521127
30.416016,1.3556759
13.20167,1.1181893
22.808962,1.4397775
24.31012,1.4864198
20.470222,1.1426361
16.410727,1.401656
9.177537,1.1084766
13.591981,1.1121312
14.974591,1.3063633
26.786266,2.0257719
21.087044,1.3372507
23.913298,1.3560438
15.719562,0.96591437
23.454987,1.4359599
22.01678,1.5480636
25.46059,1.0828719
18.968384,1.3681633
20.682386,1.4789435
19.321276,1.2481256
18.08153,1.415661
25.315132,1.2667587
19.37962,1.0253192
20.248714,1.8977612
11.138161,1.2846085
18.093401,1.0897623
28.079885,1.0732474
15.089476,1.268155
31.450157,1.5905808
19.282307,1.0536405
22.259161,1.3186468
20.494343,1.5132514
25.550816,1.8242538
17.358637,1.2860042
19.522991,1.3558685
25.999733,1.3742044
15.907394,1.1598076
10.506477,1.1431167
21.986881,1.3453006
15.576569,1.3195018
11.683908,0.8219826
14.362135,1.4008735
27.35276,1.2998344
12.800987,1.3510801
15.185505,0.93762165
21.09517,1.5798545
24.004652,1.3665402
19.327753,1.3690637
26.669174,1.1734687
21.31369,1.0890093
27.463211,1.4518076
30.81021,1.6096305
22.753857,1.7292298
20.163185,1.37256
22.676208,0.94592917
18.439278,1.583067
14.508511,0.8112628
30.737667,1.6354877
15.019571,1.1093329
35.484978,1.5528307
16.236797,1.3546089
27.932705,1.4223123
14.529806,0.7449245
19.129671,1.5976005
20.66285,1.2070166
25.720043,1.6026232
15.412847,1.1961919
16.16545,1.3829681
33.668327,1.4479375
21.283133,1.0346965
16.361845,1.4326905
16.142223,1.2413867
8.217276,1.0393276
22.203638,1.0460283
27.206078,1.3617233
19.517513,1.1720395
15.363544,1.065467
16.053371,1.8115621
21.727425,1.5715836
19.909124,1.2739893
39.19249,1.6381375
10.719616,0.8071002
25.422728,1.5511706
29.437569,1.5432198
12.554498,1.5568347
14.80748,1.1747257
22.506824,1.1798875
20.140387,0.7909447
29.992332,1.4313856
26.038795,1.7979792
8.385107,1.1377367
29.19944,0.9189806
15.341137,1.1681672
18.341118,1.7621051
30.473118,1.397221
21.930191,1.3559258
17.89093,1.2783538
16.362623,1.3527251
22.265461,1.0166367
25.409752,1.24304
14.674412,1.0183794
28.446321,1.577784
15.656637,1.2972864
23.380337,1.3097881
18.43113,1.1298254
23.888157,1.4246964
22.776411,1.4152037
25.442076,1.503229
34.469673,1.6670966
19.424217,1.5376157
13.132265,0.8895865
21.433826,1.0174437
18.912893,0.9007481
14.076044,1.0599128
26.510218,1.4309702
32.342537,1.8577201
18.005054,1.4583024
20.624077,0.8491031
13.7138195,1.0188497
17.404936,1.3287235
31.514679,1.4205673
12.022375,1.1189241
21.051075,1.2793224
16.924152,1.0656273
27.616463,1.2241894
16.567564,1.0110002
13.784085,1.2559166
21.088984,1.278087
28.853012,1.327881
28.628784,1.7763048
21.042389,1.8494972
16.604382,1.5201279
28.64716,1.5781331
15.805939,1.3797449
22.574808,0.9611541
17.843817,1.1024258
23.758156,0.6875621
17.678654,1.0911535
28.629377,1.4771127
23.981785,1.3480495
16.223658,1.2058908
17.64678,1.7007464
30.801273,1.7520016
20.112701,1.6256989
10.264031,0.9862442
38.07929,1.4841741
28.687359,1.1817209
25.612171,1.3196348
16.604254,1.2391275
20.424755,1.3112478
23.311836,1.4807153
22.47101,1.4861709
13.666302,1.1018479
22.925709,1.1002666
20.327442,1.1782147
22.037357,1.5724086
21.309177,1.1084565
23.972355,1.274234
23.298532,1.3303504
18.642645,1.0258557
15.819496,1.0066789
22.969044,1.2503345
18.010681,0.91455483
21.346607,1.258453
23.537472,1.5898336
16.777933,1.0076206
15.17861,1.2045304
18.916103,1.2187793
19.799934,1.4992778
12.163584,1.1431699
21.420254,1.2375438
14.514614,1.5733067
14.843193,1.0248629
21.549896,1.265919
16.415255,1.4734699
23.013622,1.271941
16.422869,1.7430749
30.308823,1.9710048
27.385132,1.2143688
21.385212,1.2410761
25.92791,1.8865366
23.06445,1.6073464
14.492392,1.4429208
23.729263,1.4860502
18.386147,1.2608827
17.209341,1.8091881
18.736496,1.5964814
18.22974,1.326637
18.251175,1.0161202
27.469456,1.235124
17.29794,1.4553837
19.335648,1.7698642
24.349842,1.2893305
22.470814,1.2950343
18.15903,1.2968482
13.786736,1.311876
19.499104,1.8170971
19.492098,1.3651495
27.546585,1.3801522
28.535137,1.4717396
27.435959,1.2037281
21.588966,1.4318703
13.161463,1.3292841
15.19388,1.3837029
17.065813,1.1361363
22.074192,1.1424975
19.794043,1.2850577
27.236172,1.6651156
12.949617,1.3484731
23.749725,1.7218231
9.248883,1.356798
22.82882,1.5655059
19.344286,1.0329057
16.42808,1.4131507
21.717918,1.2682617
16.75756,1.1172725
18.15756,1.5924603
15.507423,1.1209116
17.021057,1.4790317
16.288828,1.2829055
18.064022,1.2306215
17.320103,1.0338334
31.145508,1.121579
30.085348,1.3503436
16.064144,1.0887258
18.690163,1.1931286
17.45301,1.5102497
14.105108,1.2314364
13.889261,1.0271153
21.289394,1.3532654
21.434093,1.2890745
18.379906,1.2906636
20.275074,1.5533468
35.75386,1.2878352
16.125685,1.6260761
24.491695,1.9988049
23.62828,1.3563823
14.109148,1.2553055
23.532318,1.5964515
18.322435,0.8213257
15.968092,1.2002006
16.869978,1.17636
23.661888,1.2511815
21.790777,1.1663436
14.09639,1.7673014
18.657873,1.4470929
35.612564,1.3000349
12.898199,1.1786301
15.04104,1.1632189
23.197498,1.2461824
21.660503,1.5399588
22.064808,1.6719753
26.853996,1.0492228
17.658173,1.4279956
27.45361,1.465575
16.227558,1.2670133
19.647118,1.3843129
32.768784,1.8730879
25.850384,1.383385
9.540067,1.226905
16.38819,1.5974163
32.401234,1.7945156
12.903616,0.9870911
29.14593,1.8312577
14.557047,1.1733278
23.829885,2.0339303
30.95946,2.03857
18.943375,1.6145084
13.322953,1.0736383
16.326653,1.6299592
18.313967,1.560598
29.326998,1.1644782
30.352022,1.6805888
22.345322,1.596382
19.112373,1.3964003
19.373697,1.6506027
19.40783,1.1760876
23.26257,1.6854128
18.154438,1.2538164
20.773159,1.2361327
26.350586,1.5974431
21.86803,1.6176294
19.30919,1.6939285
30.549953,1.0750694
12.963107,1.2331303
16.601986,1.2035636
22.733465,1.1144365
21.776812,1.6534072
14.957543,1.2818451
14.545263,1.2305163
25.680962,1.3125037
21.123096,1.5318128
23.924524,1.7347908
18.69507,1.1080627
24.148026,1.081724
15.523321,1.7547213
17.288067,1.5493935
17.249306,1.3547206
24.878876,1.4075148
15.440054,1.418644
21.791851,1.532996
29.98843,1.5002173
17.851967,1.3474085
14.767593,1.2794601
24.592247,1.5968505
18.712599,1.1990896
39.55239,1.688012
12.405891,0.9986621
22.879784,1.4322506
28.54935,2.1626956
22.594225,1.2794563
20.50929,1.3260914
22.04578,1.3263863
37.294453,1.208974
20.920448,1.6799468
19.067091,1.1686637
24.426414,0.9278637
15.602854,1.1279485
23.73373,1.3550678
22.003513,1.161151
17.900593,1.2142171
20.182209,1.2518152
14.17214,0.74531525
24.910416,0.94153225
29.30875,1.4070532
26.333767,1.8851842
13.069858,1.378061
18.843906,1.3261324
23.05162,1.5142246
18.872173,1.2458795
21.719284,1.5311278
18.182783,1.2149998
18.663109,1.4751244
14.159327,1.4339081
17.622477,1.6394919
19.227028,1.4041551
14.854797,1.0338392
26.32609,1.3959781
22.478401,1.5842181
17.542099,1.2834133
13.006815,1.2003171
14.660444,1.1849104
16.422672,1.3728749
20.67058,1.3255882
18.717358,1.2888769
14.882258,1.2993661
18.69483,1.4504863
20.898813,1.707292
28.346285,1.3156987
14.0818,0.9397049
14.838564,1.2392167
12.433201,1.2860798
19.432955,1.1627955
25.568747,1.5419999
18.841496,1.417384
23.697035,1.209162
12.468342,1.182825
14.629534,1.2482127
12.632439,1.0817415
38.717762,1.4070102
35.71087,1.7478228
19.575842,1.0623363
21.719694,1.3012167
11.477518,1.0946174
24.315353,1.1902605
16.075151,1.1958572
30.044666,1.6518643
21.14413,1.4956048
27.61499,1.2850968
25.946712,1.3900151
19.434156,1.561078
16.183716,1.6491116
21.02777,1.4653574
19.612923,1.5942804
17.973475,1.6198175
30.0419,1.7556796
25.925476,1.7006205
23.929222,1.5281752
19.672972,1.4657992
22.83055,1.1530942
21.984585,1.4867773
17.811466,1.4400826
16.440105,0.990165
20.273218,1.3573046
16.46981,1.1343681
15.056158,1.4768528
30.882627,1.409022
15.344843,1.337234
19.037878,1.3332086
28.705189,1.5382812
22.687122,1.5682857
20.660103,1.1610764
33.257675,1.5968254
19.743631,1.032457
17.475224,1.2342062
20.295414,1.2744662
25.584024,1.2034642
15.463969,1.1474684
20.579973,1.5492656
25.396135,1.2382474
32.2987,1.6633693
25.362656,1.4701079
20.162275,1.9216582
21.71611,1.4542147
36.883385,1.2743677
23.308157,1.6096784
11.651077,0.8616262
13.402722,1.4398762
18.504913,1.4929814
30.321812,1.5918323
37.543262,1.5541835
25.978521,1.0191935
23.339405,1.9026393
26.491943,1.5465076
32.12695,1.659714
27.750662,2.0107925
24.416786,1.6802276
24.181145,1.0478607
20.15755,1.3779773
17.52668,1.3025676
24.208544,1.5618131
17.229164,1.0888141
16.942701,1.2957293
21.015987,1.3803762
20.451614,1.3905414
16.014668,0.90376276
14.683375,1.2352105
22.898342,1.2919375
30.025545,1.1678534
22.138556,1.4553623
19.937117,1.2709454
19.604954,1.1783746
19.453655,1.1004525
19.495998,1.2636586
14.5155325,1.3803254
11.937304,0.7758152
26.297035,1.1482108
18.940477,1.3006281
21.089848,1.1162826
14.866671,0.9746398
21.770824,1.6734523
23.80376,1.294567
13.401186,1.6580976
29.646973,1.3675827
22.330181,1.1269983
22.602972,1.4171935
19.168869,1.4537258
24.60426,1.5463285
23.956383,1.2336793
20.59679,1.3623651
17.63313,1.2008579
22.984661,1.4482428
19.438358,1.4476916
21.602283,1.7164088
15.947681,1.2551111
30.259098,1.4590709
16.347918,1.4695472
20.85733,1.3665973
28.735355,1.3382772
21.16499,1.3706516
21.710983,0.93062043
24.880478,1.4492309
17.82721,1.2080766
36.80256,2.0468469
20.599659,1.3764435
19.726517,1.60752
26.979736,1.2769752
24.29662,1.2727162
25.726227,1.3067155
21.366817,1.7027231
21.553585,1.388426
18.28816,1.6263975
26.868801,1.1264952
21.638554,0.9843453
13.820309,0.6700482
17.35685,0.8911403
37.695908,1.5422969
15.861263,1.185475
31.228928,1.9729553
23.182686,1.400644
21.937658,0.97751284
16.325537,1.2581724
23.267357,1.927507
28.331375,1.6647167
24.498566,1.5576457
21.439947,1.596762
21.351921,1.2394193
16.367912,1.1609713
21.759045,1.6031395
20.356537,0.8492509
17.660763,1.5453112
19.446344,1.5947679
19.336262,1.3381585
16.471136,1.2706941
28.14685,1.274011
19.566727,1.039784
22.894936,1.3173747
24.647524,1.5892196
14.924009,1.5325215
17.959244,1.1582917
18.514452,1.6812056
9.584878,1.2025502
12.44277,1.1439942
21.73743,1.0626901
21.86028,1.5838832
20.359793,0.9275571
22.806904,1.1893476
16.657576,1.4841961
17.813042,1.0046446
21.910316,1.1725448
17.30862,1.0410565
16.665684,1.7537361
18.172873,1.1323062
30.722446,1.4566717
20.649887,1.5437561
22.68546,1.5069145
18.14737,1.4552728
14.441746,1.2082719
27.75521,1.093035
18.745646,1.357128
25.05951,1.471474
14.37463,0.85635185
17.912266,1.2142676
17.584948,1.2591344
41.96155,1.3345848
24.364124,1.1275824
32.732037,1.878973
23.522448,1.6582254
20.68354,1.5266112
20.401566,1.6350235
24.143257,1.2978119
21.336609,1.0968293
11.628584,1.0417376
23.193924,1.1763779
25.764627,1.8346087
11.425486,1.1495564
23.970808,1.3599166
20.790949,1.2046764
35.100986,1.1690508
24.71482,1.4800844
19.955389,0.6780791
20.79086,1.4182844
26.755611,1.4462
31.284233,1.3850975
24.360645,0.99524677
30.27879,1.4100208
19.052528,1.1963567
16.621572,1.7244514
30.888294,1.4204532
15.265962,1.4382266
28.615467,1.2515078
25.554056,1.0178003
17.026165,1.4739681
26.965431,1.197765
23.205906,1.6383756
20.34284,1.7054948
20.77671,1.5316428
12.148862,1.2662433
19.650085,1.2842628
14.994684,1.7255414
27.326387,1.337863
17.070642,1.0279083
23.798946,1.0885662
15.981651,1.306305
27.614193,1.3007907
22.151937,1.1748608
22.581932,1.1517633
29.933167,1.8432348
15.274256,1.4548411
24.715927,1.2678581
15.138518,0.8917656
22.303219,1.3132324
16.09663,1.2044364
27.469044,1.1203614
29.70657,1.3133302
21.34404,1.764594
13.359558,0.91103554
26.072216,1.7082092
18.56171,1.302917
28.975216,1.8308891
11.789421,1.0052614
18.209398,1.603944
14.651243,1.3156167
12.522234,1.1040697
30.447632,1.1964201
17.340748,1.3173925
17.586136,1.0114192
9.610248,1.2993982
13.415753,1.0399677
22.385616,1.6144301
27.902082,1.6360328
22.749979,1.0862347
22.89032,1.5936501
24.559217,1.7001581
21.826801,1.5556523
19.975119,1.0140646
13.2584915,1.3971192
13.535782,1.0502232
26.935997,0.98722875
16.894932,1.8380841
18.713308,1.238572
19.7636,1.0829253
13.150549,1.1913564
12.499815,1.7627977
16.89832,1.1181529
28.75201,1.3390571
23.144222,1.7161989
13.6276245,1.1609117
33.37405,1.4152614
20.358047,1.3403065
24.741745,1.2102779
15.597143,1.0503061
27.680359,1.399721
15.405525,1.1073107
15.072561,1.4560276
18.354954,1.2570199
29.161177,1.3258325
13.712941,1.3745801
11.174089,1.0106723
18.504673,1.4459976
20.942604,1.8316747
23.76279,1.42913
16.548534,1.0759664
19.959694,1.7904027
15.999702,1.2507375
15.488722,1.2309874
23.336685,1.6057113
10.993311,1.1873256
17.110458,1.1385492
20.822458,1.1044387
26.02914,1.2191011
19.176136,1.388325
19.48226,1.6061715
20.089844,1.4245585
15.686877,1.182038
13.032042,1.4897429
15.033859,1.0644983
20.571192,1.4081215
22.46146,1.1837385
22.177025,1.1936094
13.131437,1.3066947
17.498507,1.4192959
18.812624,1.4167749
12.267357,0.88784134
16.253206,1.1490709
22.404955,1.3502508
19.41678,1.1403121
17.76537,0.7995526
19.938793,1.6300589
13.713942,1.4773265
20.65271,1.5442425
30.932606,1.4952239
13.224136,1.3874294
16.629517,1.1870781
19.768875,1.119677
26.437813,1.4207011
22.009445,1.4360784
29.586487,1.3098072
31.866386,1.1037655
21.614113,1.1458045
21.877447,1.6001763
21.501144,1.2967318
17.441051,0.89108557
27.664722,1.2334648
19.09258,1.6957363
13.566463,1.5765254
27.077272,1.196871
13.691377,1.4448453
20.798672,1.4938297
21.321054,1.2794993
22.275433,1.3864168
29.980543,1.4551115
16.424778,1.0839461
26.957737,0.91120684
12.33969,0.8998743
20.370728,1.745521
14.997545,1.1320729
20.805115,1.3018452
18.428532,1.0797874
13.483799,1.2753953
11.482712,1.2883347
23.901733,1.2577695
20.593084,1.2928988
18.358095,1.724902
36.807934,1.2931466
17.213818,1.0817138
21.55608,1.2260283
14.146698,1.2402246
15.743757,1.3561246
16.550041,1.1697639
22.793455,1.3006126
24.887539,1.4165967
29.11386,0.98405075
36.339664,1.673415
21.21482,1.5162212
23.761965,1.4982865
16.435127,1.2929751
22.923004,1.2275585
17.564507,1.3831517
18.949162,1.3982438
22.86182,1.3576583
31.740406,1.4106809
17.159843,1.1209669
21.154335,1.0320352
12.258532,1.0316501
37.99367,1.2899686
16.107893,0.97999436
18.996338,1.330125
17.973051,1.0879325
19.056002,1.1163477
15.933432,1.7233182
22.402302,1.1191212
23.21645,1.476607
26.727083,1.2147092
25.264683,1.8887593
