grain_R,grain_asp
15.04876,1.531099
12.71563,1.1676258
23.454414,1.4700992
28.838142,1.3664008
18.255138,1.1070372
27.9802,1.4716522
18.553556,1.5862389
16.044254,1.3982636
13.411094,1.4936515
23.57288,1.2757398
16.18722,1.095152
21.863947,1.3038347
16.624907,1.0025103
15.15954,1.317196
29.130104,1.0369984
18.570505,1.0048509
16.822962,1.1628957
29.433014,1.5441698
19.732296,1.3352569
17.717213,1.110099
17.23375,1.6219444
15.005183,1.362863
18.022776,1.4305563
22.380203,1.1332064
14.86311,0.95718944
20.603735,1.6695927
14.735096,1.545864
21.100021,1.0166186
24.177238,1.1985947
14.1750965,1.3534838
18.613811,0.9185571
21.722698,1.5752171
27.729223,1.3507077
23.084267,1.284137
19.697933,1.3258374
13.460114,1.1990343
31.270332,1.5735301
17.980392,1.1649181
19.141928,1.2299825
10.642421,1.0699234
17.244846,0.9449039
25.90876,1.667271
23.171532,1.5405068
22.11581,1.6495198
23.851562,1.4211588
11.0161295,1.1451784
14.239175,1.4089788
12.293579,1.1039801
13.651829,1.2182997
32.636185,1.6769698
18.662289,1.2498282
14.898251,1.1748511
20.480103,1.2280961
19.278517,1.2803847
17.637287,1.3544921
25.38839,1.5312928
22.97904,1.5051607
24.354673,1.4496771
16.089102,1.0847168
32.90854,0.9303694
16.637249,1.3690304
19.332516,1.3892229
14.341302,1.0482572
27.311968,1.6637181
15.658443,1.1635965
24.277775,2.0727043
25.862125,1.3678175
20.820976,0.96492326
27.341192,1.3462965
14.571436,1.6804744
15.813065,1.6503178
34.019672,1.4899671
18.357157,1.0588186
18.957066,1.2722548
18.927813,1.2313122
29.835175,1.8159606
15.933632,1.637252
36.958794,1.4228139
18.52893,1.4991983
24.297852,1.510878
30.652393,1.1882361
16.038095,1.1842104
21.015663,1.4689497
20.710236,0.98272574
26.628574,1.1484741
18.302467,1.0960622
20.566998,1.1942973
22.998972,1.4426585
24.705992,1.0599775
22.595884,1.6821009
20.706856,0.982469
21.918427,1.1718606
20.698845,1.6562685
22.091007,1.4369398
24.576502,1.4526083
13.960493,1.2047942
12.084632,1.1159081
39.069138,1.60953
24.08525,1.7063488
21.699133,1.5601093
16.94534,1.2539958
14.8749275,1.3823732
11.0575485,0.79630446
22.530254,1.2626516
15.308197,0.9258468
20.30429,1.0376794
22.746845,2.0537684
19.521908,1.4086548
21.823223,1.4085349
23.330976,1.2522808
19.876295,0.8128971
20.784462,0.6754334
14.708136,1.3395661
13.803894,1.0566299
37.178505,1.6330415
22.23003,1.427534
30.291565,1.3282068
22.701235,1.1371665
14.419492,1.1445345
23.047462,1.4671696
22.869759,1.3191402
18.786383,1.6136488
19.343523,1.5635852
25.795033,1.7865907
27.043198,1.1532348
21.984867,1.3985984
19.999321,1.3240643
21.48666,1.4263912
22.05877,1.8680692
23.855415,1.8624586
22.103703,0.8178128
15.439224,1.2583877
19.230925,1.1639724
14.711714,1.243662
10.357693,1.0160158
23.787724,1.4949954
10.794,0.8875417
25.428513,1.6239619
20.32193,1.30035
24.120464,1.3907322
21.590668,1.6758009
21.398521,1.3978481
22.401989,1.7231463
18.996508,1.8818985
21.770313,1.4912323
27.650497,1.5029033
16.7219,1.2041112
23.772831,1.3016261
23.94845,1.7935424
17.122759,1.2455231
25.851809,1.4942039
20.89761,1.1102359
16.655956,1.1727295
28.725964,1.310457
22.494087,1.7721158
23.412264,1.2574008
23.217758,1.4572519
16.798477,1.2901928
27.608711,1.7375424
24.10147,1.6580122
22.434732,1.8004894
22.648273,1.1034154
15.468149,1.2554619
25.86467,1.5286973
26.012714,1.6441206
10.178331,0.8483294
10.071212,1.2263125
25.72403,1.6498156
12.391724,1.4131244
24.728024,1.4929506
28.568048,1.7190913
23.917446,1.3107115
19.767406,1.4588412
28.893385,1.3241761
14.755823,1.501955
22.668043,1.0831927
21.72978,1.6166699
18.44338,1.3314925
21.251736,2.4557843
21.703255,1.3940717
16.375294,1.3682581
25.025967,1.2725389
18.109058,1.3189886
12.078951,1.4491168
22.449059,1.5694185
17.327007,1.5674747
35.644592,2.0168009
24.154854,1.6173885
23.124275,1.3156444
21.295868,1.4815961
21.545242,0.99809253
19.180874,1.8748115
19.523918,1.4860951
23.894218,2.0038383
14.268107,1.3228933
23.236538,1.7151301
11.479067,1.2184967
17.442421,0.87316996
22.222599,1.4223049
14.160414,1.3623269
23.804583,1.6649048
10.427902,1.0389671
26.564857,1.8469093
26.59687,1.4962062
24.394936,1.2442267
22.869076,1.539991
17.512482,1.4395145
19.016464,1.3832749
23.41344,1.3814446
30.009972,1.6506488
26.404552,1.3153088
20.078913,1.7583013
18.483532,1.4759976
30.280643,1.5317006
17.057644,1.3387057
30.785362,1.256282
13.978718,1.5543867
22.51933,1.1067958
18.35964,1.2439435
27.695736,1.1001738
17.145615,1.2620579
13.311321,0.85631603
15.123508,1.0335741
24.164427,0.65316784
24.55429,1.2452985
12.9852295,1.5424477
19.011656,1.7043809
21.06855,1.5252833
12.008596,1.408661
25.588055,1.2943511
29.802818,1.6941029
22.08572,1.1857274
13.63168,1.1417941
28.708857,1.3034216
19.269085,1.2904167
25.593033,1.4152416
10.899258,1.2843703
19.67789,1.663055
21.57045,1.4350411
12.698475,1.1502475
16.879349,0.8723002
25.347656,1.1411163
14.175354,1.2282152
18.269318,1.1298808
20.281519,0.8646412
20.399426,1.338468
18.80766,1.760369
28.675625,1.3088899
16.841257,1.4048399
19.228462,1.4451907
14.57955,1.2236072
24.181513,1.6689717
22.123457,1.2121414
18.181252,1.7308029
21.17141,0.842873
27.143616,1.5705959
13.8769245,1.1976024
25.799541,0.9533007
15.21193,1.1675123
25.876638,1.5199393
26.080246,1.244569
16.023315,1.2382683
30.170362,1.3117921
26.124035,1.2600497
27.79412,1.4899966
24.106503,1.3315299
27.911762,1.4975902
30.221985,1.7025527
20.877096,1.7592541
25.723003,1.5434815
18.542664,1.6015954
22.035397,1.3600452
20.495766,1.4706312
17.818718,1.3772401
13.287158,1.1238172
17.594074,1.1970361
20.94775,1.823708
22.214184,1.5004884
29.87371,1.3653233
24.115513,0.9409628
13.934034,1.4572668
36.095848,1.5686264
15.708662,1.256403
17.86655,1.2708564
19.974876,1.3291377
24.057848,1.755498
17.509668,1.5476638
16.825369,1.5944118
20.964075,1.807636
24.40131,1.4901195
18.831875,1.2222866
28.480946,0.95636034
21.933098,1.2226515
19.083313,1.1261914
19.89663,1.423247
25.022938,1.3138818
23.159554,1.404532
20.86557,1.2031108
16.851864,1.4899039
26.383608,1.6691617
20.078636,0.7350534
18.8927,1.1504943
11.430556,1.1726327
25.434069,1.7028048
17.44429,1.0531768
12.052763,1.0243213
25.477646,1.3820226
26.032549,1.3420044
15.342945,1.3089808
16.420586,1.1089327
20.928484,0.9746698
25.245543,1.1777307
24.499191,1.3869635
19.20664,1.5297316
14.090384,1.2306057
16.87495,1.0079956
21.444565,1.473877
22.441727,1.0721031
19.094208,1.5702347
12.622825,1.2542492
17.913635,1.3318405
21.541393,1.2628728
29.273922,1.973411
19.586243,1.3139843
35.841198,1.3807139
23.661228,1.3385874
33.346275,0.99982154
22.803436,1.1820612
20.05125,1.5635003
33.551434,1.5743647
23.631832,1.4510323
22.503654,1.4390563
15.279629,0.80379033
27.54972,1.5763158
17.06701,1.0943097
19.190674,1.2983966
14.575022,1.1758325
14.78178,1.3050002
14.307529,1.1736292
14.133217,1.1972634
19.362251,1.1598977
26.418058,1.424383
22.66962,1.1697218
12.673798,1.0557647
18.887188,1.3100637
27.151905,1.7927963
14.875473,1.1342742
16.301197,0.66269654
17.546732,1.5476915
21.572937,1.0117294
22.032076,1.2232617
28.201488,0.9721229
23.929016,1.3162663
21.883705,1.3021622
11.518981,1.1706651
21.182716,1.2513944
17.06789,1.2365876
27.898205,1.3859365
19.357208,1.4916742
22.575863,0.854849
21.792645,1.5525409
20.846935,0.9899765
21.128948,1.4011904
15.429377,1.2968086
13.686111,1.5716983
26.436558,1.0808597
17.33112,1.3077298
17.135841,0.92780095
24.238758,0.95470953
17.619732,1.6150526
17.237846,1.0257802
23.763151,1.590197
25.2158,1.409456
17.784845,1.0349878
18.757368,0.95880884
16.244675,1.2575558
26.418343,1.3369621
16.485134,1.6499327
30.082436,1.2379223
20.479729,1.2947333
20.431496,1.1841537
29.438633,1.3111026
13.382765,1.382506
21.337254,0.9982027
21.460966,1.4812657
20.931227,1.2246007
18.147274,1.4977683
40.01765,1.458207
29.608902,1.6448245
21.454113,1.2460775
18.889185,1.215848
21.061737,1.1814511
20.601036,1.4659866
27.223213,1.7056392
18.052176,1.0841892
18.065805,1.1748127
22.083336,1.2504095
18.230701,1.8263859
24.472786,1.3494377
26.97039,1.1803751
14.580317,1.0695039
27.919544,1.4727615
24.545942,1.3510941
26.541256,1.8674653
16.512388,0.87517947
19.741518,1.7780503
18.219595,0.78303766
20.025166,1.4637951
23.337063,1.2239406
19.057886,1.583628
32.601517,1.608942
27.873892,1.1654408
35.25105,1.5448828
18.27389,1.1753246
22.59066,0.992578
19.190956,1.4520565
15.742756,1.5079755
21.769596,1.3611041
21.897686,1.2575039
15.611677,1.4770684
28.122423,1.5909755
21.315388,1.3752211
31.532137,1.3670896
25.247923,1.478205
17.096321,1.4421309
28.387812,1.023045
24.195057,1.100424
20.21225,1.2011412
25.170261,1.8783523
25.73919,1.401935
13.019196,1.3331825
27.730984,1.3920256
21.341839,0.7086235
18.062992,1.6723568
14.641413,1.247599
20.310081,1.4270303
12.390697,1.0825354
27.538694,1.515221
13.727215,1.5178572
16.504755,1.3904625
15.259846,1.52261
22.417868,1.769421
13.35902,1.2632107
16.92638,0.8973
20.253092,1.4670013
21.880768,0.9949496
20.032627,1.656464
26.37528,1.4102378
20.970348,1.305179
24.964127,1.1169487
16.914719,1.0562171
11.942934,1.0753335
29.124605,1.529651
32.941193,1.7319698
18.327995,0.597919
9.016359,0.76430035
24.565887,1.1510892
20.30997,0.9411202
25.467903,1.6473812
31.592403,1.4658433
16.684753,1.1728388
20.656517,1.0630442
26.53315,1.3757303
26.71917,1.5799038
18.567848,1.4236461
28.798052,1.804667
18.730623,1.4280467
14.054046,1.1599523
14.627452,1.3012996
16.758167,1.21619
21.0665,1.1983103
15.516753,1.4218913
27.724348,1.3320361
35.982033,1.6232258
21.879074,1.2522026
25.534813,1.4454169
17.13626,1.130212
15.700623,1.1416799
22.994354,1.3106189
21.51146,1.1173444
17.52896,1.66722
21.702082,1.8246121
20.290493,1.2622344
17.864758,1.9491568
26.388247,1.1669291
16.43528,1.0107969
23.115353,0.89080906
19.424202,1.301916
17.436554,1.0396739
15.5519905,1.7958027
21.66347,1.536151
20.905071,1.5356207
23.426523,1.3959924
31.068735,1.848051
25.298054,1.6261057
16.39973,1.1823043
24.57225,1.1532906
19.406471,1.4472971
23.405968,1.0519271
11.026251,0.8762654
18.245636,1.5364102
27.09869,1.6652541
17.373554,1.4930328
21.823692,1.8102343
22.62061,1.5732284
25.679966,1.6492479
16.822863,1.0673364
21.187279,1.4906696
25.763718,1.2460041
25.78586,0.9590622
13.681285,1.3607426
18.118885,1.0506755
16.694538,1.1690594
15.007973,1.8087336
16.893139,1.2187299
15.102247,1.4199475
19.802208,1.6298231
25.170288,1.1038626
19.946615,1.1094576
25.46654,1.4102988
16.732819,1.7169857
36.179214,1.4782456
20.84198,1.2140831
27.756691,1.5416542
17.91882,1.1751653
21.502628,1.3164496
17.940845,1.5541068
18.78509,0.9167509
22.700562,1.0273814
19.083057,1.1906924
15.477062,1.6238893
24.110363,1.0638787
18.28153,0.8433221
19.965813,1.5610299
34.17106,1.1378158
15.141798,1.4318248
14.3228855,1.0214211
12.45891,1.1599373
24.73362,0.8554579
19.335651,1.3905901
12.947897,1.1861063
25.453083,1.5929415
14.993078,1.7203237
23.730038,1.5530804
9.741251,1.3114568
20.254034,1.5085117
14.381125,1.3819693
30.275383,1.1670951
10.022198,0.9427899
34.810036,1.5519313
18.177929,1.1317719
23.905523,1.2459081
24.368137,1.4440614
30.141106,1.2854396
16.115849,1.1890005
15.397787,1.221147
24.728794,1.6452253
20.322975,1.2579916
23.642696,1.1762453
28.744755,1.2672317
17.456394,1.632526
24.616837,1.2085688
29.198011,1.1211734
15.246094,1.1685925
16.332533,1.485085
16.155476,0.9691101
31.040607,1.4918602
26.854662,1.1680752
28.435532,1.483267
15.892526,1.3322955
17.904701,1.5181736
27.715508,1.6947762
12.909665,1.2912946
29.61372,1.5611326
14.908533,1.7030027
12.44474,1.2001498
24.1565,0.6278465
24.185501,1.6045564
12.788111,1.074109
19.680593,1.2453252
18.037584,1.6949757
21.827362,1.1675615
29.960302,1.439988
25.89088,1.3142226
18.64466,1.0604631
24.431095,1.4694079
30.233448,1.6293478
22.654354,0.87705755
17.947079,1.2369739
9.475826,0.83683383
29.278156,1.5186954
15.276531,0.9183907
24.512062,1.3352312
13.64132,1.1666983
30.939865,1.6910901
22.054691,1.4994063
14.4082985,1.3200129
16.712124,1.15522
16.036182,1.2680436
31.072226,1.4604573
24.247276,1.7357007
20.643883,1.2981411
24.741875,1.7978226
24.52887,1.6264775
23.563633,0.7861128
13.405203,1.2453492
20.864437,1.3061451
22.44337,1.7138711
18.726917,1.1445773
21.912062,0.98677886
26.383514,1.5542474
19.251076,1.2967123
19.804981,1.4984511
23.148737,1.959901
20.05934,0.9871005
12.828135,1.4979492
13.41173,1.081112
20.758774,1.470973
17.47292,1.4637694
15.635084,1.5974468
26.998526,1.0584589
15.243106,1.5359768
24.494267,1.3095375
36.501648,1.4131031
22.82117,1.1286912
16.273224,1.2565309
18.759834,1.586743
15.021063,1.2999406
16.883926,1.2001685
12.66474,1.2355227
27.50015,1.2930224
21.247904,1.4933413
13.124339,1.1845914
16.314297,1.4538004
17.346563,1.0720097
17.13615,1.407076
17.373882,1.4434239
8.531362,1.0974349
24.20124,0.87723505
18.229858,1.7329221
22.423698,1.7019606
21.903343,1.3168035
19.450424,1.3640918
22.216406,1.2502223
17.330677,1.2750173
17.675156,1.2139674
26.994127,1.4138671
25.196947,1.8517529
36.6306,1.6543887
21.161694,1.3937765
19.430635,1.4038802
17.268215,1.4659843
16.964981,1.5621998
20.73858,1.1806425
29.53439,1.4449166
19.121952,1.6836711
21.10099,1.7449061
25.477194,1.1868765
14.912249,1.0538143
29.9651,1.0498251
17.300987,1.126867
26.99543,1.6518126
20.181953,1.3454548
16.323612,1.2855815
13.837057,1.1806349
24.004498,1.4087707
10.993099,1.3047888
14.287348,1.0173452
24.725746,1.0496405
22.227005,1.3231586
25.758713,1.3940558
19.68776,1.1066278
11.331835,1.3306926
30.283548,1.5309902
24.95675,1.0787748
27.882137,1.7172595
40.468803,1.2927397
19.205446,1.0642372
24.40487,1.520334
15.465481,1.094858
26.648594,1.3342938
11.49736,0.87943745
30.25795,1.2650081
22.325304,1.7139417
25.77128,0.97709537
26.26915,1.018946
15.610817,1.4894471
10.803721,1.0951372
26.06829,1.7118428
7.9333153,0.87944233
17.286423,1.2578368
19.57703,1.7307322
22.257776,1.7524362
25.697117,1.5633236
17.900345,1.1985843
18.70947,1.4424256
28.622854,1.1977677
29.100891,1.5264673
15.658518,1.0467591
21.77102,1.3964535
22.4314,1.178864
21.835363,1.0735176
21.473515,1.3983027
28.061,1.5090164
17.396278,1.2333752
33.45685,1.9690717
19.97604,1.7194012
15.550371,1.3332883
20.890999,1.3615754
31.150003,1.3025472
13.858433,1.4407068
13.5666275,1.2100796
21.698856,1.3088712
25.022354,1.8672708
19.657497,1.0174696
17.297874,1.1987084
25.348797,1.3274946
18.304178,1.3869601
16.202196,1.5064633
33.75264,1.1280718
29.499245,1.587423
20.500265,1.3505684
19.093348,1.8863298
12.458219,1.0566278
21.22779,1.5261582
19.178478,1.6618857
16.820614,1.2397546
23.088348,1.376754
20.14077,1.1606969
19.720745,1.5840707
17.70474,1.3534659
26.378681,1.2577186
18.926462,1.8968134
23.852615,1.4204926
17.175747,1.047713
23.241425,1.7917186
25.361116,1.1908809
27.472733,1.8718172
25.054276,1.4588627
26.29543,1.2731123
17.41648,1.2237406
15.965593,1.494966
26.114368,1.276847
18.4819,1.240262
22.756596,1.5932808
13.906689,1.1305721
20.943642,1.7284709
16.877409,1.0644815
24.487017,1.522094
19.956768,1.4727516
15.586012,1.1953229
14.870659,1.1904944
19.958546,1.2572616
22.090618,1.9415816
13.265598,1.5968881
14.35574,1.2230923
18.685421,1.1431185
19.974953,1.2317368
20.571075,0.79685354
15.975327,1.1549795
21.65702,1.1070361
19.254864,1.7427722
22.84324,1.1833974
19.858957,0.9053085
29.046938,1.2478857
15.025493,1.3364055
16.419228,1.4456366
22.472023,1.3493278
19.268423,1.4589093
23.58733,1.4428886
20.920033,1.2379023
15.673152,1.5749083
27.65922,0.94544804
20.03305,1.5362679
17.496943,1.2059764
29.646118,1.5899653
18.013144,1.2755684
14.594053,1.4039121
15.438118,1.3656796
23.845642,1.1504323
13.505494,1.0351263
19.7962,1.1103657
33.93196,1.5019127
23.768652,1.9031383
20.769123,1.3635598
22.435173,1.2781696
14.767126,1.3952655
17.49113,1.4181416
15.327444,1.19794
16.238277,1.6150556
19.132433,1.482365
22.917854,1.1033833
16.345207,1.5153387
16.478552,1.0578494
15.596233,0.94781995
26.734201,1.6378404
18.143803,1.6640263
13.165294,1.2931137
20.969639,1.3170356
17.204592,1.3274478
32.12322,2.2691476
14.1579895,1.4629035
24.27571,1.0836983
21.36058,0.8531405
18.435755,1.261591
14.590233,1.3674518
20.358261,1.8820595
17.146677,1.4427999
23.941246,1.3543208
25.426731,1.2058531
26.055916,1.5834068
14.995639,1.2770106
19.328217,0.9833329
20.593666,1.9010617
30.18419,1.2742661
29.930595,1.3207004
16.802124,1.2546285
26.434914,1.4605292
21.88564,1.349979
13.590028,1.202781
22.173702,1.4638435
22.768208,1.3188853
22.06448,1.4027199
24.60836,1.0590159
22.080051,1.5393572
15.313467,1.1666156
15.39255,1.2361871
19.669456,1.4570583
22.71686,1.3601071
16.481064,1.4704274
24.03045,1.245953
28.286716,1.7171572
19.684732,0.96982616
17.5406,1.4920565
15.594585,1.1443179
20.845108,1.3196238
17.955553,1.2111331
25.506554,1.3437891
18.672905,1.4319898
20.597792,1.1983081
22.23022,1.4310918
18.922007,1.3382722
30.48313,1.4226824
17.757908,1.4619776
19.928972,1.6941763
24.923813,2.090425
24.8776,1.5502026
15.611111,1.2078208
16.854994,1.4092885
20.44418,1.9380001
16.398472,1.1736612
25.238186,1.4653003
