grain_R,grain_asp
-498.49066,-437.991
-442.92502,-389.3919
-431.78522,-379.35373
-403.79068,-355.26443
-433.69376,-381.15088
-380.44717,-334.31607
-430.9107,-378.74356
-428.93726,-376.89502
-494.57562,-434.98285
-409.81818,-360.08765
-423.5074,-372.27417
-393.59418,-346.14996
-468.96838,-412.04486
-402.33768,-353.36597
-404.76065,-355.784
-364.96448,-320.8739
-410.6522,-360.77872
-419.82315,-368.56024
-436.75256,-383.96347
-477.2732,-419.48615
-456.21713,-401.25137
-491.87955,-432.42712
-477.9552,-420.15192
-420.74097,-369.7387
-415.80365,-365.5563
-447.1012,-392.75488
-385.40262,-338.70987
-401.58932,-352.7839
-381.29614,-335.2825
-421.40338,-370.24936
-428.2355,-376.29938
-339.15674,-298.19278
-352.43704,-309.868
-410.30847,-360.5842
-447.03525,-392.88522
-494.90555,-435.26935
-547.23584,-480.99274
-459.679,-404.16608
-455.43582,-399.85922
-464.12677,-407.60355
-576.9929,-506.79648
-432.3346,-379.9528
-336.73837,-295.78317
-459.53104,-403.64502
-414.78018,-364.54892
-419.77618,-368.96375
-399.88025,-351.65378
-394.9349,-347.07703
-513.8449,-451.9124
-527.3372,-463.30887
-354.71057,-311.67197
-428.33804,-376.35342
-446.70712,-392.73013
-411.68686,-361.83875
-431.6267,-379.08887
-474.95248,-417.31662
-414.92862,-364.7146
-426.35678,-374.94223
-371.79242,-326.90683
-379.71704,-333.5511
-486.07626,-426.95648
-383.73407,-337.4995
-442.32492,-388.856
-445.56442,-391.57773
-419.24487,-368.6156
-363.5934,-319.61057
-493.52063,-433.86224
-371.83673,-326.82327
-410.9088,-361.18637
-470.53903,-413.45044
-497.44928,-437.0933
-505.24677,-443.9979
-394.37732,-346.34793
-429.40237,-377.3492
-532.06824,-467.66998
-381.00702,-334.88974
-404.49292,-355.59354
-459.13794,-403.55978
-461.6673,-405.68243
-498.74442,-438.61365
-474.01636,-416.3129
-416.81326,-366.55875
-438.9251,-385.80435
-454.59567,-399.4795
-435.16403,-382.66925
-354.32233,-311.36652
-412.0961,-362.17902
-487.60318,-428.2534
-461.34833,-405.6971
-397.75494,-349.48657
-491.8785,-432.3427
-474.3035,-416.9375
-461.49722,-405.8461
-557.2505,-489.9368
-511.69376,-449.61838
-544.0732,-478.46143
-402.39682,-353.89758
-426.81052,-375.20267
-483.89508,-425.70355
-459.37003,-403.62512
-451.91605,-396.99368
-393.90903,-346.163
-389.02573,-342.1301
-423.64948,-372.2017
-420.18192,-369.40585
-380.0546,-333.93274
-449.30518,-394.69608
-461.0321,-404.97562
-555.7614,-488.40533
-421.1564,-370.19952
-481.1107,-422.90292
-365.20245,-321.07864
-555.55426,-487.9552
-405.414,-356.27707
-377.03357,-331.69876
-469.5095,-412.684
-377.77167,-332.13248
-412.13742,-362.1514
-362.27115,-318.2901
-376.65958,-331.0994
-518.02344,-455.1165
-454.67392,-399.4951
-343.30713,-301.72134
-411.01123,-361.22058
-431.29828,-379.03616
-413.58374,-363.48962
-442.30353,-388.90027
-359.23077,-315.48544
-392.6421,-345.01892
-445.7132,-391.938
-459.93295,-404.12677
-442.1431,-388.72556
-476.31067,-418.3374
-503.2188,-442.2112
-469.58704,-412.66083
-432.58035,-380.22476
-398.95825,-350.51056
-472.10834,-414.94067
-410.59665,-360.7395
-435.5362,-382.84946
-389.3037,-342.11655
-385.33728,-338.79764
-414.37787,-364.16714
-499.28284,-438.76157
-390.14774,-342.9669
-412.80786,-362.76636
-395.63702,-347.46527
-410.76236,-360.97137
-409.42947,-359.70166
-463.17975,-407.10492
-535.3522,-470.62057
-442.6944,-389.15967
-471.7695,-414.74298
-450.55823,-395.94708
-391.23355,-343.61856
-391.19315,-343.83548
-445.15897,-391.12225
-409.2549,-359.72968
-516.9023,-454.5976
-429.60675,-377.50653
-458.28006,-402.58423
-441.8199,-388.40344
-425.5433,-374.1034
-391.44983,-344.05493
-520.52905,-457.30188
-489.38635,-430.50992
-392.83508,-345.43887
-342.39633,-300.97324
-403.7508,-354.87506
-443.1633,-389.3299
-427.2289,-375.72437
-416.56207,-366.05423
-469.1616,-412.46027
-454.81082,-399.8697
-432.9873,-380.6322
-482.1114,-423.4767
-427.569,-375.78497
-407.18784,-358.02762
-421.7957,-370.65192
-402.68668,-354.01566
-348.50113,-306.1049
-457.75403,-402.46167
-426.24582,-374.76758
-448.8238,-394.28525
-456.06564,-400.78506
-473.44034,-415.97885
-555.47284,-488.45428
-407.5997,-358.1952
-479.37894,-421.474
-469.80206,-412.9862
-410.53918,-361.03885
-397.3784,-349.14798
-360.42966,-316.67902
-448.50223,-393.728
-430.02597,-378.26636
-459.72763,-404.27026
-411.54974,-361.33307
-502.64908,-441.86343
-436.8912,-384.06567
-478.65927,-420.60178
-418.49216,-368.02798
-477.75543,-419.8579
-444.07632,-390.6065
-439.17575,-385.98862
-379.48172,-333.6913
-434.33887,-381.63773
-488.6893,-429.45316
-434.7636,-382.07565
-408.5378,-358.94934
-440.19073,-387.17474
-361.72043,-318.0024
-521.1706,-458.07404
-471.71838,-414.56418
-426.40912,-374.96902
-472.08038,-414.9041
-462.53894,-406.51294
-383.8035,-337.21753
-358.96408,-315.36404
-408.3391,-358.77145
-426.16614,-374.5683
-398.25772,-349.90448
-438.46536,-385.30536
-481.54233,-423.36475
-428.3775,-376.6229
-452.36932,-397.4431
-398.9155,-350.4313
-475.4454,-417.8027
-470.6766,-413.84372
-391.7018,-344.14612
-353.87613,-311.0163
-352.62665,-310.0697
-429.64957,-377.945
-493.98392,-434.03873
-536.023,-471.01437
-464.5092,-408.004
-386.98053,-340.0088
-414.28116,-364.2557
-470.01492,-412.9504
-473.67603,-416.1733
-440.1566,-386.75662
-358.94318,-315.2515
-478.20148,-420.42648
-476.84683,-419.13528
-537.6361,-472.82138
-527.7054,-463.9626
-403.01028,-354.17664
-467.1355,-410.46152
-449.60724,-395.1019
-442.66138,-389.33765
-396.69357,-348.60236
-446.1876,-391.86697
-350.62585,-308.13217
-346.78876,-304.74442
-374.98285,-329.58392
-389.50876,-342.5263
-461.26883,-405.78885
-428.76776,-376.6638
-493.33633,-433.35678
-404.3823,-355.48608
-458.68243,-403.04956
-367.22195,-322.8872
-339.05847,-297.69705
-487.01437,-427.92346
-447.83798,-393.1337
-375.00888,-329.9143
-436.58597,-383.46658
-447.42456,-393.04733
-427.8496,-376.13644
-461.0921,-405.17728
-372.43872,-327.34695
-488.23807,-429.09244
-445.2333,-391.45932
-499.81543,-439.62198
-420.32388,-369.5474
-441.07883,-387.7339
-437.13373,-384.4501
-420.60605,-369.8632
-444.15146,-390.23337
-395.5433,-347.4895
-407.68906,-358.08167
-378.9764,-333.0755
-406.09683,-357.20645
-456.45792,-400.65704
-504.78125,-443.85873
-493.77838,-434.26486
-457.116,-401.7517
-430.13608,-377.89227
-409.79034,-359.9493
-466.6845,-410.03027
-422.04868,-370.98712
-436.90106,-384.3572
-388.9902,-341.73923
-422.37277,-371.4468
-464.22787,-407.76624
-467.12323,-410.68762
-488.5825,-429.60947
-440.334,-387.13214
-426.24512,-374.6031
-438.9324,-385.72098
-442.88635,-388.94876
-425.9348,-374.38425
-454.6826,-399.47974
-463.96432,-408.09177
-436.1888,-383.41046
-472.97806,-415.78067
-422.97607,-371.78714
-367.59235,-323.0674
-380.62714,-334.41818
-371.0957,-325.95502
-474.7339,-417.0321
-452.2153,-397.48447
-431.14633,-379.06332
-402.7494,-354.19498
-386.5354,-339.34158
-385.6755,-338.99802
-504.62933,-443.74622
-450.6581,-396.11636
-418.3452,-367.56857
-480.6995,-422.58823
-423.058,-371.73532
-391.49472,-344.15613
-444.11655,-389.99765
-441.8159,-388.1536
-492.9901,-433.24768
-462.82336,-406.95618
-401.60242,-352.6212
-345.67184,-304.0151
-387.17734,-340.3877
-467.00647,-410.82877
-459.3864,-403.56104
-455.78946,-400.51266
-533.34186,-468.7066
-535.0316,-469.98166
-450.40118,-396.24445
-421.6097,-370.70148
-409.4527,-359.8598
-416.57126,-366.18024
-459.8984,-404.15225
-488.77737,-429.758
-489.30814,-430.04346
-447.39594,-392.91327
-448.59845,-393.9374
-411.26553,-361.4111
-434.69937,-382.05988
-430.89243,-378.75195
-386.01196,-339.326
-385.60486,-338.98938
-552.7533,-485.98105
-467.15674,-410.83304
-431.5586,-379.62097
-401.09747,-352.47305
-493.74234,-433.5676
-454.43747,-399.232
-452.26788,-397.5764
-459.38086,-403.41553
-442.4241,-389.0202
-367.24515,-322.55872
-419.3632,-368.6726
-449.80347,-395.25214
-422.82782,-371.51575
-421.50522,-370.288
-422.5888,-371.55188
-355.5181,-312.53262
-397.2832,-349.07053
-439.94144,-386.50165
-368.7622,-324.06857
-445.4096,-391.27985
-472.0218,-414.91623
-422.76373,-371.44775
-500.0229,-439.46695
-408.50717,-359.123
-446.40103,-392.1537
-387.72784,-340.87625
-417.6345,-367.01407
-401.73273,-353.21185
-432.4025,-380.17136
-471.70715,-414.95593
-473.73303,-416.52383
-461.5579,-405.63763
-418.53827,-367.8331
-384.23105,-337.62228
-447.69644,-393.59833
-475.2017,-417.48828
-498.34567,-438.04373
-487.0393,-428.1993
-470.44827,-413.16013
-421.60165,-370.66583
-361.51996,-317.50818
-457.11664,-401.40524
-402.03842,-353.2064
-383.78088,-337.2061
-472.29034,-415.27432
-377.3916,-331.53406
-375.50128,-330.04083
-461.55405,-405.43182
-495.4313,-435.40732
-374.6425,-329.20822
-408.7343,-359.39938
-418.86975,-368.32977
-441.07864,-387.206
-415.80365,-365.4593
-439.40787,-386.17487
-467.78833,-411.15588
-410.028,-360.13788
-410.8584,-360.72888
-448.83942,-394.55847
-444.0326,-390.10217
-406.27652,-357.2094
-477.9844,-419.88934
-453.32214,-398.50992
-414.37335,-363.9415
-416.98306,-366.5697
-483.69653,-425.02707
-401.50113,-352.9586
-465.65607,-409.02277
-388.48624,-341.6069
-441.52185,-387.97818
-506.4248,-445.12448
-461.196,-405.58102
-420.3298,-369.46545
-465.8279,-409.57953
-499.6048,-439.4961
-448.0945,-393.96985
-415.00882,-364.92538
-438.76868,-385.62756
-542.1461,-476.39008
-403.44116,-354.6269
-447.9676,-393.60568
-491.09967,-431.794
-361.73627,-317.83023
-407.6261,-358.3169
-535.27124,-470.69373
-455.03723,-399.97284
-423.19916,-371.82727
-358.29346,-315.0541
-487.43033,-428.51465
-462.41638,-406.45776
-379.5827,-333.4867
-533.6183,-469.09982
-386.67892,-339.86795
-392.2419,-344.87933
-487.3857,-428.67694
-456.84424,-401.71173
-459.44708,-404.1567
-456.73526,-401.70114
-397.442,-349.37845
-473.56372,-416.03943
-356.1679,-313.33542
-446.86176,-392.74033
-423.87012,-372.47464
-441.43637,-388.04886
-422.0581,-370.67474
-439.4546,-386.24762
-475.28128,-418.192
-493.62073,-433.599
-435.19238,-382.58365
-487.35046,-428.57806
-435.54675,-382.76468
-413.63776,-363.75354
-485.81268,-427.08997
-430.93454,-378.72046
-522.4584,-459.0332
-393.45676,-345.7994
-510.01553,-448.49408
-385.82437,-339.0798
-471.56363,-414.57935
-496.5443,-436.39694
-381.13245,-334.7416
-401.8574,-353.25446
-444.2123,-390.36188
-454.56494,-399.45297
-418.53726,-367.77014
-408.7699,-359.1567
-464.18384,-408.24997
-377.09726,-331.64798
-407.70517,-358.44675
-319.48532,-280.9816
-418.2324,-367.66702
-402.63507,-353.76892
-386.60773,-339.90656
-435.51776,-382.5069
-445.4322,-391.69296
-459.24146,-403.55206
-372.95886,-327.96545
-453.54074,-399.0264
-444.7031,-390.8094
-457.5954,-402.31335
-414.73557,-364.6459
-386.3397,-339.50903
-521.12177,-458.36182
-459.20483,-403.49518
-436.29245,-383.42267
-441.05167,-387.41937
-488.74014,-429.7238
-387.95938,-341.03302
-494.64774,-434.69397
-413.60306,-363.7778
-465.61853,-409.19376
-397.61346,-349.66434
-463.13312,-407.5281
-445.30136,-391.2249
-450.9119,-396.41815
-489.2279,-429.93265
-426.88367,-375.39233
-510.09973,-448.4501
-563.876,-496.03024
-472.533,-415.20126
-440.4635,-387.21118
-494.00992,-434.5566
-473.97864,-416.27692
-427.27542,-375.341
-416.76465,-366.26917
-443.43417,-389.75732
-410.7372,-361.11484
-454.35593,-399.40204
-537.0523,-472.21466
-399.57574,-351.267
-426.59604,-375.086
-436.2101,-383.25415
-368.14725,-323.60654
-418.24374,-367.67566
-378.73508,-332.93143
-501.29987,-440.73392
-344.95584,-303.10376
-365.29443,-321.31195
-351.60736,-309.05182
-429.66333,-377.6756
-493.1714,-433.6339
-413.9125,-363.84528
-423.21268,-372.22263
-430.0233,-377.85486
-406.82245,-357.71964
-501.6182,-441.0147
-423.76685,-372.38434
-450.61093,-396.03223
-428.0357,-376.27734
-325.2646,-285.85028
-321.48016,-282.57428
-474.06982,-416.65817
-392.04507,-344.57773
-453.84113,-399.04932
-501.90787,-441.28156
-397.5791,-349.6538
-372.55307,-327.1271
-399.18213,-350.83652
-372.28424,-327.1667
-518.6117,-455.60953
-439.46704,-386.53308
-474.4163,-417.03958
-455.8415,-400.7738
-504.59262,-443.688
-456.22943,-401.1111
-446.3041,-391.93158
-494.92462,-435.03882
-567.1766,-498.16025
-441.27722,-387.66525
-424.57,-373.18225
-460.3688,-404.1366
-348.1911,-306.18774
-441.14963,-387.7158
-392.8066,-345.44946
-366.61765,-322.31757
-406.7319,-357.66956
-494.50162,-434.52216
-470.56104,-413.61737
-521.31934,-458.36432
-458.44608,-402.785
-456.04608,-400.67694
-413.12085,-363.1582
-441.93616,-387.98428
-389.10263,-341.928
-453.13943,-398.38962
-398.48785,-350.0871
-475.69965,-418.0604
-373.50598,-328.15433
-423.66794,-372.43375
-412.40018,-362.3034
-397.9163,-349.67282
-380.49597,-334.30228
-479.0133,-421.23596
-407.9834,-358.5932
-377.9845,-331.8989
-478.54227,-420.50586
-396.05508,-348.07507
-465.47604,-408.9311
-423.44702,-372.28143
-470.4439,-413.63654
-438.96497,-385.63403
-429.34204,-377.2467
-403.3963,-354.39975
-454.73502,-399.55707
-432.27026,-379.73914
-364.32245,-319.94623
-347.7706,-305.87363
-422.55496,-371.34088
-471.8113,-414.62946
-401.8827,-352.88477
-380.58963,-334.46472
-483.80667,-425.139
-454.57336,-399.2986
-458.79364,-403.16693
-508.67502,-447.5057
-463.0113,-406.68326
-419.35287,-368.91885
-403.6983,-355.08905
-318.5314,-279.88605
-412.54453,-362.88107
-422.4537,-371.32224
-457.4766,-402.151
-477.18994,-419.11307
-503.2878,-442.22147
-449.88025,-395.5929
-443.0523,-389.61176
-450.9488,-396.49023
-417.62167,-367.12628
-460.1574,-404.54495
-413.5647,-363.64514
-461.10422,-405.07806
-496.05142,-436.29047
-472.73825,-415.5813
-480.5855,-422.44144
-430.79724,-378.8053
-411.10416,-361.28705
-500.28824,-439.8533
-506.62003,-445.2817
-465.04953,-408.56992
-424.4678,-373.1062
-417.1973,-366.95047
-498.8521,-438.63297
-431.62534,-379.35495
-532.80444,-468.4595
-398.728,-350.26627
-472.04492,-415.0356
-437.34067,-384.30685
-492.86475,-433.62866
-418.6384,-367.79422
-429.348,-377.45654
-382.60498,-336.17456
-416.94632,-366.5923
-395.94324,-348.2146
-489.9097,-430.70975
-375.0619,-329.5137
-486.4038,-427.70044
-499.99472,-439.321
-446.94925,-392.9237
-412.53293,-362.72284
-414.9831,-364.43976
-381.1434,-335.00803
-437.37375,-384.25162
-470.98953,-414.10614
-361.8756,-318.0189
-509.85272,-448.42267
-410.73215,-361.1732
-433.07382,-380.8033
-345.0384,-303.38
-415.65573,-365.49457
-409.2291,-359.90707
-367.55026,-323.11813
-469.34695,-412.37692
-497.92374,-437.57465
-528.68585,-464.46194
-389.2294,-342.16156
-440.89038,-387.0762
-490.64032,-431.36877
-422.6849,-371.51416
-451.9984,-397.2224
-422.93707,-371.86426
-449.94177,-395.95502
-490.31888,-431.07953
-441.63025,-388.31036
-477.57025,-419.95334
-472.09674,-414.9138
-427.81503,-375.87805
-444.52155,-390.50656
-405.6818,-356.55295
-373.99008,-328.5183
-383.32953,-336.92212
-421.20544,-370.1338
-455.48553,-400.2787
-378.73584,-332.93524
-519.92224,-456.7476
-430.34735,-378.40106
-377.53445,-331.8459
-443.68896,-390.4666
-460.07678,-404.33725
-343.83276,-302.13516
-402.8183,-353.9683
-388.40988,-341.24362
-415.38214,-364.9055
-387.03906,-340.20856
-449.5594,-395.06342
-462.39655,-406.66946
-433.21222,-380.77368
-463.76242,-407.56927
-364.7206,-320.60583
-470.78018,-414.0655
-392.32748,-344.813
-402.59256,-353.72318
-461.06635,-404.92834
-497.63,-437.5601
-408.5584,-359.10187
-546.335,-480.50412
-488.54495,-429.28464
-455.78146,-400.28766
-339.53003,-298.5252
-429.11365,-377.27213
-465.3216,-408.82672
-441.67688,-388.12134
-369.85632,-325.1802
-450.08856,-395.6316
-348.98447,-306.64917
-463.67307,-407.4401
-419.65964,-368.99164
-436.2624,-383.604
-420.8479,-369.88205
-433.80167,-381.46295
-374.83804,-329.63712
-551.76984,-484.63446
-351.68494,-309.1424
-509.74292,-448.3209
-442.84418,-389.3235
-513.8874,-451.9325
-538.6189,-473.40424
-444.0844,-390.4564
-352.74142,-310.2425
-395.58932,-348.1368
-464.43423,-408.4558
-420.67123,-369.54666
-413.9764,-363.70972
-377.4793,-331.70633
-418.74054,-368.01917
-385.61472,-339.10947
-482.30353,-424.05862
-471.76935,-414.49078
-482.37262,-424.10886
-408.88702,-359.44888
-487.82166,-428.8426
-368.25546,-323.49176
-472.2054,-415.20593
-421.5536,-370.61844
-331.91245,-291.68
-529.40094,-465.5794
-470.3935,-413.57242
-400.97565,-352.65225
-383.51266,-337.28928
-436.66666,-383.87305
-394.13116,-346.2409
-432.16476,-379.7001
-395.28442,-347.5911
-425.66577,-374.0835
-402.88257,-354.19415
-403.4845,-354.548
-463.0547,-407.05322
-427.62866,-375.71365
-336.4647,-295.8605
-499.718,-439.21664
-462.70676,-406.6899
-459.65118,-404.1985
-460.85297,-405.0615
-310.1739,-272.7378
-524.6126,-460.92087
-498.9161,-438.3023
-504.24594,-443.2437
-409.77924,-360.0283
-401.74954,-353.10843
-363.07706,-319.20187
-442.91162,-389.30417
-510.59818,-448.63858
-436.45486,-383.77963
-481.42847,-423.13077
-481.69537,-423.11472
-445.05258,-391.17737
-383.33148,-337.1259
-391.6921,-344.03888
-452.5331,-397.6504
-437.89902,-384.97998
-435.44016,-382.67752
-456.1818,-401.05267
-346.72687,-304.892
-404.70056,-355.84058
-466.91327,-410.10693
-467.34818,-411.08466
-360.66495,-317.18515
-430.099,-378.0359
-458.6196,-403.08347
-422.2842,-371.15665
-489.1855,-429.94495
-431.06964,-378.71698
-413.40195,-363.25198
-386.87482,-340.15533
-440.16687,-387.00064
-492.67014,-433.24026
-429.7987,-377.6822
-439.69556,-386.26855
-451.99597,-397.08447
-448.65738,-394.15143
-418.65717,-367.8589
-458.2279,-403.0012
-426.42828,-374.7805
-567.6932,-498.82538
-432.48212,-380.15393
-432.34445,-379.79706
-513.78754,-451.93115
-373.42456,-328.1189
-413.1715,-363.15906
-357.71027,-314.48517
-419.72202,-368.9829
-366.8583,-322.41888
-445.52286,-391.67822
-567.62366,-498.93463
-469.53583,-412.5787
-385.62662,-339.03354
-458.74954,-403.0379
-428.19928,-376.38202
-380.99606,-334.92148
-492.9586,-433.40067
-392.87476,-345.27307
-383.10953,-336.52338
-498.8945,-438.77332
-463.44513,-407.4413
-450.87167,-396.15512
-484.03952,-425.33716
-485.5163,-426.57104
-400.243,-351.87943
-395.21948,-347.2791
-408.7512,-359.04233
-532.1684,-467.83426
-443.3272,-389.877
-427.64075,-375.82944
-385.2625,-338.6272
-405.04785,-355.85037
-438.6024,-385.72266
-414.10754,-364.0241
-542.3572,-476.7611
-467.78485,-411.20148
-440.27106,-387.06677
-428.9054,-376.94443
-429.46045,-377.47366
-491.23114,-431.8495
-419.12747,-368.30035
-355.16275,-312.24063
-467.8392,-411.37698
-419.4496,-368.65747
-394.029,-346.3934
-470.8564,-413.57227
-437.26938,-384.65848
-399.19064,-350.9926
-488.99655,-429.99432
-407.1524,-357.99576
-432.33505,-379.7829
-395.99927,-347.81387
-375.07776,-329.38452
-442.5343,-389.16534
-530.3448,-465.89285
-409.78308,-360.17477
-371.16144,-326.34814
-399.9815,-351.63843
-491.0034,-431.17322
-450.3909,-396.10046
-440.62854,-387.2628
-476.20743,-418.716
-497.32056,-436.96033
-398.56256,-350.2345
-463.5789,-407.53162
-382.8093,-336.38223
-438.0282,-384.95993
-413.44116,-363.66754
-528.9271,-464.83548
-377.70123,-331.966
-409.86273,-360.5009
-411.4502,-361.61972
-459.28378,-403.65546
-480.64047,-422.6771
-393.52216,-346.01144
-453.28235,-398.23947
-492.43423,-432.842
-427.53293,-375.50485
-436.15314,-383.44785
-385.05734,-338.3244
-488.28284,-429.03226
-415.78323,-365.5434
-431.35013,-379.10812
-403.7912,-354.8285
-463.79242,-407.827
-518.19293,-455.38016
-507.715,-446.50125
-401.38632,-352.72986
-478.17328,-420.27283
-394.92154,-347.25363
-336.2173,-295.7545
-590.06793,-518.4473
-432.35342,-379.76318
-414.00824,-363.8342
-510.36856,-448.73972
-467.895,-411.39822
-371.37094,-326.37274
-446.0421,-392.0748
-392.1207,-344.7667
