grain_R,grain_asp
-452.52917,-397.85663
-486.252,-427.38422
-529.82245,-465.5317
-442.82208,-389.2144
-440.24985,-386.9953
-409.49347,-359.86383
-439.96808,-386.3653
-413.30978,-363.06726
-466.1592,-409.45496
-516.2201,-453.985
-439.43793,-386.0911
-434.21823,-381.5539
-434.62433,-382.18243
-435.15677,-382.4952
-399.86658,-351.35968
-585.9613,-515.2167
-453.87793,-398.91553
-351.24075,-308.74576
-468.8894,-412.03003
-385.39273,-338.77365
-467.6985,-410.8815
-398.25632,-350.10916
-366.4521,-321.998
-458.34665,-402.7329
-396.1523,-348.1374
-380.2532,-334.2592
-465.57114,-409.26224
-420.92056,-369.94897
-512.5755,-450.49124
-389.51993,-342.3595
-450.19943,-395.91592
-486.0268,-427.1811
-424.0925,-372.87146
-431.65268,-379.57446
-370.86703,-326.0788
-449.95673,-395.53094
-423.23056,-371.74615
-408.97495,-359.36472
-446.4097,-392.40167
-441.13046,-387.69928
-514.2042,-451.68173
-448.21768,-394.18945
-388.81525,-341.78583
-408.64383,-358.83667
-407.50998,-358.30902
-419.1921,-368.47015
-448.37326,-393.91003
-412.83795,-362.9374
-450.41974,-395.87546
-395.92,-347.81177
-424.1309,-373.14026
-373.9454,-328.93256
-487.73468,-428.78168
-424.80417,-373.26465
-416.1382,-365.67096
-448.74512,-394.33075
-445.29773,-391.3978
-399.58063,-351.24106
-470.50967,-413.77155
-422.4943,-371.31592
-388.96014,-342.08414
-408.8462,-359.11874
-447.45132,-393.0204
-447.2609,-393.221
-428.95966,-377.3398
-478.52628,-420.5949
-395.2306,-347.27402
-415.21417,-364.9096
-498.4995,-438.13144
-446.82803,-392.98477
-460.83276,-404.93448
-389.7857,-342.58804
-411.94012,-362.23477
-427.39194,-375.57336
-448.23425,-393.8015
-488.82202,-429.7159
-504.42032,-442.87964
-514.22125,-451.94382
-405.0193,-356.06314
-421.78723,-370.38287
-418.82474,-368.1442
-385.05725,-338.28162
-501.8271,-441.2846
-460.6248,-405.02197
-419.71634,-368.68277
-439.95908,-386.752
-429.73056,-377.57706
-383.30145,-336.88403
-401.8438,-353.1184
-395.1409,-347.4389
-439.5223,-386.30286
-477.9221,-419.6039
-414.03073,-363.81665
-453.49295,-398.49716
-407.06955,-357.73907
-411.53748,-361.68768
-367.39624,-323.06253
-423.91553,-372.45825
-499.9414,-439.57214
-382.7785,-336.34256
-464.63898,-408.39816
-455.1998,-400.06232
-507.93756,-446.49304
-406.3511,-357.09692
-515.04425,-452.77475
-497.17953,-437.08057
-437.1811,-384.5041
-353.96527,-310.95517
-546.73505,-480.7065
-528.23267,-464.0655
-336.77347,-295.87033
-413.11417,-363.08957
-404.77628,-356.03345
-428.59573,-376.3867
-457.44092,-402.21384
-480.08902,-421.85367
-399.82623,-351.56476
-417.50616,-367.1943
-451.8433,-396.86655
-370.63434,-325.69794
-531.50165,-467.3009
-365.44943,-321.3999
-443.69214,-390.2644
-453.131,-398.43945
-408.9465,-359.37146
-463.61874,-407.6695
-408.2312,-358.74158
-562.9242,-495.1788
-436.59174,-383.4137
-439.19418,-386.0369
-427.73343,-375.73022
-458.7337,-403.15622
-361.86606,-317.9472
-436.1196,-383.34995
-423.51672,-372.18814
-374.57724,-329.3081
-317.20667,-278.82214
-472.49268,-415.27576
-430.95175,-378.62463
-325.355,-285.9413
-365.35574,-321.08975
-518.31433,-455.579
-368.74136,-324.31326
-369.68497,-325.1587
-432.76562,-380.264
-453.27377,-398.51273
-449.49615,-395.03064
-374.1081,-328.85208
-485.0756,-426.25262
-496.56873,-436.61432
-376.79407,-331.21246
-514.34503,-452.05225
-470.06223,-412.9889
-433.2488,-380.8146
-430.0613,-377.9984
-498.6372,-438.4959
-348.6483,-306.4442
-502.58093,-441.69995
-516.6235,-453.8725
-356.6388,-313.45966
-454.3982,-399.00784
-479.24243,-421.1316
-453.35864,-398.4223
-430.4875,-378.07935
-471.08475,-413.96954
-322.9768,-283.92264
-446.62698,-392.53323
-354.67053,-311.99722
-416.15,-365.77145
-354.94876,-311.95624
-405.20044,-355.71838
-456.64072,-401.102
-539.8941,-474.76157
-567.5398,-498.79172
-529.83636,-465.67856
-416.75186,-366.123
-512.9245,-451.06097
-408.87314,-359.21173
-484.66055,-425.90106
-443.0849,-389.57352
-493.50916,-433.58368
-444.41965,-390.9449
-462.9806,-407.0335
-325.63885,-286.26636
-485.47058,-426.66992
-433.30542,-380.8877
-328.91885,-288.89267
-462.83408,-406.95206
-549.6657,-483.1478
-429.15613,-376.93506
-477.3208,-419.64816
-517.68286,-455.09985
-458.3571,-403.00854
-448.26172,-394.15167
-423.51724,-372.15466
-480.76324,-422.72244
-437.81543,-384.97046
-360.92337,-316.95795
-423.82474,-372.49228
-443.34692,-390.09998
-404.3586,-355.16565
-437.89893,-384.889
-433.79758,-381.1561
-388.5477,-341.44485
-402.27795,-353.60358
-397.4167,-349.48355
-462.28555,-406.0928
-403.892,-354.79648
-343.36664,-301.65375
-392.06223,-344.47748
-469.69824,-412.95483
-396.1997,-348.42642
-468.9511,-411.881
-443.28793,-389.46347
-479.43878,-421.23126
-455.84445,-400.78674
-371.31662,-326.40186
-456.53027,-400.9319
-409.80832,-360.13733
-430.4794,-378.57306
-392.71054,-345.19626
-438.57474,-385.3472
-534.8375,-470.08066
-395.98575,-347.83206
-438.54373,-385.29922
-373.42,-328.07773
-403.14145,-354.46356
-448.5444,-394.21832
-438.85944,-385.77258
-428.4958,-376.71558
-530.4489,-466.4827
-400.63965,-352.1342
-488.1947,-428.95892
-517.0369,-454.54276
-451.29303,-396.82227
-457.8198,-402.62424
-463.63876,-407.59985
-396.8728,-348.87903
-392.20923,-344.77686
-420.49484,-369.47827
-408.84448,-359.45474
-483.10516,-424.4251
-367.47812,-323.0619
-451.1251,-396.7591
-408.0413,-358.80045
-419.53558,-368.67496
-441.0822,-387.7684
-479.51126,-421.72812
-367.10718,-322.72958
-349.65753,-307.5651
-437.31534,-384.35068
-418.89517,-368.43033
-479.96225,-421.88058
-424.31165,-372.87988
-401.743,-353.08997
-418.90155,-368.4715
-352.8643,-310.17294
-458.19925,-402.73874
-406.40768,-357.25366
-299.21088,-263.01593
-463.46954,-407.22427
-475.8084,-418.35962
-410.7609,-361.05753
-426.522,-374.90448
-394.79892,-347.0902
-362.96088,-318.9498
-378.3974,-332.44974
-483.2266,-424.5544
-499.1144,-438.6049
-518.1441,-455.36652
-405.44458,-356.35385
-431.43753,-379.29703
-470.4249,-413.75323
-424.64728,-372.9205
-414.5003,-363.97705
-487.09616,-428.27274
-388.8377,-341.53174
-518.51697,-455.93402
-437.8902,-384.73654
-512.7365,-450.4006
-387.07266,-340.00754
-405.3248,-356.37015
-388.1093,-340.91284
-444.9266,-390.8846
-465.9844,-409.63654
-482.51416,-424.25937
-477.9529,-420.00632
-437.78366,-385.0168
-456.8709,-401.3018
-426.0932,-374.63702
-546.13043,-480.2397
-498.44913,-438.44318
-516.9437,-454.40247
-421.6723,-370.4964
-466.6437,-410.26312
-490.36325,-431.40497
-556.67004,-489.45926
-406.12033,-357.2073
-417.83826,-367.011
-506.49716,-445.24484
-356.64114,-313.32516
-422.32217,-371.05264
-475.62814,-418.17322
-404.19196,-355.33154
-419.2948,-368.6282
-411.17123,-361.28696
-495.28912,-435.36566
-414.4266,-364.37805
-435.8029,-383.3135
-399.9792,-351.45612
-353.53833,-310.99927
-436.18683,-383.67886
-461.8803,-406.12076
-449.84537,-395.54153
-466.19205,-409.92508
-406.04877,-356.5823
-384.6319,-338.02353
-443.5128,-389.5667
-431.9597,-379.78973
-548.8697,-482.17923
-454.97446,-400.1557
-469.5229,-412.70013
-503.43768,-442.51498
-523.068,-459.65524
-432.7406,-380.31476
-349.47702,-307.0179
-422.63724,-371.4223
-545.4959,-479.21936
-377.45197,-331.82846
-421.20932,-370.28732
-493.20065,-433.39355
-410.03485,-360.02325
-449.38068,-395.01346
-472.7048,-415.18646
-504.6861,-443.36234
-461.20154,-405.5092
-492.8729,-433.46326
-506.34744,-445.46472
-374.14096,-328.77148
-404.06458,-355.26184
-413.82196,-363.7799
-454.24127,-399.40204
-448.63614,-394.7174
-455.17755,-400.17706
-421.1058,-370.0215
-463.03186,-407.04956
-388.01926,-340.96973
-441.32605,-388.1362
-355.3109,-312.28784
-475.82755,-418.23605
-446.0635,-391.8931
-452.60733,-397.79443
-452.33246,-397.78323
-414.0658,-363.84805
-459.5298,-403.84424
-472.65656,-415.44504
-384.1851,-337.77896
-483.07077,-424.60983
-408.81088,-359.49203
-425.30365,-373.79373
-453.49673,-398.5959
-437.27072,-384.21426
-484.9915,-426.25745
-370.5474,-325.75403
-404.56662,-355.68005
-451.31723,-396.77533
-458.36523,-402.51065
-410.88638,-361.1903
-365.1477,-320.99954
-428.50674,-376.66412
-465.7921,-409.54282
-499.88733,-439.29974
-408.0854,-358.61124
-463.68042,-407.49628
-420.52307,-369.80875
-427.16577,-375.37766
-472.89255,-415.6264
-465.87314,-409.23065
-447.10873,-393.08167
-460.9261,-405.05826
-416.80597,-366.62442
-406.87524,-357.76447
-470.81497,-413.7854
-445.582,-391.88843
-464.90533,-408.46222
-496.98834,-436.6868
-499.9653,-439.54102
-396.0146,-348.20596
-422.63684,-371.566
-365.4578,-321.03348
-387.96515,-340.9173
-468.74167,-411.98218
-436.28055,-383.3973
-465.73132,-409.72104
-366.63718,-322.2125
-470.80023,-413.5867
-490.23764,-431.04214
-456.91913,-401.6775
-469.23767,-411.93182
-537.75287,-472.8699
-431.23123,-378.95505
-401.90414,-353.16318
-475.0347,-417.65042
-433.3868,-380.9873
-415.9096,-365.6956
-328.0545,-288.24652
-375.7194,-330.0899
-426.57898,-374.78122
-410.23477,-360.5012
-406.02478,-356.69153
-391.72208,-344.10278
-480.5495,-422.436
-439.33795,-385.82742
-531.2268,-467.05817
-494.21942,-434.24802
-401.5723,-353.17715
-388.9895,-342.07892
-364.78616,-320.49084
-403.68057,-354.67282
-477.34695,-419.20096
-446.58313,-392.67813
-429.53757,-377.61545
-388.3015,-341.20578
-491.87842,-432.56686
-429.40335,-377.34708
-443.04538,-389.29556
-402.0969,-353.50684
-428.05933,-376.0116
-438.45724,-385.77225
-476.2534,-418.51947
-426.33188,-374.69824
-435.45175,-382.61374
-420.86102,-369.97983
-396.38425,-348.19586
-399.6333,-351.05792
-443.96524,-390.1148
-473.06006,-415.794
-407.89938,-358.82474
-525.3895,-461.78723
-469.02823,-411.83804
-493.2726,-433.76883
-385.15018,-338.61475
-393.57916,-346.0276
-364.8659,-320.65686
-494.81207,-435.14023
-400.85995,-352.3396
-444.66782,-390.67722
-460.9072,-404.86588
-409.2016,-359.80386
-416.8769,-366.5554
-412.03836,-362.0875
-431.1231,-378.72205
-400.8317,-352.42847
-422.91745,-371.76047
-393.02176,-345.3727
-473.35822,-416.03903
-523.5874,-460.57092
-447.82242,-393.65363
-430.88248,-378.90237
-450.04443,-395.64734
-469.07623,-412.36734
-426.05194,-374.1397
-418.93018,-368.139
-485.41083,-426.3623
-412.6868,-362.53326
-364.7713,-320.51093
-336.41687,-295.6261
-441.15567,-387.86792
-414.985,-364.77164
-414.22403,-364.3013
-511.6248,-449.92847
-448.85086,-394.55786
-463.56693,-407.32715
-421.29092,-370.3072
-526.4863,-462.57193
-428.34485,-376.6566
-382.97144,-336.78323
-397.38055,-349.2592
-408.71265,-358.96445
-407.57886,-358.33466
-394.7602,-346.6142
-470.29968,-413.2038
-502.505,-442.10843
-457.19904,-401.91513
-397.97516,-349.86633
-374.98892,-329.3869
-407.47577,-358.07666
-508.5253,-446.71835
-429.92407,-377.91138
-508.8645,-447.2985
-447.00534,-392.76962
-388.80713,-341.73737
-493.88113,-433.89462
-293.37512,-257.78394
-414.5749,-364.5991
-354.87787,-312.09854
-390.3829,-343.02817
-405.00003,-355.8503
-440.55655,-387.21786
-448.95776,-394.4708
-379.6434,-333.91968
-539.9842,-474.648
-558.39685,-490.73105
-511.3979,-449.48975
-431.9803,-379.65182
-374.24942,-328.90155
-462.6938,-406.57883
-467.53583,-411.00626
-411.52316,-361.7472
-370.88986,-326.02652
-374.92188,-329.65933
-370.62643,-325.62344
-549.7907,-483.35422
-468.52774,-411.62524
-345.25742,-303.4582
-384.50433,-338.11368
-448.62866,-394.18814
-497.6261,-437.56094
-395.42065,-347.8111
-423.3593,-371.66348
-492.37814,-432.69788
-444.0771,-390.51343
-381.7206,-335.39798
-521.5586,-458.35294
-392.18875,-344.4351
-450.9367,-396.579
-427.96585,-375.8229
-414.67798,-364.53586
-451.89618,-396.6567
-446.43,-392.18637
