grain_R,grain_asp
19.59493,1.1475501
17.532923,1.3161525
13.152766,0.8285397
19.86444,1.1857895
9.939609,0.94577324
15.23255,1.9864322
38.958927,1.8066394
21.853815,1.4052957
18.624395,1.093726
26.837763,1.5707551
22.972961,1.4796385
23.009892,1.2259245
9.512663,1.40321
23.193377,1.2261356
7.905606,1.8609158
37.445885,1.9535633
15.499243,1.3180531
20.884394,1.273692
31.415087,1.445964
13.637989,1.0545654
14.47903,1.0239959
14.349517,1.3175398
18.587423,1.3413252
5.2227573,1.5874764
11.738196,1.1874567
9.829932,1.3146312
18.951035,1.5311044
17.58502,1.0040058
17.255075,2.0228477
23.079758,1.2884071
7.438077,1.2127365
10.078719,1.0459472
21.71186,1.1495848
32.20956,1.5589653
39.201714,1.6664001
14.884496,1.4921097
21.297163,1.6580268
16.063705,1.1255888
8.289489,1.312889
15.2657175,1.8251382
12.748109,1.1169186
41.309006,2.0959399
53.888218,2.174447
32.74676,1.5723058
20.754251,1.2568687
3.072699,1.241825
16.15457,1.1661323
41.587555,1.6965952
11.697701,0.85441935
4.4713116,1.2603322
13.822553,1.1894623
30.734137,1.7341657
8.770612,1.1192337
21.08653,1.237314
24.353579,1.3823205
31.908257,1.3347485
17.563362,1.1057099
14.249621,1.3743306
16.842657,1.0809023
26.84265,1.6449213
40.177162,1.6715918
13.57771,1.2432715
5.4231386,1.615565
12.096253,1.9449216
12.482939,1.5102631
9.91912,1.4154601
33.399548,1.4818218
23.104574,1.051308
8.824191,0.68835205
10.287299,1.334422
14.965213,1.0228328
3.8383482,1.1934327
21.781893,1.223406
15.738185,1.292727
9.14151,1.1873685
23.072407,1.3796911
8.94333,1.6180435
29.810202,1.3903403
11.842063,1.0255213
29.812996,1.4987917
7.669146,1.4526268
9.0016985,1.6535536
29.614183,1.6327887
8.300726,1.0486583
10.448951,1.4825956
9.306453,0.97186685
54.741623,2.2640083
9.283896,1.6372565
16.972498,1.3350025
12.47651,1.1962477
4.4918942,1.3696991
28.984888,1.5225793
11.471673,1.4921592
6.773883,0.85644615
10.628205,1.7091817
8.446611,1.3366119
23.37111,1.3952916
3.2563143,1.6893476
12.143294,1.3515877
24.27867,1.3662325
19.472128,1.3084759
14.646639,1.2319225
9.885276,0.84319836
27.77425,1.4133233
15.532966,0.9846583
20.150213,1.1772555
9.391364,0.9676924
5.4170775,0.8510957
4.949904,1.9217635
29.14646,1.4820765
12.991224,0.8190676
14.54404,1.6794628
19.411102,1.3673729
15.424456,0.99706405
15.814741,1.0146222
28.406008,1.3578155
6.4744086,1.5653287
24.176165,1.2405208
12.980769,1.271461
15.844529,0.9898914
28.591112,1.3503598
15.73178,1.048174
