grain_R,grain_asp
14.474136,1.6976887
51.466213,2.1308925
26.62319,1.3457768
10.061143,1.2963343
3.6449974,1.39759
10.638835,1.4176825
20.744965,1.068906
43.60125,2.054227
14.467857,1.7152251
5.9797564,2.2717206
8.0551815,1.016353
15.240579,1.4337964
6.278599,0.951201
21.214874,1.0367501
10.841506,1.1971129
15.574164,1.4219216
9.364313,1.0043875
17.753218,1.333018
39.895676,1.8253146
27.372656,1.488451
19.772299,1.0154403
17.99085,1.673772
19.817179,1.0792613
15.830846,1.1360792
6.9767895,2.1101518
9.11641,1.7691215
9.554505,1.2732075
19.453897,1.1111257
11.783387,0.8873838
38.04448,1.7672294
32.538223,1.5005283
34.35733,1.7424046
9.077008,1.4623646
13.17246,1.7506453
11.709882,1.5689129
6.660177,1.8954306
16.77101,1.2938911
30.068817,1.7193819
10.203559,1.3187648
32.16474,1.5275179
5.4380207,1.688214
10.261277,1.1525174
23.555609,1.7474673
12.0510435,1.2969972
23.679647,1.4877977
32.972366,1.3539065
3.7462187,1.4267212
20.837774,1.3370998
42.324814,1.8425757
24.578989,1.1829642
19.086481,1.572123
22.781675,1.1739877
17.296515,0.97012067
18.038301,1.0304435
8.436576,1.1975616
23.589617,1.3019425
32.81363,1.5168351
20.669783,1.6792141
14.732915,1.4919816
13.960437,2.209206
22.757261,1.2541142
24.329765,1.2983602
6.9323387,1.816861
16.58956,0.841691
16.403135,1.1428262
26.391634,1.4011935
11.263345,1.3521158
11.856322,1.4746305
5.0647507,1.9839038
24.60094,1.5570253
17.953875,1.3290044
18.409601,1.2611371
2.614458,1.4355724
31.881231,1.6608356
11.8567705,1.5288016
9.288825,1.0416933
26.436138,1.2066662
8.261859,1.2964581
7.2459726,1.9801153
26.010511,1.3130864
17.138954,1.1630303
6.9708757,1.8846496
16.187967,0.9448941
26.68247,1.3206612
49.672382,2.1257102
11.123065,1.5424222
13.52161,0.9077759
21.131517,1.1147412
4.9211597,2.2432458
21.716337,1.5599684
19.62684,1.2854592
19.40658,2.0537713
24.26866,1.3208877
30.271135,1.5474645
18.157125,1.2052096
12.143338,0.7845086
11.126798,0.9108856
23.923931,1.5788363
24.265097,1.4980706
15.386897,1.2674614
6.760784,1.6158239
9.882787,1.754563
7.002536,1.4309808
4.1408634,1.4692056
36.649788,1.6762007
19.823748,1.0858366
30.794584,1.4758753
50.125744,2.1004431
11.268605,1.406392
12.112937,1.046954
4.9016337,2.400193
16.24621,1.4103862
21.292824,0.94080794
32.71254,1.3617868
22.253431,1.2534076
13.308934,1.1321424
9.996889,0.84902334
23.002584,1.2301773
12.15621,1.6674025
7.993944,0.84777176
5.621195,1.8178326
33.064316,1.6430581
16.526907,1.2117536
7.3313007,2.2618868
17.280884,1.3306117
13.228179,1.0249101
38.636353,1.607447
15.85041,2.0851662
19.371096,1.9449304
19.737787,1.1891891
23.702572,1.5428473
22.490358,1.3455235
6.5228567,1.0355809
6.6694736,1.6969618
17.98947,1.3911616
7.5513706,1.2890142
26.462309,1.2616525
39.540527,1.6333287
15.23467,1.4629582
12.203953,1.4392041
28.364887,1.6045738
3.9936428,1.5808605
8.663953,1.2447311
43.748016,1.8387107
5.03255,1.5213125
10.398101,2.1872299
14.870437,0.9722321
7.324709,1.1190237
27.67853,1.6868883
37.916355,1.6045402
15.904138,1.4141728
33.063652,1.7965158
20.319756,1.0627433
22.460936,1.6402999
12.765609,1.8693776
5.6171026,1.3918866
26.482054,1.3457987
11.218681,1.4331461
10.731627,1.8985506
26.569906,1.4326954
32.54426,1.4265794
17.261208,1.0702533
15.790954,1.2167912
17.514662,1.0330416
16.703886,1.2034252
36.735603,1.6877784
9.958829,1.5139614
4.4243083,1.2855498
40.860573,1.9442154
14.821079,1.5124558
16.236265,1.3321073
28.899132,1.8268822
45.132362,2.0608945
42.85394,1.9318272
6.9264207,1.1671187
44.98787,1.9728482
14.202107,1.198882
17.845587,1.0093411
47.916473,2.1455324
11.888648,0.8610693
6.815099,1.4617287
17.359186,1.7853774
3.7355478,1.3143507
25.895962,1.539137
28.260462,1.7359575
40.534782,1.8309578
18.61198,1.3286209
43.133522,1.7226669
14.234309,1.371858
6.375697,1.8054017
13.496604,1.5423816
3.083229,1.3770164
28.52709,1.3505096
3.610153,1.747883
13.5091505,1.0735108
27.018288,1.4763323
12.031264,0.7846192
19.183702,1.2932731
18.414186,1.181569
12.345738,1.1461616
43.67021,2.0665472
20.179136,1.1297069
10.73127,1.418781
15.45411,1.3793966
11.06409,0.9125403
22.850328,1.5365645
18.044619,1.5425602
15.960476,0.890082
20.380495,1.2638866
16.861917,1.0311464
12.479608,1.1583027
10.300453,1.4457597
5.9307623,1.1445147
29.919256,1.4987501
12.920796,1.1011153
15.320592,1.7023922
16.566751,1.0188196
9.003711,1.0128777
7.0295544,1.2424164
9.007911,0.85633266
10.803229,2.022193
11.830465,1.1201786
22.18495,1.1874983
16.073786,1.3066865
29.323008,1.671359
20.856497,1.3272437
5.3173637,1.4463757
20.932634,1.1728402
27.463274,1.4833907
3.8897543,1.7680569
13.107261,1.169082
5.3985815,1.7024612
19.921991,1.0786903
34.030663,1.5478936
21.954433,1.1319841
9.791802,1.548997
17.823101,1.3725127
35.06173,1.5898911
5.9768615,1.3349416
13.855586,0.96911883
15.731484,1.3001227
12.886205,1.5426916
12.793483,1.6542093
8.792115,0.62752914
3.9639955,1.5171006
22.119524,1.2256438
13.342403,1.0850332
1.8142858,1.3776022
10.913125,1.0924746
34.08491,1.5914539
34.45829,1.7187473
11.417241,0.94411767
18.972567,1.2314861
18.753454,1.0449036
18.01421,1.6872915
8.290931,1.6079794
27.889425,1.2725259
24.720987,1.3132347
2.891597,1.9283546
44.207222,2.1999755
15.505709,0.77993953
11.495981,1.21923
10.014704,1.190164
11.675817,1.4406309
11.038253,1.1268481
5.4760866,1.973195
34.067287,1.7223965
6.3545914,1.0537661
35.62578,1.6988883
13.176252,1.4783171
21.99413,1.1722146
50.73568,2.2794724
4.647415,1.9086246
17.66041,1.031851
15.616953,1.3735484
18.621576,1.1795009
20.31988,1.127518
23.29986,1.2933844
27.07285,1.2994167
9.332345,1.4527059
60.281998,2.696536
14.015624,1.1258767
22.127878,1.2437779
11.938745,0.84136915
41.343704,1.8377178
18.60333,1.3697971
28.21549,1.3602695
18.422089,1.9494239
5.982231,0.8143204
8.849261,0.87745464
20.71393,1.0574585
18.14994,1.3003997
20.536674,1.2061203
19.653822,1.2486477
18.525341,0.8971971
14.587531,0.85941213
12.544627,1.6570913
44.37882,1.8730775
11.621846,1.219658
16.129671,1.0114741
29.76718,1.3419045
3.9434977,1.5666772
10.877397,1.542889
16.71026,1.4471713
10.509101,1.7112428
24.314684,1.3599218
12.892138,1.940339
18.535116,1.4921465
14.349204,1.4627538
32.594852,1.7562536
24.100206,1.1526732
11.161585,1.1429102
12.648126,2.3100526
9.317805,1.3645257
21.734407,1.1582556
26.072073,1.7039632
25.74646,1.3888162
8.417393,1.3779272
10.789528,1.6905148
27.80802,1.690309
33.973145,1.5452474
15.888762,1.4995555
9.244957,0.7350863
10.222821,1.8815111
24.988466,1.5131346
26.725046,1.5739075
11.895087,1.5692743
35.934593,1.6456882
77.00934,3.1491039
15.387639,1.763384
12.141718,1.0148609
20.445848,1.3208312
23.906816,1.2389599
9.290557,1.5509717
13.75945,1.4548396
15.739334,0.94373554
10.785314,0.89591956
6.8750715,1.7087941
18.767538,1.1718407
26.94397,1.5342175
30.300493,1.9039475
19.023752,0.91315556
9.082735,1.4156026
15.321072,0.7791208
6.813634,0.9856082
8.369731,1.136641
8.190677,0.9699888
11.694683,0.8909103
24.269653,1.4484317
2.9662247,0.9413286
15.245721,0.84694135
10.188772,0.8019781
6.785449,1.3860909
24.773605,1.231781
18.59154,1.3473419
12.057805,0.801659
19.339968,1.1948391
41.146336,1.8200303
8.885198,1.7168752
2.208264,1.1017394
36.762768,1.6502227
14.299416,1.3473004
34.000824,1.472253
12.889664,2.006128
10.809605,1.3407544
12.4381275,1.1562418
7.9335318,1.8821543
18.615679,1.1727971
27.132132,1.341037
7.609291,1.760121
20.84789,1.1388773
15.35993,1.6231133
16.210102,1.3257807
3.8780699,1.2639766
10.000297,0.85675323
10.316285,1.0774543
14.417822,1.0883132
8.249237,1.2484471
7.337429,1.7869383
5.97266,1.5851973
28.028162,1.1483138
6.2326393,1.8772482
11.584357,0.82694817
24.552801,1.1515508
15.566678,1.2202514
5.3125925,1.5138239
6.166581,1.7175661
8.424605,1.6766732
24.569782,1.5274304
15.934403,1.3577878
12.688422,0.9650748
12.164083,1.0080211
17.0595,1.1523051
22.647678,1.7550911
31.847626,1.6881963
22.885859,1.703905
41.475197,2.0972514
6.970524,1.1862143
39.279823,1.9778428
12.670142,1.3253145
21.477736,1.3964368
39.73513,1.9150025
15.420915,1.6003295
13.672067,1.3006545
10.549494,2.0297387
30.830252,1.5803381
19.922375,1.0783206
16.214548,1.0599457
43.15562,1.8533273
3.8289342,1.0905993
12.615671,0.8862934
2.6925974,0.840711
15.911788,1.1043577
10.438068,0.94372404
6.590312,2.0110674
9.779038,1.0711743
14.991521,1.4743024
12.294677,1.0574765
19.786995,1.040812
10.338819,1.2020289
3.9690518,1.5073785
14.043548,1.8627342
23.71999,1.3505273
9.424791,1.603432
9.468919,1.5717107
4.999675,1.930735
8.086418,1.771273
4.6821547,1.1042187
9.867562,0.94192386
10.793422,0.97442067
8.199964,1.8384198
15.434241,1.4259597
23.976603,1.2497758
16.065191,0.9291939
11.749851,1.5322461
20.101389,1.119343
35.44954,1.6003822
5.2603674,1.0737805
18.93129,1.4029661
35.318375,1.5816833
23.04199,1.2918073
13.01904,0.89476514
37.833992,1.7662532
11.72321,0.9835882
25.832926,1.2329484
18.51576,1.0948824
25.102232,1.4802088
10.328343,1.3994842
12.320273,0.96019006
9.246287,1.3807342
15.694919,1.0575572
9.570308,0.8579695
20.855043,1.312475
22.43986,1.2824563
20.81119,1.7417256
34.459152,2.0667875
12.8201685,1.1413547
13.5258,1.5897995
19.854116,1.2602917
17.578882,1.130164
4.814417,1.1711882
12.575,2.0388923
11.057376,1.5750824
20.693079,1.1819214
3.0211537,1.6186181
28.799767,1.3820075
23.823761,1.2980574
22.349531,1.0253704
16.035051,0.9582318
8.457295,0.9938345
5.723175,1.3844892
24.849874,1.4160335
15.605687,1.1648563
33.359715,1.5265237
33.90219,1.5598975
30.186628,1.4795774
27.128363,1.4811713
34.712994,2.0718563
21.422659,1.3997988
12.724616,0.93487155
14.145279,1.392124
4.3964024,1.1858636
16.18123,1.360101
3.664666,1.6316687
4.5338182,1.0613785
28.744808,1.6113819
5.63935,1.2835785
21.730478,1.4610407
23.372152,1.3012868
20.979929,1.2009251
23.701622,1.0995059
10.168789,0.880883
13.005526,1.1216444
25.683859,1.4051389
9.05952,1.2801327
12.155044,1.6369416
26.405767,1.5052737
9.51419,1.1736447
18.744883,1.0573224
21.695652,1.3366503
15.891836,1.2356228
6.510034,1.6753114
2.3015776,1.1274244
9.687091,1.649029
11.399197,1.2734768
17.744968,1.2331547
7.0328317,1.338425
33.937637,1.5408438
18.7499,1.361199
9.950587,1.4701092
10.350538,2.1908586
13.622378,1.4243021
43.91497,2.1685264
17.15732,1.15527
17.494719,1.0899376
17.510605,1.1818352
13.896912,0.8957634
10.806602,1.0991685
3.7508264,0.85765874
34.52407,1.6370953
8.18274,1.5669873
18.309565,1.7498801
22.740004,1.3661678
22.201317,1.188481
20.405752,0.9669008
4.584622,1.2298213
23.077597,1.2961174
5.7963147,1.081292
15.216134,0.85142815
9.188695,0.88457024
46.68837,1.9560591
20.670527,1.420911
16.48658,1.0334686
18.776228,1.8483244
10.876008,1.2003618
7.8347607,1.1212593
22.925516,1.1314565
5.339184,1.599054
6.1225414,1.4244887
38.99283,1.7725279
10.058934,1.4050244
10.829516,1.9521466
