grain_R,grain_asp
32.740105,1.7436628
11.765833,1.1377944
21.883844,1.2358612
12.65589,0.84616876
12.572564,0.89845264
30.948372,1.4907911
5.2259636,1.1858375
19.133472,1.0601622
12.139764,1.0881048
9.562009,1.4308298
19.062616,1.1531307
11.842819,1.4634327
3.1379695,1.9776016
10.865882,1.4300728
4.6463814,1.0131567
27.609049,1.4807881
16.386076,1.2886139
22.767216,1.6727422
3.9938421,1.4239267
3.6684546,1.7015549
11.518195,1.088144
38.132294,1.685968
25.069784,1.2168251
28.428133,1.448426
7.180365,0.9874797
18.085087,1.0640205
10.291475,1.628097
5.4099236,1.6284869
16.475912,1.197755
9.69132,1.7434675
24.602049,1.2970027
21.212893,1.2200903
33.20866,1.3779354
26.02756,1.3720741
23.792421,1.5408405
9.655131,1.5209638
33.309864,1.610699
12.48005,1.3552617
45.283405,2.0345018
10.652158,1.4125634
15.361971,1.4699037
42.590504,1.8281285
16.140743,1.1246318
4.115415,1.5381974
54.35277,2.2562962
10.730905,1.8995477
24.804094,1.4497808
37.93016,1.761758
24.914057,1.3693558
5.1646805,1.0844326
26.620352,1.475432
13.190198,1.3792678
21.11462,1.40931
21.622442,1.0894562
15.572373,1.5765868
17.163,0.97680014
3.6324487,1.3074751
2.219799,1.8554618
39.34468,1.9667802
17.297884,1.2033163
14.136775,0.9101008
30.48411,1.4541342
24.742123,1.2055658
35.310715,1.6404454
18.933386,0.8474593
42.67855,1.8255414
13.337659,1.2380201
33.75316,1.6170973
22.166407,1.3248318
7.5315175,1.3353025
37.95066,1.4878032
27.818075,1.2178594
9.142265,1.030212
19.94916,1.1406921
12.855557,0.9834299
18.790638,1.0310805
8.190214,0.86002135
5.1922092,1.6416956
18.165918,1.0267034
12.808204,1.2651927
12.235,1.582955
8.16651,1.510866
8.034332,1.6002887
35.241264,1.546143
16.338888,1.3692387
11.113887,1.653709
11.75263,1.1530616
23.462141,1.0635246
17.472952,1.0443668
18.347504,1.0783416
11.520312,0.88519704
18.092821,1.6175267
28.908056,1.4437369
14.66644,1.3266476
5.7099113,1.8417295
18.471806,1.0401303
10.913365,1.1433915
10.9561205,0.642743
12.148574,1.2059683
15.652953,0.9544275
16.570036,1.4905679
28.34925,1.425963
13.78705,0.99411607
26.735857,1.5976486
16.805376,1.0155939
5.151905,1.8015783
14.846801,0.95918596
23.96893,1.1077437
3.4975953,1.3362613
12.975236,1.0642005
4.693038,1.6725606
30.400768,1.3716849
26.618032,1.4901878
2.067761,1.7918003
16.843277,1.1171654
6.955575,1.9797875
4.6886787,1.2048901
12.261254,1.7563521
16.877203,1.3464183
16.54552,2.1753936
24.779905,1.431652
2.780066,1.7798933
19.337404,1.178105
5.8513527,1.6160482
26.143806,1.3254728
22.623247,1.2435778
30.436045,1.5879346
39.069305,1.6087767
15.278065,0.9156785
12.566945,1.6952657
16.814829,1.0227505
8.571197,1.3666881
13.455906,1.1402882
13.730384,0.768823
7.762555,1.182341
25.376204,1.2915056
43.00769,1.6809498
21.859365,1.3398458
12.039477,0.99100435
16.307226,1.0571994
22.421926,1.5628009
33.1637,1.7828861
13.25419,0.8978846
9.598757,2.1275716
22.959764,1.3423914
23.272104,1.1075013
74.2627,3.190668
9.866996,1.8253489
41.223274,1.902691
17.725458,1.0677762
4.623579,1.464667
13.183587,1.0299934
12.935906,1.1331664
16.53365,1.590916
22.817457,1.4830645
3.402266,1.9176763
35.74656,1.7090918
7.6286793,1.2745334
21.385427,1.1126834
12.889359,1.0498952
12.1717005,1.4557109
35.523525,1.7639283
18.528393,1.133659
12.045706,1.8312898
15.654481,0.99669385
27.723358,1.2524613
30.137247,1.624621
6.159006,1.6246095
10.9350195,1.7019811
29.96031,1.645183
20.070305,1.4559294
12.768382,1.3663138
7.3174543,1.3786858
9.246856,1.4414474
13.451001,1.0619621
12.125482,0.9346547
17.297295,1.1050972
51.517467,2.2393696
44.339302,2.1451876
17.717787,1.262595
8.759412,0.8175956
39.53306,1.8443903
25.689524,1.4533218
34.7191,1.6419015
35.471634,1.6803659
18.716932,1.00432
35.904114,1.811236
18.14865,1.2012564
24.213041,1.357057
6.059638,1.3199002
26.680845,1.4707547
12.598357,1.2425102
10.169135,1.15513
14.717734,2.3505805
10.723916,1.0452672
