grain_R,grain_asp
34.41503,1.8576852
21.003046,1.2341324
18.28696,1.4316071
28.362293,1.6727746
32.95108,1.8260568
26.253107,1.4200345
36.188026,1.8443917
7.8951674,1.89143
13.523778,1.1224656
54.097847,2.3733978
40.374786,1.8587933
6.0279026,2.2828283
44.030727,1.9222409
35.66413,1.6891321
17.489195,1.4131789
11.965338,1.3688275
23.108494,1.1657177
11.822723,1.5913109
19.321987,1.3379822
43.354282,1.9179155
22.913898,1.4849802
19.040394,1.6572164
9.5673685,1.3683717
9.937144,2.138685
4.9136033,2.5864358
47.285385,2.1650796
42.435806,1.9637325
27.310026,1.187643
19.737244,0.98538506
8.995757,1.5773073
36.216743,1.4622387
19.61459,1.4033647
33.090996,2.176662
10.888097,1.9136509
17.898636,1.9872849
23.371853,1.6003691
7.889105,1.6627129
17.20212,1.2261647
25.450935,1.3117183
12.135487,1.6423923
17.585613,1.7881792
13.077905,1.4128302
16.97384,1.3437039
20.831177,1.4120423
14.558087,1.4819816
17.53755,1.5128573
14.235125,1.4956869
10.31467,1.4942499
12.863931,1.0701674
26.212954,1.4861546
18.981632,1.4585203
12.049409,1.6348265
18.344254,0.7199915
35.69255,1.5438944
33.32602,1.4354756
7.919681,1.0907255
41.928024,2.1350758
4.9437275,1.0212834
14.428462,1.3486947
7.502913,1.4463238
17.802135,1.6136547
10.510761,1.5381652
24.737083,1.5049022
8.340702,1.7074902
33.987606,1.5100114
34.14189,1.8380462
15.8586035,1.4158201
31.768753,2.2169137
21.061497,1.5385165
13.358216,1.6606342
16.269594,1.5353378
46.780205,2.2920318
6.5033426,1.7409993
8.685269,1.9637791
37.133316,1.7850679
10.212024,1.9356283
39.14948,2.1038048
28.40277,1.6645437
20.856411,1.6370312
30.916672,1.6563139
35.635296,1.405782
12.985116,1.3416744
11.262137,1.9404747
10.296429,1.1791054
24.588484,1.2971998
13.867585,1.1085147
22.544025,1.5856928
11.621762,2.8669882
19.762905,1.5954487
29.894611,1.6821609
12.9210825,1.1820015
21.529156,1.4436183
6.025001,1.7089041
26.505688,1.8008583
25.987883,1.5587568
24.181118,1.4590771
33.874287,1.8996927
39.48244,1.8263384
50.439888,1.9791102
29.415094,1.5010978
26.228092,1.4701958
8.17594,2.3586326
5.1361337,2.390202
26.39071,1.7908057
12.36889,1.2532612
53.001045,2.6058433
27.280048,1.9539908
14.354274,1.2816106
11.803374,1.5710677
49.69657,2.144683
11.964929,1.5246599
14.250648,1.3977307
48.000397,2.0785954
6.5609703,2.1699698
11.23977,1.1521178
26.296837,1.1386802
15.533496,2.2097702
19.400265,1.2979311
17.672697,1.1953814
57.249924,2.598555
11.646134,2.4411092
13.215139,1.1436611
24.781635,1.8603702
9.4516325,1.5098923
26.10138,2.0353658
24.6489,1.7988678
15.368941,1.8438781
26.750961,1.1847928
8.174716,1.8365527
10.850018,1.130557
18.526478,1.5004857
28.980324,1.526888
8.965056,1.2638102
19.035988,1.3315169
17.088827,1.4836055
17.794209,1.9469899
32.127377,2.1282039
19.335346,1.5517883
5.7876043,1.2565145
18.804056,1.3263956
6.66291,2.5727077
32.604786,1.7741567
6.534045,1.2095338
9.53596,1.5937017
17.192736,1.4572126
11.797996,1.4589096
6.999672,1.875651
6.901305,2.064913
14.404561,1.8774151
7.9663687,0.99864805
22.458927,1.3453496
15.4597025,1.5902368
9.48033,1.6994096
17.50049,1.4450743
14.723343,1.8490623
35.734703,2.03592
12.8226,1.3552693
12.113784,1.3587831
10.154368,1.1836962
34.121113,1.9476918
20.984852,1.5303162
14.169793,2.2541308
5.0029488,2.7144601
21.808617,1.3081946
12.308856,1.548381
41.153305,1.6099172
13.530173,2.5909657
20.562202,1.4518775
23.885098,1.3811747
14.840868,1.6218165
28.403568,1.7296075
10.014389,1.4319382
34.025566,1.6551999
22.997208,1.6869477
20.502113,1.415271
25.78781,1.8490697
37.090828,1.790764
10.71375,1.131487
9.848795,0.93220854
15.167483,1.1185366
20.90565,2.2173195
19.33313,1.2389166
18.607063,1.5612386
5.7516446,1.9862932
27.326277,1.739817
7.071438,1.2851336
39.01278,2.0214531
6.904339,1.8657303
20.0391,1.354657
18.470564,1.0373473
35.095146,2.6247878
35.9998,2.0508192
19.895927,1.1780695
18.543028,1.1379002
9.063754,2.4791222
22.285267,1.4312966
40.695034,1.9357039
31.889626,1.6181328
23.027283,1.4170222
28.846096,1.5377307
11.783967,1.4590977
10.889394,1.7218446
19.221117,1.26895
12.710321,1.9490846
8.154071,1.7659456
25.577538,1.3436013
34.854446,2.0309658
13.581195,1.1034795
3.7526002,1.6492695
20.169159,1.2993225
10.362987,1.5568743
11.128924,2.232648
17.581005,1.313557
25.886322,1.9585005
17.646545,1.4153564
55.230568,2.6971245
42.495358,1.9513104
7.4386015,2.850781
36.186447,1.6980993
37.99666,2.085468
8.856788,2.1830313
48.078598,2.0688448
20.047285,1.5314375
24.686426,1.9616777
10.692274,2.8165333
27.146452,1.76044
15.988612,1.217584
8.347873,2.042722
9.552042,2.1628942
12.228162,0.9386754
29.863813,1.5767492
9.981542,2.3986382
8.149977,1.3667904
15.699307,1.5495158
42.29854,1.9067287
27.977325,1.7306775
22.673962,1.4863191
15.2744465,1.9583914
48.050903,2.5303166
12.605266,1.406017
67.07321,3.0580065
5.384653,2.2218018
21.056095,1.4513849
45.759796,2.028032
34.64004,1.5828267
33.439735,1.5002954
10.49851,2.2807922
26.6041,1.808542
23.943958,1.5802002
4.0476356,1.3811635
12.997994,2.3294868
10.697106,2.0055315
33.133007,1.6246568
10.684704,1.9968176
14.459431,1.5015742
10.93536,1.6831442
14.107675,1.6025437
10.372491,1.8725392
26.64656,1.9112626
9.0782795,1.5746297
21.547318,2.610113
18.689419,2.0668733
16.033134,2.337109
16.88765,1.0033815
32.84426,2.0922518
39.83638,2.1340084
40.212166,2.2700422
7.599721,2.7455788
23.421455,1.4167608
47.20421,2.0004187
30.391018,1.851766
16.488422,1.8781472
11.651496,1.3756477
32.08941,1.9532701
11.053659,1.6251854
27.940987,1.4754984
4.909445,1.4637202
9.223889,1.9470638
12.03599,1.4121369
46.335453,2.4077969
18.180798,1.2137234
24.988491,1.7627093
7.864229,2.3237362
21.870243,1.2921151
15.100717,1.8439505
12.881692,1.2322114
26.624924,1.6942512
17.404346,1.270528
26.7014,1.581913
21.708694,2.1370175
20.432364,1.4507556
27.963108,1.3541968
13.373427,1.7337061
16.798794,1.2028095
13.172198,1.8042947
28.632862,1.6829944
8.237514,2.3534799
14.549457,2.3663144
17.669403,1.2745882
10.029611,2.0060625
14.919436,1.1753715
55.97344,2.5178137
6.592326,2.560721
20.454283,1.4734142
12.926301,1.3109905
12.235005,1.5480604
3.7624495,2.2867289
33.33784,1.6787502
12.6375,1.7937696
45.43129,2.2792265
5.317642,1.568978
17.96172,1.4581538
19.821142,1.4608968
32.3546,1.6226896
17.245617,1.984405
14.858864,1.2698516
14.682557,0.98433715
26.75542,1.742434
28.209099,1.6875392
22.130428,1.4577119
7.449717,2.1594956
44.420135,2.2321181
29.144161,2.0028315
36.56024,1.736379
17.36002,1.263897
15.363738,1.4865085
17.685612,1.9224137
45.068333,2.517854
17.535797,1.1867945
20.708155,2.1105232
45.164352,1.7830423
7.0765133,1.2231243
34.1411,2.0964935
7.1062937,1.9607252
12.262546,1.3614866
43.848526,1.7828962
34.159706,1.9015852
8.458343,1.9083982
12.010135,1.911316
26.00277,1.7461683
27.525408,1.1068699
22.065887,1.5795135
28.95887,1.658449
4.715562,1.3733202
31.486567,1.6474597
6.525486,2.7318935
12.897561,1.8614004
19.841084,1.312483
17.967367,1.9985911
8.463332,1.7192179
13.589269,1.500179
24.783222,1.784255
7.2262044,2.2037702
15.65894,1.6208135
24.903172,1.5918571
14.751208,1.2693346
61.14997,2.3302367
13.129568,1.3838722
6.925148,2.0812974
16.069613,1.3649927
6.752783,2.0492778
24.73761,1.3974367
26.087341,1.9732571
4.615052,1.6901082
27.908075,1.5182953
20.616268,1.4549855
12.903014,1.95395
15.75553,1.3948053
13.556087,1.1736386
8.822987,2.152194
6.239132,2.0685036
14.303781,1.3541021
39.66172,1.987229
21.001476,1.417577
9.613932,1.3404807
14.243772,0.9618839
11.1107645,1.3809931
39.175827,2.0947404
13.355109,1.605634
46.393627,2.0519464
22.297476,1.5330948
10.960961,1.3278478
12.119095,1.7674564
26.802979,1.6413544
52.970116,2.2297864
17.765394,1.5774782
21.388361,1.3914639
20.101513,1.8669851
22.200369,1.279903
10.145808,1.4891063
18.916573,1.1945347
11.034335,1.91037
30.126978,1.7568244
4.9078655,2.350298
20.964977,1.3706781
37.034966,1.8189836
9.267731,3.0150852
6.514562,0.6719537
41.779186,1.5966525
16.53545,1.29967
20.865025,1.7115519
13.061203,1.2695954
8.210658,1.6002675
25.8923,1.7118336
9.19472,1.3688687
8.303437,1.6438144
26.917553,1.7330567
22.829046,1.4650742
24.880882,1.5367512
9.7752075,1.4447342
10.459987,1.7805964
38.66323,2.0061047
10.666181,1.9833609
12.750905,2.5661821
19.935844,1.2807324
29.631207,1.9826139
12.457816,1.5489236
20.387016,1.4817722
15.849851,1.1993235
15.599004,1.2553556
11.71167,1.24488
53.57099,2.3915944
34.875595,2.0739722
24.169685,1.8860475
6.851721,1.7483785
37.25654,2.14452
33.38185,2.1254406
20.544224,1.7329441
18.204132,1.0325618
29.182991,1.4582739
37.307735,1.8046132
35.302612,1.9223646
20.997253,1.837784
5.0948668,1.6065956
25.102253,1.6458472
34.742435,1.7932118
5.4071665,2.4701605
11.128764,1.1695651
45.854225,2.096613
9.030639,0.9719827
22.88355,1.3166784
24.606499,1.9989306
12.037753,2.6619048
30.127117,1.5432208
13.446111,1.5786823
23.646568,1.5439967
8.895314,1.6513215
28.308567,1.8201984
24.61781,1.2158227
48.82766,2.5447173
13.629655,1.5252723
18.633837,2.0283499
17.255947,1.1660142
15.951896,1.4954525
7.18545,2.8432634
13.967946,1.4298075
26.492058,2.1151962
6.7367897,1.311493
13.745137,1.6786473
15.58767,1.1137474
8.249546,2.1285572
7.2101192,2.1931934
23.146921,1.7154968
37.700928,1.8270861
36.793793,2.2759578
29.672237,1.6741755
13.383235,0.9415946
30.71099,1.4943053
18.874195,1.2331549
14.660511,2.059689
45.264755,1.7050965
18.247305,1.7207924
14.199639,1.6443756
24.174837,1.7810367
34.302826,1.645007
30.363768,1.9242393
37.80709,1.5834824
13.3194475,1.7095896
30.023201,2.0611694
16.284782,1.3949472
5.3312526,1.7516009
6.9627805,2.253485
25.787369,1.9034256
12.951873,1.7527131
16.511723,1.8477069
44.9365,1.9604201
9.665004,2.0269144
24.24374,1.2130375
23.589039,1.192411
17.52983,1.2792605
16.20394,1.7200509
14.687331,1.4875056
50.072765,2.5919852
15.238374,1.3127271
27.701485,1.5189418
29.816158,1.8607243
21.183708,1.2166368
42.524357,2.2979107
11.296984,2.731801
27.70969,1.9106086
12.853976,1.8382908
22.793854,1.4163307
17.942795,1.3078421
17.241032,2.11459
20.732605,1.9826592
77.852135,3.4900892
17.027607,1.167324
16.528313,1.5125477
19.70034,1.4423195
16.89922,1.5531172
8.97709,1.5200536
22.480213,1.7805095
32.084,1.7826937
18.809055,2.0761738
18.240442,1.0987561
14.283816,1.7025727
17.562996,1.3531214
20.20475,1.1504583
34.859886,2.1333814
57.68846,2.304369
28.442808,1.8184959
27.330597,1.9138297
31.05648,1.7218087
9.072594,2.1220722
25.240112,1.4778935
13.870966,1.0727639
26.536922,1.2287693
51.88536,2.4560761
10.749582,2.2466292
7.014949,3.33892
19.6085,1.402563
22.023705,1.6764413
48.088783,2.1046112
20.38081,1.6543008
12.891279,1.678797
17.554329,1.054571
19.708776,1.3569642
5.5142384,2.0977907
22.342789,1.5681942
12.978436,1.7726446
23.158588,2.2317858
19.485893,1.5141156
30.922832,1.5178581
16.861496,1.6678709
31.001362,2.2409205
11.1684,1.520022
8.158553,1.8435063
16.018162,1.3100615
10.687517,1.438433
11.128934,3.4388332
17.744537,1.5210931
23.883215,1.3888526
61.185833,3.046475
30.057089,1.7909755
20.333145,1.4123875
13.6661005,1.4030643
22.651009,1.5862403
16.168127,1.6927661
8.851441,3.2133756
40.012867,2.153418
38.360283,2.2345977
9.05,1.8208987
7.751319,2.456172
19.144894,1.1336552
16.294344,1.4747571
32.479218,1.463233
38.062195,1.9325567
28.312532,1.8381072
8.1199465,1.4806601
13.315486,2.0443437
22.138813,2.121688
21.025673,1.2916405
9.726472,1.4942237
9.517633,1.5438961
41.798813,2.3147023
14.971981,1.9983245
13.682043,1.9742728
20.095917,1.6127449
22.416058,1.7711896
10.478457,1.2431988
12.30146,1.8666672
25.94204,1.2247394
6.2217436,2.3265877
42.28817,2.4463997
13.320853,1.3030955
20.150368,1.6226376
32.649055,1.7448663
13.409886,1.4799181
8.622705,1.6024181
32.0155,1.7028191
11.075152,0.83194566
15.222187,1.2247641
8.347443,1.1818726
17.410168,1.4505264
24.304478,1.2116035
21.113598,1.6058531
29.42537,1.6583346
56.98149,2.533891
32.43741,1.5508822
48.5177,2.709075
25.519058,1.7085236
20.191624,1.1358185
24.737331,1.2865288
8.477697,2.0394142
6.476326,1.9714948
26.114313,1.7642183
28.549683,1.6017851
22.20947,1.5946547
10.329505,1.8095604
7.494191,2.2458925
9.990054,2.1391723
14.225172,1.0032035
57.81754,2.2877042
18.023674,1.1154867
5.6058884,1.3781773
13.039615,1.1618363
8.189801,2.2799678
13.951484,1.2764462
7.841335,1.1825211
66.23254,2.6525455
11.622987,0.9036902
6.7733297,1.9301693
20.629192,1.3225381
48.28797,2.0708025
29.412594,1.8639239
32.342133,1.9306717
15.807189,1.7196468
10.863921,2.1889048
14.609203,1.3554211
6.1503124,2.8156214
42.313984,2.1383934
7.890645,0.9110371
22.223179,1.7723364
5.4209795,2.713665
30.319098,1.8565629
9.169436,2.263515
13.694831,2.348578
22.377804,1.6369344
6.522264,2.0625165
6.4593678,1.0979958
10.800343,1.7677418
17.207386,2.0641282
13.952364,1.2198156
6.546643,1.6413609
6.33753,1.9071653
26.358788,1.5538878
27.598896,1.8029419
25.34439,1.3682538
14.825781,1.8541094
15.889356,1.6007949
6.29613,2.0010178
11.074444,1.3833011
26.494488,1.4479944
44.818474,1.8914975
10.646678,1.5460411
13.252904,1.4697275
9.950693,1.5940617
18.139557,1.0880431
12.805675,1.3173598
15.991433,1.203597
8.965796,2.1547222
17.047876,1.0866276
13.191337,1.435341
17.330416,1.8790394
27.38942,2.1918957
11.863866,1.9795867
37.34478,1.7050136
11.322026,1.5315753
17.285448,1.0972823
14.71063,1.3668755
11.139888,0.9792799
13.319398,0.92127544
19.481033,1.8520681
31.022083,1.7467803
56.646393,2.3925772
16.259632,1.3034476
18.270472,1.740914
21.440517,1.2822206
13.415505,1.4951593
14.439542,1.1929213
48.31845,2.359286
14.200383,1.3943031
19.225552,1.8186876
14.034713,1.094301
8.593308,1.5918337
24.348904,1.6894902
26.110315,1.5615712
23.514389,1.6308205
7.856803,1.4268647
5.0813255,2.0295966
17.175388,1.7207588
13.341135,1.1164422
31.43826,2.0925763
16.19552,2.2451363
14.614457,1.6025072
4.686967,1.6443743
13.772567,1.1671044
8.923657,2.0103717
19.878525,1.5311395
14.931424,2.1931248
7.0057926,2.481125
9.68245,1.8460745
31.675213,1.7258234
26.387259,1.8482367
20.24992,1.2948987
29.385197,1.5920871
19.524368,1.5729365
13.319087,1.1718824
6.015305,2.0221913
17.543987,2.435515
12.466418,1.5071412
24.146505,1.3697487
14.456472,1.3409979
6.718851,2.362811
9.714164,1.9456478
23.739937,1.1205952
7.9049025,1.4020747
9.549424,2.3640747
8.23562,2.450242
