grain_R,grain_asp
5.4146023,1.8376614
5.2614245,2.4947574
26.316711,1.8602146
20.248379,1.2358913
4.590522,2.237077
13.426591,2.1396728
26.334953,1.3394128
10.8101015,2.1898768
28.55553,2.229521
35.204803,1.810547
10.026448,1.1776584
15.178943,1.8318522
9.087859,1.6854931
20.685915,1.7354373
28.103264,1.7749314
13.228181,1.3486894
13.617462,2.1960258
23.526642,1.597228
9.387238,1.4876412
18.081688,1.2961131
42.405685,1.7564336
38.30466,1.9426136
41.516884,1.795566
58.192223,2.6381116
10.860198,1.6486548
26.840197,2.1560144
16.120134,1.5298942
36.07782,1.6391823
12.906172,1.8308271
22.346502,1.6693703
17.33411,1.2567841
6.558842,1.9250942
20.209484,1.2204063
22.617542,1.3644432
22.17279,1.6214052
30.187965,2.047182
54.888474,2.4770072
25.482243,1.6181544
26.977219,2.0425985
6.361965,1.6612655
26.379507,1.659204
33.252987,1.88947
23.548061,1.6120039
8.804192,1.198212
7.0796227,1.6889747
7.8796053,2.3428802
30.83428,1.999497
13.264698,1.2917674
4.4957547,1.8429204
16.20678,1.1979696
15.77209,1.6482233
55.979713,2.316508
29.788155,1.9809523
38.144836,1.8416492
20.751217,1.2334936
23.455097,1.7715188
28.254688,1.8440399
11.046309,1.322204
7.482763,1.9926089
27.108036,1.580999
41.8802,2.0903344
18.831514,1.4497011
60.342274,2.3817472
17.636583,1.255013
16.129192,1.2819408
11.731378,1.9328841
12.800004,1.1605569
9.573389,1.8942925
5.5326843,2.5104914
6.6009607,1.2474308
23.605143,2.2279582
8.084035,1.350884
14.7163315,1.2074203
21.716412,1.670146
11.241805,1.6002975
3.6835449,1.6928247
9.46787,1.9043676
14.459684,1.4511113
6.6337557,0.6905248
22.99396,1.325869
5.861158,2.1810617
6.362912,2.0936124
24.78323,1.7196864
7.743863,1.5216199
11.445476,2.1093993
13.119018,1.613815
15.55095,2.2018406
28.64158,1.9413579
15.47713,1.345126
16.848957,1.6751224
19.29889,1.1975551
22.845308,1.4793062
8.85985,1.3268913
24.157755,1.8203331
27.757324,1.424702
16.764801,1.521772
17.03181,1.4676247
14.51918,1.2970605
33.049507,1.8375297
27.885986,1.8018588
11.794599,1.8213342
7.240592,2.20147
16.060974,1.541806
48.996468,2.2349708
31.385324,2.1468885
9.0213175,1.9537362
23.388912,1.3720556
20.993095,1.7031409
21.068281,1.5191857
23.647453,1.9077042
21.242813,1.4914081
14.137553,1.6497542
9.633136,1.233029
7.502122,1.6984543
36.967903,1.7811558
12.29128,1.713792
25.627598,1.1627163
10.302287,1.3716971
31.165457,1.7344195
7.1612983,1.606202
30.242256,1.6714438
17.651785,1.1596328
22.084103,1.8545853
19.681175,1.4238604
21.48161,1.2039133
17.334187,1.817669
23.125465,1.2666181
49.398796,2.3927078
10.584023,2.2628782
13.426467,1.5793482
26.213621,1.9525121
28.7372,2.1673162
4.4038014,1.4576176
9.02687,1.5752037
12.001956,2.0555973
29.373272,1.4754633
26.797033,1.9373199
26.270226,1.5630507
22.359022,1.5529454
23.46119,1.4151154
14.165473,1.3607885
23.139143,1.6882092
29.591682,2.2117946
22.284481,1.3692418
22.841825,1.7920817
17.247158,1.2184967
17.559475,1.892062
14.893163,1.4596561
48.517387,2.173841
8.720492,1.3621359
26.660944,1.9130961
5.41066,2.1892962
28.352304,1.7784401
12.480828,1.0268621
23.248356,1.5055994
10.58526,1.4885103
29.11321,1.9468923
31.038025,1.6922439
20.730995,1.2717553
20.62479,1.6928188
19.942078,1.5854139
8.398496,1.7658904
8.375241,1.3938029
21.942978,1.3343027
10.69971,2.0407672
10.078374,1.9732748
12.655543,2.4100275
20.172672,1.318197
10.004174,1.6432956
28.743343,1.7327496
18.508415,2.12985
15.382855,1.831002
17.350395,1.9820821
14.283163,1.7577481
13.428227,1.9289904
20.587519,1.3540043
14.676863,1.4750769
13.689487,1.8599964
17.274174,1.4245689
25.573626,1.5107555
20.44765,1.3640616
11.647978,1.6149153
15.832202,1.1802896
19.520458,2.102291
19.365381,1.7864863
21.01476,1.5504122
32.46669,1.6839056
8.009923,1.29725
37.55478,2.121641
29.118032,1.9839118
9.6772375,1.2112933
23.398212,1.2938434
14.162202,1.1361215
21.003284,1.8109919
21.343594,1.1955516
17.027344,1.3618234
3.505192,1.1693952
41.184742,2.4124343
11.321509,1.3463142
8.661727,2.1322272
33.26268,1.9002492
16.679047,1.653506
8.025393,2.4312992
15.828112,1.782677
47.230682,2.2014155
57.174004,2.577836
35.168636,1.9179775
11.276259,2.2929287
33.290573,1.6864387
29.345802,1.9856893
12.466287,1.8568158
6.442875,2.5154936
5.4182568,1.7103223
7.56976,1.3327078
31.121416,1.7441143
4.9929476,3.0775268
24.6386,1.5867921
9.536817,1.7388577
11.16015,1.304439
26.741066,1.422766
6.8875256,2.0919487
28.907227,1.5329422
14.852386,1.5099328
17.176376,1.3191334
9.16941,1.449494
7.8394656,2.8879366
18.136936,1.3791869
12.235429,1.371485
32.089275,1.4477744
30.30427,2.030578
34.04378,2.0537827
17.197575,1.3724189
7.6231775,2.0334923
32.91959,1.5660279
35.196297,1.9881407
4.4763956,2.101487
10.366109,1.4102834
16.200863,1.2672426
26.43351,1.8111483
11.788117,1.7845521
7.2085104,1.3277912
6.062659,1.7690444
11.688111,2.2767446
4.566954,1.9924759
36.188126,1.7774297
7.00042,3.2194142
15.707713,1.7143811
15.258726,2.10659
15.9902315,1.4453608
14.335818,1.3947111
6.9223065,1.9564215
21.461924,1.2908483
44.764282,1.8162838
7.3786583,1.0946487
11.875274,2.6765738
28.667599,1.3481332
17.011229,1.1423413
8.458435,2.5508828
39.39989,2.289611
17.678562,1.6102064
7.485771,1.9346354
11.134493,2.0989645
9.067743,2.1759663
8.513429,1.3089871
22.508121,1.7375578
14.214524,1.5587991
9.399379,1.6613386
11.497378,2.2575846
22.374495,1.6109427
18.339333,1.4447081
9.594911,0.7972524
8.073859,1.1883565
25.928207,1.8331357
24.30245,1.4304127
23.484459,1.7501816
38.346413,1.8337566
19.301706,1.2290611
16.099915,1.3413872
24.658197,1.7469244
37.70233,1.7826688
30.641737,1.62438
38.65404,2.0047739
13.164784,1.2928691
15.984517,1.1138006
4.5336885,2.0226927
16.466997,2.0839934
28.556229,1.5236037
11.594068,1.4880799
17.087543,0.97731847
26.35479,1.439017
22.147532,1.4965746
14.724687,1.0612173
7.670794,1.3787332
9.274833,2.0315778
4.6478987,2.312403
12.596107,1.6510427
21.573462,1.3043638
17.254341,1.2253306
9.715962,2.1324809
10.344525,1.6687399
42.87538,2.19142
46.34236,2.1908965
31.636766,1.8191885
18.05656,1.3832974
10.890862,1.6634506
23.804136,1.3633578
50.066864,2.5071332
44.300476,2.6067278
16.97464,2.3075445
28.691757,1.5506765
27.653288,1.6637866
27.04353,1.872918
26.983276,1.8950154
24.922878,1.4177186
17.390692,1.0972872
35.835896,1.8607262
30.630022,1.5452198
33.544617,1.8510795
26.820057,1.3721527
14.055795,1.1679434
12.957814,1.2246008
40.7194,1.9366208
21.193321,1.8292755
13.112166,0.9371679
11.408835,1.6177131
7.7040205,0.9490217
29.921173,1.3515886
11.529859,1.445103
32.52241,1.7979231
8.425054,1.8089955
4.6774287,1.1874689
36.87744,1.8303822
16.072273,1.773858
9.589674,2.512564
25.184937,1.2985864
17.310112,1.4480017
6.8913236,1.3346102
26.557636,1.701336
46.613213,2.2424772
50.433388,2.2172558
15.694905,2.109754
10.689127,1.7558109
22.227646,1.3125364
18.831272,1.6857885
19.135967,1.4875367
21.061676,1.5276889
10.734773,1.0791236
24.437164,1.7673362
9.91639,2.0227582
15.580082,1.9055372
26.139732,1.5281616
39.632355,2.3997798
26.668266,1.7472264
11.004313,0.9333527
16.06167,1.4912525
43.44429,2.2102957
45.439445,2.4887033
15.113181,1.8015518
32.66613,2.049306
55.594337,2.3104339
10.563959,1.5595719
23.252066,1.3368236
31.930748,1.7658242
21.57934,1.6128535
17.66732,1.5329498
14.9373045,1.2984895
34.541016,1.8069891
49.211582,2.2839642
6.3492947,1.7435623
9.041623,1.3393743
25.105806,1.6946732
15.134702,1.5896692
7.706295,2.257631
30.165524,1.7957659
25.482544,1.6532272
11.390599,1.293537
9.706261,1.4520574
19.158834,1.6468831
9.421798,1.1452512
16.52781,1.6835433
16.523878,1.3640319
12.228981,1.3480424
18.12859,1.1181316
9.859569,2.5589848
34.970272,1.9904991
22.33171,1.5445596
19.8578,1.8973603
28.83147,1.7417885
11.736239,1.7518526
13.350842,1.7907358
44.58417,1.94902
16.214523,1.6820135
14.118611,1.4864699
21.389874,1.3493506
6.004726,1.6171212
12.681954,2.2477248
16.465763,1.5908105
29.225967,2.0475245
14.533633,1.3343079
12.243325,1.5335189
22.80215,1.5630184
27.824677,1.833362
17.625145,1.4462203
17.94408,1.3048831
15.839559,1.1314512
15.762292,1.3551357
9.199524,2.0672548
5.238944,2.4909382
41.806625,1.8762112
9.500291,1.4684817
13.425207,1.5122641
20.506248,1.5806168
29.29852,1.7428811
14.568505,1.6938598
44.69336,2.3577213
18.716091,1.4166517
21.392847,1.6171353
10.045501,1.6806005
9.876117,2.6027458
22.559753,1.6097399
9.705333,1.3385488
28.240883,1.4236931
20.565428,1.9652396
18.07758,2.0233598
38.56211,2.3283901
16.010185,1.5727897
8.982667,1.214104
25.788473,1.4651455
11.969339,1.5658559
16.185104,1.5511466
12.134528,1.6394672
6.0311675,1.9573318
33.800846,2.1284776
30.309456,1.684155
20.323084,1.3443735
15.794522,1.1136009
8.089848,2.8875852
47.49634,2.0280282
57.25731,2.4572396
47.56021,2.0297718
18.656584,1.472392
11.242948,1.668429
44.649597,2.1058362
24.312649,1.4741552
22.699528,1.5730567
7.8682528,1.6939713
16.767963,2.553954
17.02885,1.9287353
24.184309,1.6902876
32.30265,1.9376394
13.172412,1.8426839
28.004433,1.2874782
19.995384,1.5878879
41.43963,1.7356721
26.65818,2.2130322
21.658352,1.7532928
17.050663,1.0642589
25.205843,1.5060941
13.213632,1.1852459
15.357867,2.023837
12.1425905,2.2800748
17.17003,1.7423507
45.18489,2.5050416
36.238197,1.9270533
12.095761,1.3555152
40.49131,1.6841296
6.750733,2.297918
28.795773,1.846897
23.241322,1.7781078
26.753641,1.7174419
26.022564,1.6350565
11.5378475,1.6088223
5.2190733,2.4085593
25.675322,1.310975
12.814146,1.2693403
7.769102,1.9385298
30.229603,1.4986864
41.85961,2.1878836
9.662705,2.030155
4.0985537,0.87632406
29.09851,2.420966
26.84332,1.7170435
10.644243,1.5687593
10.80339,1.0631038
65.43142,2.8581345
24.541626,1.210059
26.290426,2.0154865
16.278452,1.1371706
6.5093584,2.0073586
32.152008,1.6910336
16.760612,1.1850265
4.8805323,2.5083127
43.82045,3.0050182
27.466377,1.7932781
36.533405,1.908288
26.480446,1.6721215
22.937931,1.2312368
35.923065,1.8328336
4.4285784,1.9949774
23.135483,1.751208
22.332256,1.5592588
57.170727,2.7268152
42.98332,2.0507362
8.405818,2.714984
18.237675,1.660168
34.64879,2.1207993
8.573825,2.5787225
28.343273,1.6814275
38.846634,2.126336
36.29128,1.8406593
30.484657,1.924386
37.63852,2.1986375
18.933926,1.4944669
19.02744,1.4318494
36.74063,1.6684756
21.916847,1.6216986
19.627598,1.2324375
25.841436,1.4408257
43.004814,2.3933592
10.166537,2.5069346
30.149021,1.7420104
8.009472,1.8139251
23.481655,1.4796329
14.245658,1.7356297
20.174232,1.2449028
9.80552,1.657789
25.819859,1.5687692
12.523498,1.8293003
8.014515,2.1735032
29.955326,1.4653958
36.328403,1.9121668
18.328419,1.3339288
20.909489,2.0814319
31.90453,1.7405053
37.4835,2.0869744
9.694768,1.2716126
16.392056,1.6949021
9.100028,1.2239519
23.54929,1.5178581
24.221062,1.5295951
33.87166,1.9137272
9.71531,2.1303325
31.0327,1.8839791
46.239822,2.454179
17.853432,1.4774733
10.01977,1.7809814
72.75556,2.922847
16.003164,1.5603004
33.198746,1.5112103
27.662868,1.6476772
38.774708,1.6159612
57.759796,2.5497484
12.351235,1.8271077
14.899158,1.596468
15.546785,1.618569
28.366682,1.7943372
55.86354,3.1216388
9.342302,2.0978436
31.99281,1.6678054
22.260477,1.5107948
6.1148124,1.8561269
12.588414,1.7860996
22.687134,1.2567469
25.747189,1.3347415
19.108799,1.3184263
23.234207,1.475619
50.06183,2.210989
18.037067,2.008337
44.402313,2.2084222
16.593716,2.0940516
35.71769,1.413052
50.70475,2.0954473
38.450623,1.7866992
13.177607,1.4005979
13.337443,1.5224599
8.280947,1.6448721
11.025856,2.5709789
55.042046,2.1680965
7.454665,1.4586761
14.424924,1.7607933
44.532913,1.8996267
28.979687,1.6677953
20.37104,1.2624018
28.562088,1.9334733
11.096393,1.355359
20.03865,1.5403386
44.018444,1.7939252
13.968289,1.1196458
51.156857,2.299172
16.427502,2.0489585
24.594551,2.1773
9.585742,2.0468202
12.045629,2.6983504
20.684078,1.7496766
7.8797274,1.9538285
47.429,1.9999359
21.839697,1.5801531
13.066018,1.988458
42.39556,2.2325907
11.242692,1.8200036
37.364693,2.3785954
17.01342,1.4655098
8.055456,2.596139
4.77035,1.2652744
19.995502,1.5457199
16.982906,1.4266853
14.345081,1.477876
6.6327925,1.5870945
52.53521,2.4294283
20.893291,1.3354706
18.69086,2.6145654
9.114104,1.7464789
42.092083,2.1894546
16.88995,1.2814258
44.17112,1.8955646
20.824883,1.5881584
27.352352,1.4585934
11.203745,1.4748346
32.537704,1.3936119
46.542526,2.187316
4.962341,1.0612707
6.207325,1.5542294
31.943432,1.7352203
18.868576,1.1354251
14.711956,1.3852422
8.404999,2.204201
22.966305,1.7245418
18.507011,1.783032
13.490994,1.6600856
13.492189,1.4243268
13.247312,1.7359258
14.757609,1.2210975
3.6687534,2.1051207
29.59561,1.4877335
26.585342,1.6007525
24.998081,1.6248333
12.003583,2.1977406
14.412953,1.7058154
11.027903,1.6414868
5.6996813,2.2038562
7.999588,1.1299921
27.734531,1.7855965
14.137796,1.0747513
15.714457,1.6597451
17.024986,1.2681817
10.33254,1.8729255
18.818832,1.6097258
13.846059,1.3992451
43.18313,2.0665598
26.146679,1.9348558
16.642752,1.4976587
8.824492,1.322771
10.848789,1.8685058
9.119264,2.1060581
9.137802,2.1323102
20.580074,1.3208023
19.096785,1.6276568
16.629383,1.3703514
11.374095,1.5573604
32.243507,1.6290036
14.949805,1.6119542
30.670189,1.4638836
21.438747,1.618028
35.171577,1.739587
26.244705,1.7071201
19.068558,1.5038282
21.840904,1.3041424
34.44841,2.0006135
33.498863,2.1203697
30.66656,1.7320384
10.966115,1.9495237
11.552831,1.5191988
26.522305,1.9341918
24.770906,1.7024466
12.703284,1.5683821
35.564926,1.7212132
13.95758,1.6427549
13.11395,1.0547042
40.165985,2.35772
32.0554,2.0114923
23.889437,1.3556057
55.440926,2.3684945
36.662136,1.786618
8.911254,1.2612436
5.3792458,1.6904743
84.49014,3.0331087
18.626137,1.5741103
6.3136635,2.4462829
7.2714157,2.1390889
19.263336,2.1506286
28.940813,1.6205068
60.043106,2.5367985
23.055267,1.6349269
26.232143,1.5383835
33.348602,1.8071088
11.29885,2.410104
24.02171,1.3007411
9.864443,1.5409509
52.878475,2.2265248
36.01026,1.7146306
21.323805,2.4539762
16.771038,1.5802978
11.796976,1.4613518
22.973064,1.7208194
33.123238,2.3037667
46.774345,2.1874979
16.832123,1.5890541
31.942463,1.8114321
14.628383,1.199696
11.493254,1.6026814
14.960275,1.3126343
10.780732,1.1476581
13.204803,1.2899991
11.19955,1.277799
51.813736,2.39463
26.73008,1.7722176
