grain_R,grain_asp
27.636986,1.7625049
16.669151,2.0556152
30.242428,1.5203675
34.18302,1.6090227
41.896133,1.8502008
16.191612,2.4037042
23.07603,1.4930674
22.723892,1.3708028
29.115358,1.4251361
16.682968,1.9234384
37.00294,1.8201096
9.938223,2.0285358
13.798599,1.4135922
12.921507,2.6600738
19.173264,1.366167
7.776147,1.1739162
14.296998,1.8998033
22.310555,1.3750893
10.617085,0.9671782
45.446182,2.2778797
19.591156,1.2761365
29.710148,1.8519019
30.016685,1.5565523
13.690484,2.5907664
11.957441,1.0668012
14.997947,1.7032284
35.54706,1.6993023
11.317319,1.3695443
6.0874906,2.788484
14.895045,1.344677
30.416904,1.6061448
21.056229,1.6991605
37.52613,1.6668334
53.930428,2.5383756
13.457248,1.2889955
52.041153,2.4372602
29.00053,1.604658
44.420425,2.3786855
16.55429,1.7261823
9.326673,1.2933792
68.28296,2.9373276
17.102943,1.9850882
22.572243,1.3984171
31.162775,1.7610555
6.921692,1.613699
26.271217,1.5437008
25.333826,1.8661203
8.127904,1.2494172
31.728657,1.779904
20.889431,1.5021728
10.708463,1.6331459
16.644188,1.7990342
5.452514,2.6934566
27.108276,1.7309037
17.562223,1.3939848
7.2200003,1.1437201
3.9007642,1.9450154
8.572774,1.989128
41.19931,2.1948504
25.315544,1.5286436
42.40573,1.8104128
23.845913,1.6050718
9.422231,1.3267112
18.516874,1.263428
13.554923,1.1344188
27.702015,1.3810977
24.829811,1.7813534
17.567644,1.5445658
13.072614,1.2199693
9.577836,1.7603151
21.886784,1.3697717
29.83289,1.8923043
30.27348,1.5021523
12.079831,1.3734368
37.328552,1.7922803
14.787362,1.2393684
4.2057548,2.06979
36.182076,2.1860576
45.906143,2.129585
12.207946,1.5780553
17.693003,2.34719
30.68003,1.4539286
9.679952,2.4080265
19.658907,1.6949476
4.7666063,2.1611006
15.530426,1.7348562
20.25972,1.214209
36.62377,1.9004573
43.75313,1.8193381
56.136497,2.2285879
57.213593,2.1278646
13.831502,0.9935574
23.395721,1.2473351
9.703208,1.6465297
9.333122,1.3297414
13.284325,1.641802
27.742065,1.513842
18.364553,1.3210237
55.508484,2.5451176
24.173237,1.5927436
16.545183,1.3334668
29.79444,1.5601826
20.009544,1.1493298
19.544483,1.8821194
20.302505,1.5210749
12.315064,2.7470074
34.511513,2.0681312
27.887192,1.6295521
19.2585,1.0284593
28.662838,1.6489507
15.573414,1.052927
39.75138,1.6192769
25.702599,2.3319333
17.494804,1.6224254
20.813845,1.281082
18.309284,1.6033787
32.991074,1.8016663
33.63507,1.8190366
46.36267,1.9331366
34.054623,1.5637472
11.478559,1.916421
31.167023,1.8618788
24.50543,1.7742286
11.726392,1.2423807
7.8575196,1.8744854
45.274406,2.3160539
8.074332,1.8946428
21.503498,1.5624288
33.041958,1.743774
32.548428,1.6888565
48.22367,2.4311616
22.24498,1.4327492
14.571095,1.0657748
25.306355,1.4707587
40.075455,2.1354234
31.44172,2.1289353
29.454796,1.8150262
14.49987,1.5491642
13.100495,0.8952936
12.28031,1.6814455
9.942526,1.2097054
23.832336,1.6507248
21.651619,1.2713172
28.800194,1.6569146
11.0902815,1.706941
19.675865,1.3588446
45.734734,2.2206683
11.024304,2.5502503
34.11631,1.6830386
35.355232,1.6174353
15.657401,1.1150986
7.8218613,1.8189703
14.556352,1.1214986
21.171652,1.307714
14.742066,1.2713038
8.337339,1.50219
42.14298,2.0760112
43.54933,2.212716
14.285392,1.4332892
12.766561,1.6976384
22.092274,1.4117197
17.818554,1.189732
10.21244,1.3671155
25.694027,1.9052986
23.14972,1.3010147
18.909573,1.5282675
36.878838,1.787225
18.796438,1.3717703
7.4057045,2.9053147
27.139015,1.7108036
7.85226,1.7280148
5.9085007,1.7569467
56.25361,2.402518
37.689354,2.075899
9.155961,1.8112339
9.924226,1.7695485
38.322815,2.0217824
13.454431,2.3563871
12.384262,1.2448223
41.03454,2.3545263
42.590492,2.0056322
18.049232,1.302296
35.137203,1.9340597
30.493496,1.686796
28.44149,1.7965451
16.263243,1.2231853
33.075138,2.2258909
15.988963,1.0893484
15.019477,1.6254877
30.451775,1.7061969
20.70093,1.2738012
28.485735,1.5384605
20.418491,1.3482088
12.204888,1.3959633
17.081615,1.8458056
25.43571,1.2577053
18.141827,1.214137
13.12427,1.6320971
20.125977,1.3675802
29.01107,1.7435422
41.430557,1.6986479
24.589005,1.467205
23.725363,1.6448594
39.099808,2.0390563
16.700567,1.9479326
31.769466,1.6890836
33.312553,1.5516382
20.224041,1.1443471
34.91413,1.7799547
10.340528,2.398363
35.553185,1.7210392
50.32122,2.380932
24.200575,1.7022036
27.486885,1.6117704
11.628528,2.1543183
12.037175,1.6726009
8.27395,1.4041631
24.115221,1.3010424
28.93473,1.8735502
35.448776,1.7519699
39.895596,1.7032135
13.373036,1.461541
25.074795,1.4989349
19.48235,1.2725781
29.875532,1.9946212
43.86631,2.222862
15.2542715,1.612638
20.559267,1.4509634
16.931564,1.388299
2.5487182,1.3072742
27.933186,1.7356229
21.351896,1.2949911
8.912598,2.2503116
19.97836,1.5969399
8.420922,2.0472634
24.714558,1.8841676
17.754734,2.5569947
33.36503,1.9621538
11.854041,0.93644
19.52245,1.1879747
33.23576,1.8294979
5.76262,1.6908371
18.344212,1.2290775
13.644047,1.1007435
15.970336,1.4817683
9.764054,1.1864678
8.174923,1.7678081
15.42798,2.5525098
17.129265,1.827999
12.161389,1.8662493
19.605347,1.6482615
20.091248,1.1538574
15.668979,2.2087069
16.03029,1.6784737
37.722294,1.6793131
35.025352,1.8350981
9.779141,1.7041761
24.953102,1.1281694
11.331977,1.3359325
15.423712,1.7041017
27.525127,1.5451694
15.881536,1.7001362
11.968148,1.1673173
30.354599,1.61505
46.823856,2.2570484
30.899754,1.8902922
15.165334,1.7088845
7.90073,1.9765812
18.902283,1.0215936
24.731936,1.8107654
17.810307,0.86595476
8.9085455,1.1990143
26.333145,1.6489236
52.941498,2.6373837
25.189438,1.6199762
36.861153,1.9334558
28.440292,1.5620205
39.77159,2.0552454
8.046971,1.4771384
16.149208,1.2543085
21.65018,1.7531799
18.902466,1.4655721
30.37532,1.4467171
38.265152,2.3088284
18.705296,1.6536794
15.865638,1.8337389
17.696877,1.7303826
29.554623,1.7940168
46.154984,2.6507308
61.83141,2.7369843
21.388264,1.2659805
22.423428,1.5265238
5.2742434,1.8851908
12.428216,1.8010405
17.041594,1.3130568
24.31665,1.8071562
38.011414,2.3651352
14.7963295,1.4666716
12.883871,1.2182915
15.962459,1.8812894
15.143502,1.0427258
13.693711,1.9448314
9.94761,3.0355358
5.890004,2.481651
14.7620325,1.8121322
57.95255,2.8305793
11.907301,1.1737236
13.194545,1.840068
42.419373,1.7049263
25.99493,1.2725751
25.303505,1.4264909
4.222185,2.279545
19.64464,1.3803862
17.233536,1.1638658
15.865342,1.5195361
32.876503,1.8361293
13.14084,2.0063858
48.937935,2.3862205
14.848353,0.99489474
14.7325735,2.113695
23.033955,1.7050294
15.980771,1.2439615
22.329357,1.4777325
18.725967,1.1911999
35.23417,2.0851965
16.747257,1.2038692
24.233246,1.8332572
11.673546,1.0889218
37.957397,2.0956042
9.312009,2.0326018
26.90444,1.6680375
14.609103,1.2037879
6.4909315,1.8182641
46.24516,1.9005299
10.1592245,1.5058881
28.098005,1.7244381
35.368355,1.5773877
6.545705,2.1919012
13.077022,1.2868978
21.864796,1.5549079
10.184995,1.8231219
9.721761,1.6127077
18.136883,1.3783166
15.962291,2.0450735
36.56324,1.7915059
28.164814,1.4082946
12.131967,1.7048255
33.31631,1.9853114
14.753751,1.771155
17.571762,1.6768175
16.185778,1.1867265
17.70327,1.800748
28.22511,2.0120223
12.509555,1.4355744
40.64505,2.0736556
13.5081625,1.1264073
33.833748,1.6463207
52.69464,2.1495562
48.915455,2.1285899
16.12329,1.7231177
29.016258,1.6076964
21.903282,1.559387
13.721339,1.189432
13.48223,1.3232776
13.9748535,1.6606194
5.236223,1.3552568
16.61878,1.170826
20.965324,1.331827
8.3756,1.9219037
18.88748,1.3455633
33.5564,2.051275
14.523143,1.3672307
36.748436,1.6884623
23.448189,1.6483322
8.515832,1.7644987
13.578997,1.7012753
21.041698,1.5492799
21.892918,1.607302
21.29551,1.3282259
28.848467,1.8024203
11.186698,1.570702
21.545666,1.6586721
21.38638,1.4682174
20.539772,1.3948843
6.3138676,1.4495536
5.053425,2.4747617
12.409083,2.3128505
10.931621,1.2014471
31.418232,2.2054749
18.290869,1.2673224
11.381704,1.864643
10.542764,1.4043429
17.390999,1.5376917
31.724693,1.9457861
14.794385,1.5231124
11.746848,1.2849118
17.607658,1.903641
15.714929,0.9931048
9.742625,2.447258
33.671364,1.5946363
18.637741,1.504278
40.110306,1.9819142
33.42537,1.7817625
15.538925,1.3169513
15.899188,1.9223863
6.895606,1.3419315
6.2150216,2.069152
18.299038,1.9489714
5.2175703,1.7648395
9.794947,1.8736769
32.688137,1.562586
8.534535,1.40669
16.072796,1.2480952
5.595264,1.5541583
19.79187,1.2468387
56.879837,2.7212636
38.10047,2.1613424
29.2218,1.577171
30.222033,1.8234216
19.302933,1.3069147
11.409683,2.7001734
27.655403,1.4362664
18.501867,1.857231
21.990175,1.4044565
3.9194033,1.8542048
8.617431,2.2372887
13.93272,1.3800007
8.736339,1.2712018
14.733252,1.3073173
26.370068,1.5252293
32.28865,1.7853411
8.353446,2.2144454
18.241198,1.8278471
42.806328,2.5924833
18.260178,1.4631004
21.925625,1.4288996
43.62626,2.2113357
7.2924056,2.368311
16.736393,1.4911876
22.830225,1.5403279
14.823383,1.550387
9.353656,0.8868807
31.281666,1.3871077
12.671477,2.162066
24.24041,1.8305928
30.56989,1.8201836
16.18853,1.4220694
12.36435,1.9724206
23.51173,1.6839617
62.708885,2.8453863
27.929163,1.5736439
14.050309,2.1786675
19.230448,1.706587
12.298698,1.3139726
20.274437,1.604906
23.440508,1.5650617
15.956104,1.1823567
16.215282,1.8444489
35.333984,1.6858003
15.115488,1.8357245
10.28679,2.1470766
16.249094,1.3883995
28.896229,1.5824496
20.94825,1.5025895
6.663883,1.7568088
11.395069,1.116751
9.084919,2.2206416
22.303944,1.7188197
11.726243,1.9946064
23.587818,2.0487287
30.08334,1.8973607
15.733045,1.1580421
37.070972,1.837336
38.627136,1.8594896
13.622786,1.965846
46.42781,2.3144948
14.188912,1.4501216
21.112808,1.3915564
37.77086,2.0164661
27.624144,1.401559
24.152046,1.5630466
46.587242,2.1322477
19.564617,1.5232148
11.205632,1.367883
8.334276,1.8905535
18.769794,1.6234992
25.475117,1.5479277
17.135944,1.2642225
9.177467,1.2609177
16.89644,1.5084989
15.142806,1.8554529
13.1000595,2.017648
22.3367,1.816814
15.629339,2.0056098
37.599503,1.9368995
21.554863,1.2523572
9.544723,1.8177437
16.685581,1.766173
24.788382,1.5053924
25.468655,1.6501905
53.256866,2.343195
47.357048,2.1927567
13.147296,1.1643654
24.264866,1.3640352
12.850493,1.2272015
8.606164,2.0097275
19.15028,1.378517
14.04123,1.4345864
17.5667,1.4162065
30.635805,1.5257663
20.950806,1.3438293
38.873024,2.0226789
25.804634,1.620388
21.815937,1.489261
37.938473,1.9347465
30.181421,1.6828616
25.910545,1.9335018
18.114553,1.2932405
20.402493,1.4499437
28.985428,1.5530745
39.08703,2.1249952
27.80027,1.6523355
25.65628,1.6836287
13.399447,2.039964
11.895585,1.6883503
31.092073,1.8273746
5.5061216,1.4000592
13.835141,1.7279752
6.673004,2.0677934
37.820187,1.8767345
10.9758005,1.2528411
8.725949,3.2096963
20.656721,1.5612965
32.643345,1.8720516
38.38986,1.7283484
31.417442,1.3900532
9.752161,2.373512
5.688,1.8565097
5.4180603,2.633551
18.071537,1.5721284
37.14511,1.9314512
12.440833,1.2643754
32.440178,1.6720868
12.428718,1.9833682
33.701015,2.0403168
19.940407,1.4207286
13.211266,1.520579
11.0526,2.5607572
21.57228,1.2908326
6.8704996,1.3652917
9.653587,2.0160527
12.143403,1.087747
29.690083,1.7539598
34.104176,1.530584
49.583107,2.284141
23.549713,1.5669614
18.350815,1.2806913
16.965542,2.0825987
14.190233,1.9017605
19.521185,1.165213
7.4422584,2.0966768
16.133,2.0524466
23.700516,1.7685469
27.767807,1.4292537
32.077328,2.2033906
27.477318,1.7014464
40.41841,1.9139432
50.183693,2.4967475
57.614216,2.4202552
12.561015,1.4924853
11.439999,2.0800018
15.386901,1.7209374
5.2137656,2.0827134
14.179126,1.8663837
13.520658,1.3083735
5.5938873,2.4289577
11.029857,1.688051
20.291801,1.2838371
15.55451,1.5214664
24.30373,1.5343983
35.277794,1.8129718
19.4192,1.2513307
17.352444,1.5303003
22.423996,1.6284015
35.888027,1.5702773
19.596752,1.6250775
30.839554,2.085165
17.639448,1.5597771
11.43209,1.2245529
36.337914,1.587266
19.048302,1.276678
23.250763,1.563599
8.976033,2.5051017
12.750609,2.0310445
13.008586,1.8775387
17.46431,1.4756364
6.720895,1.9976411
18.973179,1.4091028
42.55945,1.9689796
20.193014,1.2029772
17.894463,1.15024
27.918367,1.6789145
12.133119,1.4846011
29.342873,1.8563911
28.73214,1.5929053
26.009014,1.4088138
5.8228617,2.533401
43.013832,1.7933179
16.532215,1.7114776
22.972937,1.306523
13.131803,1.9482973
18.488472,1.7622601
15.603351,1.2922719
6.796938,1.7802633
23.83842,1.519547
35.014565,1.7604808
19.075294,1.7837389
22.254944,1.5694851
11.651339,1.5579458
17.867657,1.1339039
31.318457,1.4544033
10.972975,0.9734801
8.609527,1.9109544
16.072788,1.7102293
10.986169,1.8686868
5.580933,2.0996022
24.776371,1.5798823
13.73145,2.322509
34.31858,1.7368746
20.211323,1.8015755
18.703362,1.7642907
13.863282,1.0230606
11.6130495,2.4153507
4.0786934,2.33995
4.9962063,1.2724105
17.813828,1.1636372
5.815157,1.3248426
33.929886,2.064413
5.569704,2.6041586
7.022219,1.3445688
26.897766,1.5975975
19.567816,1.4641562
12.224204,1.2293955
14.606574,1.7338241
33.51132,1.7160834
8.728039,1.9260045
34.015934,1.7426484
22.733154,2.0823839
27.46294,1.9529005
20.833565,1.3106315
53.603367,2.2021232
17.826626,1.1753621
36.55658,2.0625563
23.831696,1.4067231
13.170389,1.3525615
34.316193,1.4792397
14.334395,1.8123828
17.863705,1.1732172
13.281981,1.2910924
15.911831,1.4827579
9.606307,1.8189603
18.774395,1.4620699
23.245163,1.2421676
28.264988,1.4642117
7.8250256,1.7898345
21.444904,1.4019762
21.177002,1.2724584
6.113401,1.6832262
30.757427,1.9253917
16.695393,1.4318392
21.97934,1.733494
19.58627,1.3982805
10.734912,1.3136537
16.099127,1.1366386
35.78735,2.2161565
7.298749,1.870177
14.207368,1.2930388
13.583886,1.8244833
17.446487,1.8406644
15.475563,1.2127749
48.886246,2.0793173
49.055386,2.203694
26.4035,1.6574916
13.717605,0.9439031
29.988281,1.636115
30.153202,1.434769
29.828323,2.0830152
18.409245,1.465482
9.149365,1.5656165
15.557479,1.238486
48.47738,2.497674
6.137122,0.97232616
19.610714,1.3101814
19.252434,1.6151503
6.749312,2.3772569
7.5201225,1.7243427
8.637343,2.157098
20.088661,1.6519316
7.0073595,1.6951008
10.708255,1.3718631
32.985027,1.8882593
18.005894,1.5100718
24.904894,1.6623707
17.430138,1.2889419
15.686202,0.9472478
16.504572,1.0179186
29.289196,2.0548177
28.194475,1.9109648
6.6859064,3.1812887
11.189496,1.1221348
14.682637,1.8770856
41.293667,2.253617
13.720985,1.4209507
17.607311,1.6485914
11.978772,2.4945643
14.370919,1.2308474
21.176975,1.399052
7.982102,2.2606273
21.036762,1.4028119
46.542736,2.0801713
11.847565,1.8315532
13.522651,1.6655633
7.891967,1.3059427
10.502556,1.8458076
21.30539,1.3395984
31.89053,1.5895534
22.798256,1.8727115
37.051254,1.8561305
38.507862,2.2465448
22.66085,1.6906608
10.19583,1.7565273
20.97131,1.6571106
8.055031,1.6507876
28.45234,1.9130658
19.325504,1.4971405
6.6416655,1.143112
35.149845,2.0855207
14.540771,1.3609484
7.2586756,1.4724957
16.734571,1.7929465
10.28188,1.4851699
12.4562235,1.3048192
7.6664066,1.9140865
23.755821,1.6090719
17.344082,1.3334515
24.528845,1.4817593
8.739387,1.4300449
37.710358,1.9205158
5.2794366,1.0253819
22.970026,1.4089835
16.876766,1.3591481
16.495588,1.6059817
10.220252,1.6124905
23.390404,1.4027717
8.736669,2.9462094
11.180265,1.2219619
23.863865,1.4338777
35.31598,1.8281788
14.278894,1.2531776
35.408546,2.1327243
34.82389,1.548674
12.4462,2.064578
22.925434,1.686808
9.2760515,2.5016956
17.421144,1.2292801
35.330795,1.9049126
7.608473,3.0458388
9.754088,1.7951648
7.4891887,1.7183819
23.85556,1.504724
21.986229,1.5410589
41.508377,2.137721
12.11122,2.0952644
16.677221,1.1532003
24.777271,1.5802453
17.497433,1.5061162
16.258125,1.6133978
13.11527,1.5678838
24.456635,1.8065268
14.763973,1.3146504
48.542984,2.1995447
24.734789,1.4479326
23.920727,1.2706587
14.185681,1.161079
37.061813,2.3594487
18.213354,1.3208538
20.643635,1.4309388
10.397624,1.9771352
18.714542,1.738428
5.4244204,2.632172
16.710997,2.3713188
14.952027,1.7454854
16.39877,1.9759642
25.010448,1.9392148
28.206879,1.9374942
27.681107,1.8969287
14.250697,1.604136
9.756459,1.6578556
9.575772,1.5281943
9.627299,2.341116
34.28002,1.825584
12.187455,1.0857996
30.612045,1.5348965
