grain_R,grain_asp
8.386395,1.950205
9.628049,1.5595428
17.770294,1.7415588
29.06734,1.5040656
35.908894,2.0446372
21.778511,1.2174398
16.035872,1.1730347
12.251134,1.9066206
19.775936,1.5495545
16.515076,1.5077643
5.9198446,2.175205
14.300837,1.8227102
19.581295,1.8488449
5.5666885,2.409027
25.783272,1.7475758
10.741206,1.2316608
9.000735,2.2732148
21.966057,1.2793535
5.1088753,1.780544
28.862076,1.8258687
18.23394,1.6967146
19.542728,1.1269518
15.318299,1.9748663
18.154207,1.966892
11.211336,2.2363982
45.194275,2.326664
6.5011797,1.4882942
28.785511,1.781916
18.205557,1.5855917
34.830185,1.6898113
13.37979,1.6659714
37.88109,2.1285198
20.76305,1.4928854
30.4009,1.8149827
26.008045,1.5798094
16.794823,1.9025441
7.871897,2.6912847
13.559506,2.0357733
29.982647,1.6430889
34.463173,1.5287863
12.685878,1.4654255
3.3889372,2.0256732
7.600088,1.1164602
7.9443226,1.3166873
20.514236,1.5317664
7.264655,2.455267
38.43096,2.2931836
13.343366,1.8460506
13.012935,1.9790279
10.591059,2.92125
21.721813,1.323849
17.567595,1.4268707
17.02428,1.3909713
33.608627,1.5537828
16.604685,1.5173534
13.762652,1.0094014
33.344955,1.7564989
18.039024,1.489478
25.553501,1.5615096
24.02858,1.5109847
44.465195,2.2163804
8.511779,2.4726353
10.78037,1.1460054
25.222324,1.6647149
24.925083,2.2194695
28.401316,1.5896126
18.495777,1.3158821
28.902988,1.6487831
33.680023,1.89896
27.954445,2.084031
16.006329,1.2600154
8.450206,2.4286342
8.249316,2.528463
30.458672,2.0295186
33.12141,1.6442583
18.094376,1.1398205
30.862171,1.8339833
32.907795,1.6563269
45.669365,1.9008892
19.447807,1.586033
12.682638,1.3495632
12.804016,1.7860678
26.093224,1.7321465
54.277832,2.4165518
24.875467,1.5097226
28.33334,1.8239874
14.435817,1.658907
19.256367,1.2969555
11.400628,1.9518054
25.164675,1.6629101
22.315582,1.5462435
6.871378,1.4952408
24.065071,1.7041577
19.364685,1.4305086
11.790135,2.3589342
18.529037,1.4786159
13.752517,1.0502218
8.073874,1.4927288
29.262836,1.3108549
12.651858,1.5236721
34.19862,1.9188356
13.716439,1.0990453
29.629635,1.583904
22.83327,1.2807592
10.764384,1.2933785
27.222782,1.4915518
10.8038225,1.9670216
7.8824835,2.4752953
28.278736,1.5712026
28.685047,1.3325793
9.959495,2.184914
32.474022,2.296808
11.311233,2.2103367
18.644627,2.0616477
18.65194,1.2050213
28.953392,1.5523406
18.28703,1.104728
38.306232,2.1492178
49.244637,2.0653856
13.728015,1.8213217
28.679264,1.5695742
36.469692,2.1163723
22.243912,1.3793839
58.499893,2.4834552
20.765812,1.5856379
15.389464,1.1672205
25.646538,2.008486
47.63641,1.945141
46.445847,2.0307267
42.992474,1.8771862
11.596498,1.550649
29.374577,1.9464236
19.416573,1.6227854
23.220573,1.5610443
18.249481,1.7335728
15.314841,1.3025995
26.85683,1.6809665
22.042412,1.3499023
6.8001146,2.1398773
13.487203,2.3785663
14.061162,0.90027916
23.812096,1.4850262
25.830036,1.3421476
30.271889,1.5977556
34.220684,1.5371512
13.533855,1.3944744
6.896637,2.1953034
11.392053,1.917076
23.84159,1.5101687
4.2457952,0.8895213
30.547539,1.5761598
23.170048,1.4115971
21.62814,1.1724341
8.1565275,1.1608549
12.119324,1.5073422
9.516917,1.8564632
26.05083,1.4310061
9.185821,1.2137833
15.638959,1.1508347
23.91296,1.736063
18.99595,1.1740618
10.4425535,1.8336934
37.24771,2.1884604
50.512558,2.1281886
29.434261,1.6906637
48.003414,1.9783643
13.583659,2.073669
57.712833,2.452396
20.381899,1.4330248
16.78126,1.1925789
21.173176,1.9932216
13.231826,1.4802117
4.3158655,1.3708495
9.570113,3.0958257
52.771477,2.5130568
25.903803,1.3024218
13.625491,1.0073884
39.21234,1.7872576
7.0510974,2.7624185
55.180405,2.5089252
20.188694,1.3223753
10.144293,1.5367179
20.820097,1.7013799
23.13237,1.8609287
23.20084,1.4485412
23.603191,1.3682208
11.023569,1.3008744
21.408525,1.1533192
29.366222,1.4065694
31.244003,1.610905
20.470396,1.725551
40.146095,1.909698
55.65207,2.3948734
8.904223,2.2572207
6.9526305,1.6939381
11.742064,1.3107435
10.794,1.0846583
22.6249,1.196033
44.7642,2.11638
16.82053,1.0540986
37.726334,2.100979
34.02735,2.195665
14.103221,1.3413824
24.513092,1.3666826
40.021473,1.6446859
15.6352415,2.5038218
25.777561,1.5955658
10.720054,1.2474351
9.969626,2.093595
8.669774,1.1845462
6.882888,2.4677815
44.469986,2.7995396
13.087337,2.0514255
27.770294,1.4940943
20.494171,1.4068196
16.630436,1.4298636
26.187159,1.4140037
7.8336515,2.3006766
23.99376,1.6060647
25.046932,1.4080876
8.233576,1.9200641
18.579388,1.6988512
42.02353,2.057363
8.399172,1.4873987
28.060371,1.5041138
24.796621,1.5426723
5.248695,1.8845772
25.928001,1.5364413
33.01762,1.931364
11.708114,1.9258548
23.021458,1.2930506
19.573755,0.9020959
31.659306,1.4996876
9.189295,1.6581501
50.43947,2.5945694
14.774583,1.7929634
8.912032,1.8177148
32.650482,1.8472455
13.141787,1.2233652
19.69374,1.4148215
17.445837,1.3525548
34.07323,1.5055455
7.6810255,2.3870296
35.367294,1.9959226
24.346725,1.7238321
26.141037,1.5185846
24.04152,1.7558671
41.194023,1.9402794
19.76324,1.4569485
34.88083,2.1131248
8.014819,1.2118015
10.3130045,1.2667706
37.063347,1.571607
30.694252,1.7091016
20.666836,2.198417
9.32422,2.2066453
23.689358,1.5030328
9.51444,1.2666116
19.413227,1.227921
25.278608,1.5693022
11.839466,1.2221282
11.872992,1.871882
10.892564,2.0731213
19.554691,2.1668105
31.949049,1.6634362
16.18724,1.6203588
41.035423,1.94494
11.891981,1.6829638
30.638168,1.7198461
17.304604,1.4495232
30.004848,1.7345315
27.03334,1.5012962
17.57322,1.131032
30.199287,1.8235554
27.93043,1.692147
9.476058,1.0062436
5.034133,1.8995816
15.228452,1.8651469
24.70885,1.6135304
10.1373625,1.0550067
16.130136,1.3197763
12.216357,1.701373
64.54668,2.4034326
11.330109,1.6812708
36.348335,1.9410617
30.855509,1.8676046
16.209389,1.4581827
49.27684,2.288828
16.651905,1.4023681
16.09097,1.1980327
49.900387,2.5147414
35.582092,1.7285404
13.1653185,2.0305495
10.360854,1.4877354
14.419816,1.5552632
6.242738,1.4958078
14.1470785,1.9062988
33.834717,1.8708633
23.239426,1.4265425
9.337707,1.4193134
21.311909,1.1074716
37.526016,2.249067
26.55526,1.6634917
21.800442,1.4518826
24.891346,1.6122673
19.514782,1.5572864
41.340485,1.9535687
20.2444,1.5631602
16.79797,1.3126733
20.315357,1.7008051
19.023693,1.6022986
14.636121,1.1333419
21.97256,1.6089486
20.286055,1.6995049
31.047537,1.9320633
7.8185616,1.6834756
16.206596,1.7125236
34.600716,1.9569808
13.162362,1.4476832
21.811419,1.7622019
21.044323,1.5507734
19.2193,1.2240211
31.959759,2.4231806
32.37691,1.9675034
38.79187,2.2199368
14.673863,1.3257774
3.6266086,0.8921945
44.90452,2.4736397
16.830421,1.1700293
17.950848,1.5335749
17.855564,1.4424044
14.076373,1.4857272
10.457452,1.1742245
18.867832,1.770167
8.403048,3.071574
29.099863,1.6099007
12.871476,2.4880886
25.195663,1.7244954
34.425552,1.8668941
10.964089,1.6591843
20.835514,2.1078873
13.9729395,1.3487225
51.414368,2.5220017
28.859663,1.6839474
32.27288,2.2365665
25.527092,1.5193425
18.826847,1.0089575
19.731598,1.0685008
38.04281,2.21104
6.5923862,2.4078398
24.637703,1.7342279
20.006603,1.3859671
38.881775,1.9805077
15.441706,1.5632184
19.422846,1.0696341
17.768875,1.7042973
31.22757,1.8677316
26.948067,1.9590627
10.368939,1.7810029
14.023612,1.4524194
27.88754,1.9483455
30.148735,1.7606226
16.99511,1.2713425
29.036787,1.4446033
25.569485,1.0821377
21.77967,1.523246
21.038673,1.3069341
16.928022,1.3553948
12.04274,2.0950465
6.1613636,2.3440423
17.148842,1.3280828
18.917576,1.0308433
15.438311,1.3841072
11.965432,1.2005699
21.695408,1.3248388
11.973392,0.9814448
15.152515,1.5252914
19.65495,1.4865106
21.605038,1.0844538
36.385017,2.2612524
22.672707,1.3694254
13.900527,1.2984952
46.033157,1.9218216
29.722803,1.7086664
4.8019257,1.921455
15.488802,1.3259145
45.42605,2.2021153
31.0219,1.5686429
45.175278,2.0409622
23.083765,1.4674411
30.166916,1.6437956
30.109886,2.1651917
13.4052,1.8804
20.633816,1.2847248
5.5284996,1.2696832
4.759682,2.3847997
32.730885,1.7959737
20.39552,1.897385
43.640232,2.0353272
15.959301,1.5462728
15.034811,2.2331488
20.825089,1.3780378
75.22651,2.56672
15.168555,1.8676986
25.64276,1.7328737
11.024895,1.4186349
18.860352,1.7972001
22.294163,1.4842156
9.482751,1.339979
13.939477,1.3564773
29.305977,1.959586
8.467642,1.6396493
25.270203,1.5851773
18.150936,1.5716761
20.88644,1.5737321
9.594363,0.92782235
5.876803,2.311224
26.501965,1.4545056
21.246588,1.581801
28.752764,1.6603225
23.805056,1.5246601
24.453632,1.6634413
18.100132,1.2404623
37.179676,2.0843277
27.68207,1.5977849
19.512339,0.8914368
9.731748,1.330272
19.484608,1.6206541
13.677081,1.2587157
12.124303,1.2996223
15.678191,2.0199552
31.159828,1.8445133
20.930943,1.5331991
39.147644,1.7785275
45.21846,2.1005569
10.773494,1.6394447
17.436764,1.8857898
26.648354,1.9356569
13.609388,1.4238074
10.639821,1.3960447
16.002663,2.0180187
32.064293,2.016786
22.887325,1.2368579
17.616459,1.628593
30.041971,1.6415647
16.507923,1.6133072
16.057798,1.5521597
12.283462,2.0572662
41.331562,2.0400472
23.443436,1.5886726
24.016098,1.3659905
5.2300754,2.52146
6.9157524,2.1844707
15.762033,1.6514071
27.933012,2.065628
12.640071,1.8537487
61.89563,2.732217
20.313244,1.6817561
7.5750656,2.280592
14.565177,1.5040227
16.671387,1.8432654
26.00807,2.0405738
12.430274,1.5746943
22.574467,1.7623972
40.424583,2.23158
12.780595,1.1499821
15.564267,2.2916708
11.152756,1.2549939
14.183032,0.94042206
15.081546,1.3387331
13.414164,0.9785411
31.249163,1.5943583
6.2037487,2.339337
14.945884,1.8495831
13.685638,1.4098597
12.406618,2.0163438
5.0698557,2.3219304
33.3106,2.1728275
29.861729,1.7462447
17.285736,1.228526
16.358065,1.0908145
14.777064,1.8284826
5.5293674,1.7963587
24.025665,1.4384141
10.474717,1.2777134
24.777733,1.7860761
15.975655,1.235411
20.288124,1.9409033
39.975616,1.7078377
7.29596,1.6747147
24.522972,1.4050449
15.726796,1.3414173
20.621113,1.411147
9.763286,1.5613178
11.787585,1.975217
30.407938,2.2368066
10.8459635,1.175199
9.843629,0.96977437
36.05018,1.9767778
35.503067,1.8366481
15.514042,1.5452296
23.314867,1.5301095
24.770779,1.4806702
7.8015223,0.9531332
29.214672,1.6923722
15.095706,2.3316586
11.459041,1.1266443
27.095165,1.8451338
38.550488,2.1351495
10.065463,1.6153418
17.60785,1.4385732
39.57454,1.5976907
19.13485,1.1688595
11.116923,0.98518044
9.912885,1.3381255
16.653309,1.4063798
31.555292,1.6064652
17.021763,1.1424066
22.004936,1.6097001
25.99057,1.5821025
7.393258,1.9024254
24.30085,1.4752058
19.230097,1.874425
13.061855,1.596273
13.820199,2.9781523
21.922903,1.7997478
38.027016,2.1688979
15.964086,1.2350192
12.4999895,1.2659057
18.93612,1.9918703
25.63311,1.3653105
5.715395,1.3498588
6.5783167,1.0938154
17.266018,1.4229027
25.176838,1.6400656
22.094692,1.6827577
34.357388,1.6246465
37.159447,1.7279539
17.109562,1.0124503
26.135143,1.8935487
27.857273,1.8649315
30.409332,1.7723073
16.802868,1.4945426
27.509867,1.5139735
12.607659,1.3653316
13.843379,1.2558467
12.350024,1.2026688
36.458897,1.9526105
16.205364,1.0683868
30.972412,1.5092223
22.923454,1.3954746
21.212254,1.4187213
26.590946,1.8222686
55.27272,2.4457953
13.740905,1.27011
5.997485,2.2576725
30.681026,1.6618534
19.65458,1.5258402
9.199958,2.1637623
63.377544,2.5416539
46.277157,2.0013835
14.90996,1.3500316
8.482562,1.3914143
7.4188385,1.6539146
23.386993,1.9424998
33.974514,2.1064196
32.33545,1.7506768
28.004679,1.4739801
15.235785,1.562475
13.107295,1.5061263
20.531132,2.038355
11.204427,1.3706554
12.941943,1.0346283
31.287786,1.7973279
29.922976,2.0736988
21.27671,1.8176045
5.6456814,1.6884447
14.729302,1.4212804
8.072351,1.9113766
17.98516,1.9647843
13.777999,1.581731
24.80072,1.5058876
10.1298065,2.354062
11.509036,1.4914311
19.02838,1.7093562
18.65375,1.4599625
11.6475935,1.7068232
19.883574,1.3440112
32.471527,1.7485524
9.937168,0.802675
5.194702,1.6233677
16.520138,2.3111901
26.711813,1.4673324
28.612125,1.6278819
50.015724,2.4815886
4.1228237,1.7370852
30.259876,1.6375829
26.187881,1.9652025
9.824887,2.6064649
18.723267,1.3123308
21.341541,1.6165459
40.071556,2.0565023
10.950479,1.6254925
13.238633,1.1485035
48.645836,2.360952
20.155914,1.7085406
34.253304,1.6930903
20.917358,1.0142492
20.990614,1.9187068
23.486097,1.1211374
30.873001,2.1407666
10.552497,1.9657003
34.047844,1.6968067
27.918858,1.6267236
55.028767,2.7268348
57.992332,2.400939
6.068779,2.2497413
12.955867,1.4992564
10.891052,1.332096
19.5726,1.2023987
17.49582,1.4582411
36.06805,1.9844548
59.988007,2.602681
10.036111,1.3654597
21.2907,1.1140556
12.080306,1.6846043
12.733701,2.5226228
25.158934,1.4003171
6.705409,3.4122865
12.899741,1.537398
21.524754,1.9328151
16.966215,1.0197966
84.32035,3.3246717
48.763336,2.440011
11.430324,1.5250741
11.797557,1.876434
33.125923,1.3859404
29.595886,1.9325073
26.45391,1.8271563
32.02211,1.9588569
21.266346,1.6370442
20.611544,1.783461
21.819061,1.9586012
44.747284,1.9515889
16.75705,1.7755394
21.981173,1.2646779
15.0416155,1.661657
26.986084,1.5171771
27.724627,1.5743971
14.356208,1.204966
10.197347,2.7332792
32.961975,1.6543497
16.447252,1.1999441
10.870271,1.3623285
21.682272,1.7792817
43.42809,1.8453146
34.81121,1.8436648
32.379665,1.9699072
30.143677,2.1314363
24.813305,1.8734418
13.948701,1.4759924
15.044815,1.5525646
4.4478188,1.806749
17.81725,1.4935073
41.616085,1.9966953
27.619642,1.7606806
17.319107,1.3796837
15.436688,1.1997851
32.57426,1.7531115
28.711353,1.2974445
10.079448,1.2409316
26.85963,1.1380306
11.213307,1.6133777
48.42766,2.150464
20.793858,1.4674438
16.682262,1.1266658
29.215782,1.6168106
7.3069334,1.9243711
24.930386,1.5444437
16.669294,0.9935912
23.449797,1.9226707
25.481842,1.6158178
20.523481,1.7206835
31.205593,1.6733903
7.620915,3.0791206
49.908016,2.45855
7.5819664,1.8300716
58.941124,2.4575496
29.940735,1.789302
18.119932,2.1362927
14.977241,1.2804145
28.374414,1.8554584
20.114725,1.6887435
15.05533,1.3079351
25.807686,1.4967726
15.380283,1.4458162
16.011066,1.0899104
27.477217,1.7149109
11.939745,1.8399854
10.961614,1.7581
12.150583,1.0871474
23.190742,1.4141589
20.7957,1.8487604
21.036694,1.7197896
16.391468,1.1480361
8.881175,2.2160463
47.18632,2.369937
17.184795,1.0950515
21.929712,1.3595188
32.76495,2.0956657
42.43811,2.0540364
34.84222,1.8093239
14.248376,2.6352978
9.084321,2.031119
8.499629,1.722875
7.3020973,1.7827181
27.998426,1.607262
33.77327,1.8514118
46.6633,2.1593568
15.179507,1.0864502
25.246777,1.8020064
18.84615,1.1288273
17.530054,1.4130071
14.568699,1.576653
11.48347,1.561114
16.596197,1.8177007
32.350185,2.0235834
67.649956,2.608132
27.078985,1.8440064
40.44789,1.6214889
10.346238,1.4642481
7.97155,1.3661993
20.89928,1.6518182
7.361987,1.7397574
27.12759,1.4805216
36.43792,1.7902465
24.457027,1.7402185
10.598836,1.0281595
14.125148,1.4291784
59.115723,2.737617
8.801253,2.2009306
19.163013,2.4565175
38.884727,1.6849363
32.05212,2.0695136
16.255917,1.3171109
16.551853,1.5982999
48.737446,2.0618324
23.60815,1.6607119
17.92276,1.4596204
15.994369,1.7780154
45.02265,2.3266454
11.819685,1.4311901
8.014007,1.515437
29.838524,2.0540648
16.52477,1.8207818
42.049458,2.2194445
26.327805,1.3380431
34.155243,1.7808417
12.940322,1.60088
5.772381,1.4225901
12.191419,1.759926
26.243477,2.223191
6.348604,1.6284955
21.004875,1.2852472
35.752182,2.0077198
10.212444,1.6373658
45.0999,1.9563335
9.052949,1.7699419
9.561338,1.0846993
8.931214,1.9803456
20.32764,1.4846065
43.662567,1.883242
34.789684,2.0135136
7.9600515,1.7069296
17.582443,1.8736106
33.213028,1.9436864
9.843186,1.8071623
41.851746,2.2668135
16.213415,2.1505232
8.389718,1.3830104
9.502021,1.954676
25.957535,1.5510598
15.209923,1.8047074
8.343378,1.8267258
11.494157,1.2125883
17.20428,1.5996157
35.572014,1.7016578
10.710164,1.1861446
31.44168,1.9639078
22.733204,1.404041
20.35242,1.3380352
6.9712873,1.2083014
19.488716,1.7998023
19.081642,2.4716372
31.35923,1.8957326
16.523384,1.3085654
22.390337,1.6793159
20.017097,1.2357277
14.664668,0.8904149
18.190044,1.4216889
6.850157,2.1242886
6.5311813,1.8834966
6.248923,1.6757029
37.57065,1.8477333
9.719791,1.1206367
19.465427,1.9015552
38.6407,1.7004145
11.672281,1.4843947
9.65343,1.1216127
61.003708,2.6382868
21.356201,1.5575804
9.949708,1.161042
15.225263,1.4238893
59.105408,2.6171489
34.261665,1.4563185
53.727997,2.5725083
14.708915,1.7824227
30.10424,2.0605586
13.717473,1.1804268
13.130881,1.3116497
7.2368636,2.0655496
19.896866,1.4079249
22.512733,1.3334705
47.83793,2.21702
9.605044,1.2819861
79.15751,3.1042457
5.8524103,1.6836256
28.01505,1.9670341
27.515656,1.5820343
30.603962,1.4602519
36.61225,2.2537236
8.94316,1.3583776
20.967464,2.1728747
39.748665,2.0365818
9.114258,1.7438037
10.51493,1.6885089
14.227628,1.7312741
17.32693,1.5494491
33.0583,1.5372733
24.890272,1.6570483
15.326238,1.5299255
6.1083717,1.3167319
8.378469,1.3452462
25.346447,1.6460714
17.06719,1.7206804
11.695365,1.1302265
22.88859,1.5333766
7.7721467,2.5198483
7.8294663,1.3820952
38.59619,1.7937001
20.669735,1.3638633
19.052883,1.5116369
32.42959,1.7617214
13.787186,1.6095486
57.63617,2.6490316
55.395226,2.7553868
15.721955,1.3352389
14.080073,1.6017499
35.974846,1.7990531
8.604072,2.9140983
29.587143,1.660041
31.429607,1.8451241
