grain_R,grain_asp
20.904291,1.7252842
26.601505,1.8626314
58.746635,2.2784379
27.877033,1.8419489
11.785685,1.1906084
25.674305,1.7003883
15.440876,1.8854425
5.1360426,2.5136871
30.385479,1.6381422
6.526876,2.0263393
18.072987,1.3768464
13.634959,1.001531
24.158188,2.3120174
28.70336,1.3488549
42.90247,1.960468
30.67725,1.5930032
22.266272,1.3871614
24.392353,1.7337252
10.354238,2.362805
7.711896,1.4477447
19.931812,1.0717802
18.619919,1.8503731
16.293194,1.7888416
6.151019,2.2682428
21.135756,1.7943778
22.905945,1.3727537
10.63312,1.9989696
9.159101,2.1862667
16.823437,1.3352782
8.887809,1.7476357
37.039143,2.0324278
53.91996,2.3442934
43.1258,2.259646
28.114815,1.5945574
30.636492,1.5965339
10.160804,2.3626928
7.5941944,1.4346502
7.7550654,2.1970425
22.169456,1.719808
10.597415,1.5636876
31.712862,1.481075
7.3494344,2.2423172
39.758537,1.9766748
8.498785,2.7645373
33.34181,2.110675
9.304458,1.5640615
39.869904,1.902469
32.71238,1.540987
16.658495,1.6177367
17.023663,1.2377043
12.730741,2.4494667
10.596689,2.1289275
5.3459973,2.017146
32.799828,1.8992816
19.980341,1.4688505
23.733711,1.3086201
44.211887,2.0305433
64.28694,2.8036056
30.076363,1.676653
30.80373,1.5561095
13.4402895,1.4175766
42.779022,1.7829033
18.207138,1.5060915
17.987991,1.600566
32.107273,1.757424
23.192173,1.6243141
20.14933,1.2271173
12.013482,1.2815392
5.4038744,1.9134406
14.868744,1.5937113
32.49737,1.8753799
9.306026,1.7617732
23.409061,1.5733737
14.949295,1.4584059
10.045207,3.3275995
5.8125,1.9604528
29.732834,1.8628999
8.350297,2.6631804
28.440155,1.6480066
24.75258,1.1431916
28.719141,1.6587385
10.3448,1.5096753
15.194895,1.2973238
33.262245,1.8074268
56.675255,2.4265275
54.884655,3.0209074
12.987039,1.7560105
45.49849,2.1265564
25.65243,1.3223264
14.191712,1.3102553
13.801326,0.9755175
16.680431,1.6521527
12.499986,1.5427006
23.61005,1.8130716
22.669876,1.8678108
34.973877,1.8021218
29.338318,1.9983505
13.193202,1.282484
17.64743,1.6233932
21.565643,1.3627042
12.919486,1.6841964
4.5581408,2.2274914
33.61251,1.9689898
15.497988,1.3413314
20.2517,1.3452271
7.9333067,1.3351547
27.474894,1.3578807
25.947023,1.4732007
20.425692,1.8590521
21.287086,1.7816836
19.281021,1.2562053
27.022217,1.7518997
30.748398,1.790599
24.387573,1.7052094
17.781918,1.3773633
25.015442,1.5906916
8.410294,1.8844389
8.278563,3.0194712
46.336334,1.7617322
70.80251,3.0463095
60.273483,2.3201787
48.92929,1.8514547
47.753,2.0334876
19.74083,1.3611741
27.14019,2.3617544
18.100266,1.6829793
35.076683,1.8869148
20.47205,1.3021579
21.400085,1.3677747
17.541775,1.4832042
14.298205,1.3458346
23.584362,1.5194148
9.220942,2.0611238
12.224477,1.7051047
22.932465,1.4733661
12.540986,1.2889609
10.80196,1.3348857
6.992177,1.9153332
12.175403,2.9762132
13.209978,1.517012
6.997795,2.9329832
25.292938,1.89685
24.513386,1.4075975
24.943993,1.6581191
11.898133,1.5929946
29.954777,2.1181514
14.359521,1.7380289
17.71659,1.4282616
36.953827,1.8930831
39.397034,1.5799261
42.641808,1.7378272
18.08678,1.0838969
33.66724,1.7228495
28.901802,1.5421934
28.117798,1.5654162
10.215287,1.4726244
26.327597,1.6889433
15.353595,0.9583954
22.944572,1.6401716
15.686455,1.7040569
6.340904,1.9838349
41.99258,2.0787761
9.715593,1.2609164
13.350444,1.4730972
4.336962,1.1473814
12.085269,1.4306021
31.13595,1.8007169
23.715343,1.466571
7.4303102,1.8130574
29.573795,1.6695901
18.870804,1.6932501
22.95914,1.3644673
18.797787,1.4362307
26.266088,1.6452674
14.255752,1.7020379
10.743947,2.5522852
35.260426,2.3345597
6.0235605,1.9710604
20.570122,1.068539
15.722186,1.689634
10.192162,2.2465038
26.585073,1.9535629
13.473041,1.6385883
12.441867,1.5135033
28.601212,2.0721428
39.895584,1.961684
39.515427,1.6805383
36.59081,1.7236227
24.948984,1.7841703
20.27985,1.197829
10.4049425,1.656047
25.276207,1.545967
29.25864,1.5411241
25.621582,1.4677418
12.278728,1.1815687
22.056042,1.4459101
16.83989,1.0917999
7.359661,2.2007735
24.55344,1.9245771
35.084183,2.081038
58.40354,2.2838573
9.693903,1.7366066
19.685656,1.5129645
13.994714,1.4537319
10.711543,2.2167358
25.912155,1.6729861
7.2436333,1.8310431
33.842308,1.9314057
26.664738,1.8880814
13.052864,1.0008802
20.650799,1.406864
26.485653,1.6354412
43.902275,2.3898668
16.526678,1.2779922
19.986557,1.5351912
8.0864935,1.8517298
32.54682,1.7778448
59.381382,2.637808
15.274417,1.0341681
13.661199,1.3172305
11.874412,1.7933141
43.594475,1.9680732
10.749076,1.3089411
15.077787,1.3280901
42.57775,1.8393236
20.591908,1.5531399
7.5852966,1.733667
16.75796,2.1592546
30.889194,1.8751669
29.656445,1.857045
17.494144,2.2907796
21.456688,1.7352381
18.578651,1.0134469
40.592533,1.9507285
49.5939,2.0461433
16.955864,1.1380582
13.828731,1.2137982
34.689415,1.8573834
46.283707,2.131545
18.72554,1.9668287
26.319628,1.6959742
7.5385685,2.3501358
25.618511,1.6335549
28.64623,1.3399967
26.547192,1.4257154
16.47702,1.6528538
32.9115,2.010594
23.696201,1.8905208
37.727802,2.2915144
13.965901,1.802185
30.071484,1.5750784
17.303162,1.3931212
49.545452,2.2040248
8.314688,1.4815193
19.335361,1.490152
33.65761,1.5971478
21.450165,1.6344568
38.75608,1.9657329
23.368114,1.8042446
16.98869,1.2039095
28.76048,1.7674195
5.504835,1.9549047
13.609172,1.6686218
12.683287,1.6226863
13.767669,1.5439079
26.021885,1.6664943
11.7156515,2.3679862
26.748093,1.5562328
28.15379,1.8318168
18.779182,1.2619649
11.357439,1.1485168
14.576325,1.3041915
27.952322,1.9382508
22.615137,1.260839
45.839947,2.0681758
23.097193,1.5523459
33.752583,1.7269526
21.712978,1.7829176
11.720769,1.3249232
16.97844,1.268737
8.134717,2.0477505
13.5830555,0.9961123
12.8388605,1.3849782
44.56433,2.0128648
11.08816,1.7623991
10.582885,1.13009
10.118628,1.696859
19.885422,1.6128277
16.313358,1.5739521
15.538793,1.2042272
23.461384,1.5331951
24.280708,1.3059413
14.331162,2.2783716
13.94518,1.4155619
12.228467,1.2560484
25.961819,1.4915684
8.827822,1.5375957
55.865936,2.777376
24.153053,1.0972407
19.134224,1.2363477
29.611843,1.3883623
7.6613064,1.5768682
16.552843,1.1988052
11.2711735,1.689917
10.234714,1.4487151
6.6980076,1.5058988
35.401405,1.9947236
33.89588,1.7538911
24.930626,1.5583373
14.136342,1.8709168
25.735165,1.56275
6.510539,1.2690644
5.6785097,1.8683544
37.739315,1.7888172
7.564059,2.0107512
11.876905,2.2877212
14.888404,1.3830558
34.078705,1.7802584
23.34969,1.7682246
19.181747,1.5101908
17.848907,1.4064468
31.593422,1.7526171
29.561108,2.3239708
24.127968,1.855397
37.939857,2.0628142
41.567795,1.7785267
17.629068,1.3019027
23.710506,1.48392
44.129936,1.9740661
22.462431,1.4619625
15.686763,1.5834746
18.329996,1.6047938
14.924027,2.7425933
21.434439,2.006989
29.091684,1.9865233
32.22168,1.487314
24.270842,2.0374322
20.081146,0.99197453
22.92934,1.4487394
13.429586,1.7169334
29.373743,1.511842
15.719724,1.3209937
15.129912,1.347085
17.137234,1.9347922
25.761906,1.3535167
5.8821554,2.180469
22.981853,1.6923727
5.449295,2.3959494
22.616692,1.3329977
9.061145,1.5283374
14.604482,1.3362433
22.619972,1.3755798
13.304676,1.2324405
30.047474,1.6138619
19.137135,2.0170636
61.85535,2.8673797
36.383698,1.8633798
17.957397,1.1951475
7.008642,1.2581035
51.48781,2.4227376
13.077239,1.6171056
17.42315,1.8085724
17.819798,1.3898383
34.2903,1.7758234
23.84676,1.6720341
31.092056,1.8632835
21.097961,1.8236915
15.464587,2.5931454
33.930386,1.7319797
13.927674,1.5521778
35.91116,1.9400947
18.941477,2.0636878
6.796483,1.9789522
15.518289,1.332987
13.7347555,1.8825303
23.428059,1.8195347
26.874016,1.5307319
22.023312,1.3129798
13.803203,2.194988
11.641921,1.1516984
14.636245,1.1967348
14.510575,1.6499358
43.497135,2.0084267
15.0963,1.4122759
45.240932,2.0676203
9.330827,2.201713
16.109829,1.563396
16.495691,1.9008337
21.297192,1.2859675
23.841965,2.0802925
21.508411,1.4059222
21.717598,1.5513796
29.818712,1.9156157
12.40925,2.2292166
37.485535,1.9075161
12.6019125,1.2123002
13.223132,1.2727548
23.251394,1.300638
25.910357,1.4566264
18.801426,1.3813267
24.526485,1.4120959
19.830082,1.5521744
8.118154,1.1972051
19.927858,1.8596004
29.27015,1.4639547
36.126167,1.7854918
26.2166,2.0554614
12.724307,2.2444334
34.481743,1.5366325
60.824768,2.4643037
9.830804,1.5760227
20.001026,1.6909634
7.5886064,0.7270306
14.007296,1.6176332
21.586401,1.8367165
24.57735,1.3579379
37.17591,2.0283792
15.138177,1.2754866
42.131287,2.1948605
8.010137,1.9562579
32.26198,1.4319506
9.543245,2.9550772
15.234832,1.2121689
15.411551,1.0870672
5.807402,1.1980115
23.969593,1.4051906
18.600368,1.4988357
24.800049,1.2815465
31.711496,1.7834178
28.091724,1.4958733
19.973541,1.3775665
26.993868,1.4700764
27.056458,1.5970607
17.501595,1.5499413
8.953719,1.7895106
40.929573,2.5821083
19.451714,1.3637743
15.076334,1.2218477
16.59501,1.1137735
35.20262,1.9550014
35.13777,1.611116
10.679008,1.9654421
8.521432,1.7056297
12.146413,2.0839405
17.123096,1.1305772
7.0031114,1.8709021
14.556675,1.3256891
26.222359,1.6427279
25.886053,1.6721516
13.064412,1.3079623
25.784676,1.8612529
39.296867,2.1942143
29.346008,1.7070419
28.183887,1.2659713
7.618317,1.9398237
8.862166,1.6321346
27.161198,1.7000114
6.6262903,2.6468234
11.034561,1.7769715
18.904213,1.1674914
6.2209606,2.2731662
11.28513,1.7251066
31.761543,1.60234
5.338106,1.5014364
13.59394,1.8306965
11.603204,2.9252796
7.6356688,1.6554974
46.145264,2.0902736
19.616318,1.1561538
48.553772,2.3658645
17.507122,1.7683102
14.109237,1.5351326
13.512336,1.7337697
30.174591,1.7183317
28.460335,1.5471087
14.373465,1.7586697
7.5283384,1.3871413
11.555438,1.4033248
25.712929,1.3522028
22.272484,1.5677102
6.954977,2.321208
22.788748,1.343034
51.30964,2.0360122
15.402062,1.8386889
15.28879,1.306549
52.804337,2.3191595
13.401056,2.0806284
13.798208,1.3403144
11.688739,1.4293385
4.2570314,2.049307
19.971458,1.3976451
27.360794,1.9455065
39.798218,2.377105
16.458588,1.346524
24.176563,1.5907739
10.800044,2.0076408
16.809038,1.4553124
35.11897,1.6443015
29.18311,1.5503849
26.73532,1.514176
30.147762,1.5177456
25.778475,1.7510854
33.452023,1.7680008
11.44139,1.4981834
17.960358,1.2839255
24.884995,1.5273768
11.29269,0.93432534
25.468021,1.8843843
22.447334,1.5913726
44.28111,2.1415806
13.956602,1.7016512
38.310074,2.0350008
16.376762,1.6811022
5.145278,1.6181616
19.176044,1.115201
14.055539,2.3047452
20.467165,1.7740008
15.137763,1.4974917
17.48216,1.4943732
15.022483,1.7123356
16.691093,1.9073583
10.384037,1.8948387
22.572735,1.3352908
14.647042,1.4819645
28.447472,1.8119333
5.234513,1.1374086
23.275553,1.2365199
37.83116,1.9509978
29.197746,1.8088213
11.317841,1.8996645
27.561737,1.5754983
31.311264,1.9261682
32.868347,1.6588216
22.020977,1.3899804
8.128546,2.3768153
11.144925,1.9916996
34.412464,2.142348
11.905144,2.5237923
11.64701,1.8223368
18.479237,1.1228043
6.7135572,2.4364462
24.061874,1.5868925
30.36685,1.6457787
21.953918,1.545194
17.657211,1.5100832
6.7959642,1.7311064
23.711441,1.5576991
12.889027,2.1365218
12.298228,1.1472663
13.5383625,1.9814957
15.454099,1.5015137
19.003857,1.4998194
45.29268,2.4070783
34.07364,1.9138161
20.262928,1.9245642
12.846723,2.4116392
12.611928,2.1751294
5.7610703,2.4146137
16.838932,1.4509952
14.339629,1.1228118
7.315175,1.0323106
7.8843617,1.832269
38.262733,2.0632176
21.61768,2.2024775
11.086405,1.3784517
11.399829,2.326963
12.930902,0.9322905
15.956599,1.4633342
31.78692,2.089344
18.118925,1.4615084
44.75798,1.9996458
14.599039,1.1696732
31.011883,1.8407284
30.478508,1.5914333
13.502391,1.5505545
28.531013,1.6219658
12.813052,1.4016532
22.02871,1.7143922
47.928642,1.8717968
24.272898,1.718536
21.000645,1.6588691
12.313285,1.0945207
13.03399,1.0448439
16.843584,1.2913796
16.728647,1.409176
16.095053,2.3141022
46.501625,1.9310026
30.41787,1.7035233
10.0436945,1.1841389
10.725971,2.0762162
33.277298,1.4589372
38.98648,2.0387106
8.411427,2.1494565
12.425175,1.6333736
17.261375,1.8137877
16.3475,1.4368653
11.332061,1.7217084
30.388792,1.948964
25.383575,1.4360772
15.472351,1.3166293
28.32278,1.6728612
16.63219,1.3300797
22.452488,1.4435483
10.86451,2.3339472
16.019949,1.5442804
22.759441,1.3164471
16.98197,1.2979565
22.28479,1.2522806
19.978636,1.3503648
33.372547,1.2672344
26.61439,1.3081282
43.70268,2.1253672
10.454431,1.408275
30.449162,1.990292
25.016716,1.6320915
27.233412,1.8255496
14.293731,1.284278
13.799628,1.4808835
25.495535,1.4598335
54.86459,2.2018912
5.9812307,1.3362848
15.714551,2.2489612
26.21352,1.9307853
21.336414,2.6572683
18.724506,1.6069704
12.2918415,1.8199742
21.32428,1.2644547
9.23848,1.1190046
9.6109495,1.7798934
55.445045,2.460581
31.204979,1.4966196
48.94003,1.9832437
35.343246,1.8512622
19.777327,1.7290884
15.616975,1.499447
33.94074,1.7406653
22.018803,1.3625474
29.933775,2.0791771
7.8358936,1.7591752
22.098541,1.7638816
55.49965,2.2860742
9.382201,2.5982614
13.104769,2.8387856
7.3634453,1.274994
40.710777,2.0251453
18.814701,1.4933261
16.542362,1.5611271
8.053849,1.716566
25.692818,1.6278788
24.709726,1.8453575
18.785568,1.5139172
21.072483,1.3985742
20.298592,1.2656981
24.160202,1.9643202
9.998992,1.4942266
43.988525,2.3236737
10.305222,1.3276784
23.849081,1.6394156
45.209503,2.0320172
29.619926,1.7021141
7.6112347,1.4484309
25.311209,2.0915275
14.703993,2.0732546
11.07569,2.2163508
44.98145,2.3222427
13.104381,1.5565321
5.417364,2.4667852
55.18947,2.364204
15.590098,1.6238365
35.991734,1.800663
5.312351,1.7502409
4.794073,1.7301501
8.019297,2.2560506
9.297531,1.3617224
19.530853,1.8008283
20.283052,1.5748413
37.263485,1.9237854
6.61913,2.4211662
15.251897,1.7400256
15.052728,1.2539569
14.524894,1.1715523
19.811577,1.3621776
12.402401,1.9945084
11.189149,2.7963266
39.553528,2.000091
48.738796,2.1153047
18.232063,1.240547
24.688726,1.5006095
30.446625,1.7592708
9.99724,1.668151
11.4012785,3.1915343
30.115364,1.7127694
30.283434,1.7545062
15.168059,3.009936
27.452713,1.8928549
10.6848135,1.4579848
10.625938,2.2237527
11.890386,2.4636436
10.669618,2.2976954
17.073404,1.4252816
11.103597,1.9697033
6.812802,2.2805758
13.132857,1.3666999
18.627132,1.4198427
14.592115,1.6462674
5.3549457,1.5333424
28.911808,1.7692677
21.016937,1.3624166
16.496588,1.3143884
20.88264,1.6201211
21.42706,1.5994703
7.607032,1.6021241
30.801022,1.8860466
17.431717,1.5724479
15.720223,1.5387672
33.842766,1.6530643
25.420273,1.4145167
31.001186,1.8492411
10.67909,1.1767877
29.909668,1.5304242
33.625374,1.9952949
17.663567,1.3073691
22.18972,2.1044512
29.197659,1.7730082
15.370179,1.3282211
13.655425,1.5159806
25.122583,1.7328933
57.85372,2.179119
10.740286,1.8511201
19.393974,1.6306729
14.459647,1.2981323
41.349003,1.9976126
6.4356203,2.8339238
25.756374,1.4715508
42.550224,2.269128
25.440243,1.3872168
11.8767805,1.1876506
39.671165,2.133161
27.339092,1.5910606
11.066274,1.5047513
18.028305,1.4072499
16.957493,2.134389
33.684868,1.6111472
23.040905,1.7664672
43.32234,1.9862759
35.227234,2.0472362
43.164997,2.0279484
17.989555,1.2477919
20.741623,1.3606757
13.992991,1.6875918
37.73807,1.7421153
12.67792,1.0638311
21.343512,1.4165407
22.21812,1.4480438
45.455822,2.4308815
13.399062,2.176526
9.288587,1.2605284
27.775623,1.5465294
16.678122,2.5079236
16.38554,1.1351686
35.261314,1.7340277
10.945119,1.4262636
24.900013,1.7339759
11.909252,2.3907778
20.884106,1.5888674
18.206182,1.253389
20.289375,1.3910459
20.694382,1.140488
17.715858,1.3510191
48.108368,2.3301759
9.544561,0.8901346
28.473549,1.5826416
19.145874,1.3459504
31.603527,1.635033
23.478943,1.529331
64.73195,2.7072608
24.064362,1.3557637
9.700828,2.1071253
9.07441,1.6531113
38.603127,1.906273
16.423714,1.3416835
23.866554,1.2493247
5.469007,1.369733
39.59738,2.0698597
4.1396403,2.454094
17.862913,1.8473437
24.17241,1.5253365
25.53747,1.678637
31.723904,1.7651733
15.134907,1.2241069
27.243,1.6545349
22.42329,1.3873389
10.653251,1.439613
14.429265,2.03182
23.592827,1.6183621
16.737583,1.4351674
14.168012,1.6115447
24.11142,1.5549017
8.93625,1.4168938
47.223297,2.1079006
19.372568,1.2082587
11.889321,1.8294908
11.647887,1.204556
19.872482,1.7046613
23.384981,1.5906605
18.62915,1.9105257
23.108543,1.536331
15.026551,1.4370066
7.8679523,2.6027446
22.177864,1.8559037
11.338405,1.0006601
20.053534,1.6940405
17.766521,1.5357703
10.616337,1.3798455
16.42228,1.5150312
30.814728,1.5348688
15.926866,1.8294595
18.79507,1.9703906
12.589232,2.4759376
66.136826,2.6319885
29.05157,1.5279695
20.819538,1.4389135
21.154896,1.4813505
21.26276,1.4188725
17.748566,1.2787193
37.157356,1.7048036
12.052804,1.6858171
13.671235,1.2764076
20.897743,1.363994
10.478126,1.0850765
7.9258604,1.828955
5.93283,1.825692
30.59615,1.7970421
24.898607,1.6784914
5.2200613,1.9513007
14.655319,2.668882
21.603607,1.5067025
15.950721,1.4689552
22.921734,1.6064394
6.395114,2.1047914
42.37771,1.9193782
18.714752,1.4582404
49.42045,1.9083623
14.438943,1.8738497
20.198269,1.5144415
9.256456,2.389998
30.308502,1.6383004
13.018959,2.6050277
27.61255,1.3211604
16.660133,1.7373604
16.1811,1.6189631
35.553474,1.7824116
26.341627,1.8508003
18.20929,2.1166186
6.4780316,1.3246633
19.012253,1.3346117
18.105757,1.230324
34.99539,1.6127696
69.736336,3.1949897
23.270718,1.6887318
41.74226,2.3496275
10.016889,2.0742998
25.718182,1.8464729
15.138075,1.3431342
19.85262,1.1650327
27.692883,1.9333513
14.927551,1.12464
9.679397,1.4809885
15.321689,1.2397686
18.889133,1.4724315
11.110751,2.4773316
14.502099,1.6633037
40.895996,1.7529283
46.742676,2.140469
24.655344,1.8557395
35.26055,1.9321891
28.261173,1.821967
14.722054,1.3331016
18.307755,1.4378101
21.2109,1.3984268
15.885484,1.4658513
10.053082,1.5013016
28.10463,1.5020312
24.392645,1.6990274
36.918533,1.8754829
14.911187,1.6627132
9.059654,2.1942172
15.443552,1.5942383
19.436054,1.3913432
33.731514,1.6842815
16.498344,1.657175
11.00696,1.7368387
9.686677,1.2476453
33.583015,2.1012998
17.087318,1.2193727
13.205939,1.4552003
20.70839,1.3231887
30.531399,1.7044214
14.588722,1.3893026
15.919107,1.2489277
31.397533,1.6132113
12.311141,1.1064515
15.031035,1.3141016
22.761024,1.4933581
28.288006,1.6419889
17.596706,1.9967674
39.18222,1.5096756
19.706259,1.4162915
30.531395,1.2647214
10.1435995,0.8657879
