grain_R,grain_asp
33.835796,1.7842544
8.184052,1.6710104
10.705735,1.9847339
14.6521,1.6617562
17.70536,1.0503445
21.929447,1.6601117
15.610143,1.7939245
45.04854,2.0984347
12.402307,2.0280476
19.326317,1.8668784
8.397113,1.014597
31.179302,2.0127301
36.279266,1.6586539
16.165676,1.8200034
11.642322,1.3541099
29.080868,1.3498169
13.418658,1.520579
29.77362,1.3872616
11.8041315,1.504488
5.9298296,2.517252
20.615442,1.3775935
18.163906,1.3949233
11.0074215,2.2123623
5.657173,2.1159854
17.005527,1.7682065
6.2830005,1.3104407
15.671536,1.5337038
17.63844,1.752102
7.3484025,1.8398516
14.601425,1.1193749
11.246163,1.7743288
20.2075,1.1934601
37.353256,1.6291955
7.3904705,2.8082542
32.42737,1.8563826
29.776642,1.5070705
13.935254,2.5870466
44.36664,1.979385
17.075033,1.5645107
18.789047,1.4608452
8.466148,0.8957557
40.695824,1.7857604
20.791016,1.5398693
9.581,1.866244
19.2766,1.993414
7.182233,1.7578753
9.320031,1.8088402
11.604207,1.3878968
27.93481,2.042249
26.525818,1.9905199
22.498487,1.3176686
8.021587,1.4563967
9.274915,2.0771437
17.252783,1.8149704
15.622264,1.6399351
17.551165,1.2816501
19.099869,1.1595885
14.319134,1.3252155
17.389393,1.3507193
8.16258,1.2855948
8.01489,2.6677303
12.065264,1.930092
22.433987,1.3995411
6.4003277,1.6443908
13.1797,1.5463464
7.1769314,1.8391339
19.844803,1.3811287
13.014129,1.6615598
10.869932,1.3131593
21.120052,1.4712293
24.545033,1.5586873
21.384823,1.8656002
14.808837,1.6162261
14.429283,1.3863312
35.529533,1.3532627
34.445587,1.6657585
21.194283,1.7610713
38.903175,1.7864678
48.322605,1.9114485
26.20721,1.4468616
15.958131,0.88210875
28.014011,1.4973722
38.17357,2.0499926
5.7627287,1.8524013
16.893387,1.4515672
5.1684675,1.756272
25.515938,1.6180831
23.584017,1.4561962
17.670826,1.2969431
37.12069,1.9567815
11.014321,1.321326
23.244204,1.5743343
11.6984415,1.4536477
36.238205,2.2118943
18.515581,1.2106489
17.13427,1.5079695
43.46054,2.52058
32.75947,1.7255346
32.554256,1.9355196
10.992986,1.097654
9.236438,2.1127903
25.027327,1.6371471
25.118168,1.7551626
13.682973,1.5166565
51.735504,2.4175177
30.211292,1.7162406
37.366608,1.7957672
29.745428,1.4109349
48.69699,2.0778203
31.40427,1.8033357
12.795771,1.6892756
16.74986,1.5478537
8.637996,0.96737456
25.438873,1.4369712
8.008028,1.9318576
11.607533,2.131125
13.646554,1.4307699
30.275312,1.7079694
13.905818,1.374058
28.911306,1.7473428
22.074429,1.3332739
35.897015,2.0647185
33.1365,2.0022545
33.635094,1.7589592
14.537669,1.240848
11.785609,1.4604871
12.687745,1.7092658
27.83435,1.8425
23.306898,1.9786488
10.885136,1.9919063
31.592,1.6710299
25.669939,1.4015535
12.02266,2.8942902
17.332546,1.2165629
13.910122,1.3304708
51.687073,2.2941027
21.31472,1.8155652
6.400887,1.4812161
8.647462,1.0660641
20.189949,1.3733951
11.633306,0.836388
32.913048,1.8277448
21.337048,1.4187018
10.228044,2.5395699
19.421654,1.0132979
34.562813,1.7420648
16.76007,1.2661581
26.923517,1.749896
19.671587,1.1540178
6.9133673,2.248326
29.494085,1.7490933
7.3592696,1.4402751
12.949117,1.3205758
12.939298,1.56152
7.11873,2.7901998
22.802448,1.5587355
9.6068125,0.940755
8.560773,2.3875453
6.309023,2.9097908
37.657234,1.891858
5.031787,1.466193
14.602037,1.0546948
35.671738,1.7106634
5.1373067,1.8145019
17.266045,1.3675276
18.103329,1.7222235
46.000168,2.0234396
27.51474,1.4351019
36.492653,1.8782817
21.879677,1.3395317
16.699274,1.9765593
11.193191,2.5732448
31.310205,1.5465567
16.450651,2.0798388
31.941599,2.0331779
22.411873,1.3618634
7.615081,1.6907283
16.91565,1.3839288
18.281166,1.092121
22.420113,1.788387
37.5587,1.5971245
23.012606,1.4346887
11.0309925,1.7063075
19.309944,1.5355798
11.023641,1.6442436
10.418729,1.2929174
6.122843,1.3917191
8.951226,1.3332461
15.352631,1.6997905
6.3276978,2.5302334
39.992004,1.9441938
9.003257,1.783935
25.820524,1.5760843
10.321542,1.7653393
18.378712,1.0128567
25.117752,1.6011966
19.860245,1.8340842
26.91741,1.8626875
19.015934,1.2425902
26.520262,1.804316
31.81435,1.8551654
7.127795,1.7033249
35.707794,2.1731682
13.20375,1.2793032
42.8096,1.8805977
20.817583,1.3055665
26.128227,1.634657
40.58377,1.9814489
17.783316,1.1317699
33.953762,1.805109
29.754322,1.7892672
13.621558,1.055383
10.835848,1.0096639
12.221875,2.0416055
50.91227,2.3281155
24.166899,1.5011477
23.673174,1.4003197
57.805748,2.2008355
14.049958,1.4363788
21.662956,1.358645
63.558975,2.7378087
22.494877,1.8370122
26.469284,1.7479542
21.641466,1.5306851
14.158481,1.5444409
33.297997,2.1386607
12.163854,1.8800198
55.18553,2.1461391
22.764723,1.5795177
26.044237,1.6417162
35.898464,1.9011173
24.034374,1.037484
15.351804,1.1418008
18.131351,1.4216814
21.113354,1.5569323
9.231324,2.2326434
16.91121,1.8716463
17.805647,1.4901311
10.700141,1.8245667
15.271164,1.2924333
9.638355,2.771536
32.554726,1.5861216
17.13887,1.8675969
8.196155,1.5711626
37.17375,1.4738517
15.227544,1.491321
10.469802,1.6107254
21.558979,1.3245865
30.397533,1.6784528
16.571741,1.3998996
37.405216,2.25084
42.97698,1.835895
28.426773,1.4698151
38.843258,1.5848502
27.222157,1.4727933
40.453285,2.173259
23.840462,1.5381376
16.708323,1.5650457
7.7417855,2.1164503
26.631496,1.3754693
15.274837,1.4224558
40.018944,1.7782217
17.64365,1.2526656
26.801882,1.446772
35.407867,1.5130218
22.830894,1.1910263
55.482285,2.1982107
33.87258,2.111374
18.960644,1.2163706
20.443546,2.0554905
47.091873,2.20022
19.508411,1.654625
48.091293,2.2905478
31.38749,1.6955353
30.976929,1.7982103
14.2758465,1.442931
6.1166816,1.7696909
6.0763426,1.8190323
35.09539,1.5401055
38.66648,1.738153
35.237675,1.766393
33.138874,1.5674288
68.278465,3.0287013
40.101456,1.9017175
11.038846,1.4077489
9.505698,1.249724
16.497948,1.7515968
10.119148,2.2988186
41.91536,1.9833306
23.160658,1.8679969
13.293342,1.6470329
8.112966,2.147089
11.234998,2.0087395
39.159004,2.0975616
16.770779,1.0956162
4.572757,2.2376394
40.33884,1.9663627
11.817827,1.0520604
4.4020767,2.355164
40.68548,1.7898161
21.690096,1.4433315
8.459298,1.6808037
17.187366,2.2601275
9.697652,1.7347163
14.889211,1.1554034
5.212983,2.5873952
48.71286,2.0369186
15.267678,1.2291375
13.540368,1.387322
19.199383,1.9198649
40.404106,1.8480355
34.716717,1.5298443
18.35242,1.921153
21.701908,1.5074507
12.0797415,2.559986
47.538643,2.3919935
33.102947,2.046899
15.460454,0.87261105
39.610252,2.1417549
11.853337,1.1244907
13.6629505,1.3343533
34.859947,1.8088912
27.462887,1.7280283
19.954006,1.7832805
32.047318,1.6693863
10.867381,2.3619366
23.642612,1.457526
22.804173,1.5770966
9.933291,1.8120366
17.378597,1.5004607
15.942227,1.8962479
36.174904,1.7088882
19.732613,1.5073333
29.823437,1.6378173
13.838595,1.3821727
36.691154,1.8529601
23.32972,1.4945912
40.798958,2.2243915
22.21554,1.2648647
36.635254,2.219914
11.177672,1.2722534
60.331154,2.2698667
20.732347,1.40986
5.557267,2.809309
14.252385,1.2156718
10.126125,1.6207305
11.30174,1.4796554
15.82007,1.3695022
13.819884,1.291844
20.085865,1.9282852
43.465614,1.4902486
16.96612,1.5939673
30.467384,1.8274013
19.972828,1.4749715
8.896786,2.7393165
21.887436,1.3562886
17.208576,1.3268054
18.760437,1.5881908
12.885689,1.3345954
16.541517,1.8347764
6.0548477,1.8313622
6.639933,1.3222489
19.667198,1.4425324
17.572056,1.5420643
16.851158,1.7681868
11.9076395,1.3734059
48.05976,2.5272937
35.701923,2.0947084
44.034805,2.117804
14.671721,1.8667549
28.835245,1.9065984
13.678218,2.0401146
9.796457,1.3774228
11.749297,1.9885179
25.335226,1.6619427
48.34089,2.5579715
14.171794,1.0965301
15.435063,1.2886833
25.717638,1.4164461
46.617054,2.4368196
52.771935,2.0414133
30.828548,1.514838
46.490723,1.9622546
22.03725,1.5373759
23.912958,1.58226
7.1773987,2.464063
9.84978,1.9464246
14.408353,1.0300087
11.917813,1.1946303
11.359416,0.9650919
25.047522,1.6946481
64.48675,3.122861
9.916282,2.7025027
27.65374,1.835324
26.968517,1.3523711
33.844234,1.7584281
27.757498,1.7041329
17.048151,2.0404482
17.701466,1.3136617
16.14897,1.4008797
20.861698,1.3912977
26.716848,1.5328027
14.867423,1.5001048
10.085906,2.211644
25.7781,1.4012243
20.113995,1.7050768
15.072148,1.0528219
9.782867,1.9724909
20.00659,1.4737016
8.053951,1.1157137
12.169702,1.8347317
8.768945,1.0619311
21.639746,1.3513399
8.5721,1.2142104
50.17804,1.9543465
14.206437,1.3004231
39.66799,2.1291118
32.769848,1.8318561
31.392216,1.8017966
16.420889,1.1116632
18.6005,1.118564
3.4107568,1.9971948
7.3067245,2.447585
28.588364,1.6569651
21.247587,1.7057499
34.447113,1.6510605
28.282787,1.6017135
8.945112,1.2808596
15.259097,1.4762778
16.47824,1.1728921
13.071727,1.1755011
23.881308,1.343433
10.352403,1.6386851
28.527494,1.7003933
27.012379,1.5793363
9.68823,1.5954536
49.61959,2.2374458
30.16306,1.5403993
12.121041,1.7985064
15.966509,1.108236
18.463512,1.6793243
6.9618096,2.185276
11.8312025,1.4985063
15.286,1.5093998
8.838567,1.3516436
19.543108,1.5089971
16.495996,1.3215792
20.365551,1.3463954
8.901409,1.976625
12.296243,1.7726043
14.28176,1.4901203
28.141642,1.5220126
32.905396,2.0764194
15.731801,1.4082857
23.6884,1.6923548
8.958903,1.5652337
24.488869,1.8948987
10.323047,1.7542478
33.58323,1.7918454
51.96331,2.220367
27.657875,1.5826588
7.2003756,3.2176123
20.318098,1.5468049
23.59098,1.7077442
27.911005,1.7235353
12.790619,1.6653095
17.022957,1.1376075
18.676722,1.2939109
14.983072,1.3589525
20.114225,1.722773
48.368042,2.3294785
6.152984,1.6053863
18.247643,1.2265007
12.132256,1.2646731
23.34401,1.3772618
12.754491,1.6199619
10.450187,1.1686351
7.2858353,1.6219682
7.24424,1.0770069
18.794083,2.242169
39.667965,2.2930381
13.949679,1.8242196
14.801542,1.9049048
28.44722,2.048205
32.518593,1.7328511
38.89869,1.6870981
20.432718,1.6918947
36.559586,1.9476645
7.1922665,2.2707076
8.190256,1.1667663
17.874626,1.3615509
7.3070793,1.5671152
28.029621,1.3354396
23.053715,1.3472826
10.715759,2.5645943
18.4319,1.6157933
30.153576,1.7944081
12.530971,1.7422978
26.59211,1.6917833
17.420769,1.5818179
29.782604,1.7841892
16.501795,1.2827951
43.94963,1.8443402
32.344757,1.8058413
17.059052,1.551821
34.691845,1.6899073
46.88761,2.1083155
37.788708,1.9286298
11.065506,1.6194183
17.33485,1.7324368
11.810887,1.2327678
6.0891685,1.6688042
18.877705,1.467492
12.521032,3.052306
40.24681,1.7540325
5.320345,1.2795802
6.756429,0.9733197
11.349568,1.7045585
26.184381,1.3891677
20.91595,2.0053916
6.136915,1.9691724
16.099483,1.2850667
24.655521,1.9883214
10.433831,1.8064916
24.711304,1.4641881
11.49857,2.0779939
40.132214,1.8484242
29.876263,1.7146121
22.075413,1.448202
17.57462,1.4462351
13.717105,1.4828713
77.450325,3.2629313
21.637493,1.3842072
9.987645,1.2319812
8.528928,1.2711664
23.548546,1.4782804
29.01258,1.4243941
22.004532,1.6513394
7.5663548,1.0681701
9.959226,1.0929849
17.616623,1.7489334
37.303146,2.1080956
7.483882,1.6669679
27.590775,1.9714881
19.46806,1.1795467
17.29976,1.566655
16.666533,1.5534381
29.29137,1.5157701
15.986295,1.6617843
32.016617,1.5693007
39.86889,2.024941
29.479465,2.223997
10.667525,1.080597
9.704467,2.8411486
12.187011,1.346405
8.163471,3.1125865
16.775974,1.5110995
31.54414,1.9224101
17.254433,1.3325125
39.490303,1.8961436
12.210038,1.3433836
47.810677,2.2114122
18.129566,1.1265669
8.497573,2.3675084
20.738014,1.1577011
35.082607,1.8512725
15.138791,1.3860886
19.406223,1.4743183
14.716411,2.0008695
24.831383,1.6487644
28.231224,1.4981415
21.22086,1.7208852
58.888985,2.805218
14.477273,1.9372271
16.435415,1.3141927
25.01933,1.713466
4.014421,1.0898643
13.487013,2.1946716
22.161673,1.7958368
31.859255,1.8117777
25.277302,1.8431275
22.250334,1.7014341
12.072988,1.5524247
9.951467,1.6060939
26.881897,1.8378708
23.026108,1.7822751
22.856552,1.300923
37.909645,1.9683756
27.417967,1.8146105
13.053359,1.4446492
13.944324,1.2338103
22.612158,2.1894405
55.829346,2.2561498
30.190607,2.2070036
7.4792943,2.621537
18.734734,1.9364191
66.32017,2.8056564
24.632076,1.7702945
19.58347,1.334433
8.050874,2.0455983
54.65371,2.4296238
37.728317,2.0932086
29.144201,1.5797817
35.546883,1.9705658
37.92095,2.1017876
16.687508,1.4598354
14.401612,2.001605
18.312716,1.1479783
21.568163,1.1578058
18.502033,1.8332747
20.482424,1.4112605
12.762086,1.7612393
7.537644,1.8944877
17.06604,1.5511409
24.529795,1.7190775
21.216192,0.9555501
