grain_R,grain_asp
4.2836113,2.236092
19.125076,1.911573
35.937458,1.5909944
41.72216,2.1013832
15.690621,1.2849902
14.824743,1.5326756
12.089496,1.8494202
27.8477,1.5182163
10.231094,1.8554581
11.191588,0.94043916
39.810272,2.051449
9.194678,1.9603409
31.503443,1.5687912
52.291653,2.4837651
22.649078,1.055227
11.612579,1.3362145
22.141773,1.3911852
38.24063,2.0015242
11.012797,1.1871058
34.81384,1.9847407
20.710587,1.6238178
20.962387,1.6707057
18.885971,1.3915024
8.19378,1.7597437
10.359034,1.2216749
7.685353,2.4241753
33.847733,1.689032
18.032253,1.585008
14.351613,1.4711698
46.095013,1.6988087
17.051743,1.7277747
9.243658,1.1803694
5.9930897,1.6265429
18.957008,1.5492815
17.793373,1.6308005
15.171566,1.1444402
17.43101,1.7848521
4.4136963,1.8659467
35.46989,2.0880053
28.855194,1.9244568
28.83819,1.3628714
6.8494797,1.8567257
36.20893,2.273928
8.810715,2.00631
21.234104,1.340937
16.684853,1.2634635
35.375744,1.9958562
42.665894,2.171214
6.6607676,1.8638419
43.38183,2.2397957
9.200496,2.0322497
22.547775,1.5577196
11.942122,1.7033079
13.965356,1.5447555
20.847357,1.7761265
15.512406,1.6424737
24.471329,1.5528271
11.867574,2.4948244
27.547274,1.5285075
21.58221,1.3376081
27.528057,1.647621
14.02385,1.6478738
43.605568,2.3157616
35.89986,1.8699937
33.177677,1.9085432
12.412335,1.5663632
11.328316,1.5329944
9.627986,1.2446104
11.1844,1.8122615
12.042129,1.1705829
22.869865,1.6851318
32.674763,1.8768696
24.560204,2.0233886
34.59645,1.9088356
45.538967,1.8749987
23.939518,1.4744941
8.062692,2.2148714
5.595015,1.4064147
18.264244,1.0339118
21.447296,1.5352696
4.9466467,1.4003955
33.389923,1.7560962
29.058922,1.6102096
45.224365,2.4122381
30.49861,1.6715391
36.80799,1.9355005
19.587221,1.3616439
45.988647,2.468821
35.970497,1.9182621
24.339146,1.5384675
10.609668,1.1241692
25.935116,1.5623827
28.362854,1.536015
29.549097,2.1448357
22.50906,1.3944136
6.8966045,2.2766175
12.239488,0.87972003
14.157805,1.5425186
27.282242,1.8604668
50.25871,2.1953535
26.269926,1.5130024
14.742328,1.4329062
10.168496,1.3357073
15.449212,1.4496038
22.566017,1.4509183
28.510044,1.5680281
20.652,1.3781338
44.03952,2.2156167
12.494664,1.9005793
51.05075,2.6677804
31.955502,1.6916354
13.200559,1.7981881
41.866047,1.9390566
22.05936,1.8004268
9.328716,1.8071358
43.01003,2.0333586
19.307827,1.4612857
8.450845,1.5431283
17.57146,1.6570531
9.0684595,2.045051
24.772465,1.7320837
8.317017,1.5985878
16.490685,1.3948189
18.824469,1.7504212
23.710491,1.6512316
7.2457743,1.7778436
18.010826,2.193307
8.830364,0.90499264
12.1170845,1.1344364
18.375772,1.4186707
29.040913,1.6405156
38.390175,2.3008456
6.186184,1.4809469
24.61638,1.682838
23.351452,1.2672218
47.91387,2.4353774
21.157892,1.7783443
15.061989,1.4832263
8.496076,1.2586938
10.148436,2.5585163
8.902617,1.5779074
22.962606,1.2716501
18.72844,1.709899
32.593353,1.9219983
18.784603,2.2444012
30.819042,1.8499066
39.600815,2.3009546
38.959503,1.9486817
53.978634,2.622902
12.183197,1.5276903
12.942484,1.0835638
4.440937,2.4390922
32.568886,1.9475391
48.67059,2.072591
7.681388,3.0772128
19.641323,1.7967135
4.957692,1.7659917
30.620115,2.0299528
9.774539,1.3103757
11.226213,1.273399
11.896356,2.0277967
9.250702,2.2598403
7.305737,2.0419717
6.2466745,2.2666106
17.170025,1.5787445
34.609215,1.8578242
15.8949795,1.4142596
23.033298,1.3937808
27.64283,1.7548227
12.658992,2.554852
12.541221,1.3288454
11.978962,1.0613811
12.172196,1.974481
16.8283,1.0782534
24.498592,1.458835
5.5772095,1.4059477
18.962505,1.659231
26.810837,1.7162746
28.54058,1.5605005
16.118666,1.0399477
16.016724,1.1600137
32.691185,1.8073463
13.074378,1.4584479
22.266203,1.9663429
12.534698,1.0515176
11.609708,1.8158826
18.498806,1.5345268
27.805372,1.3980582
11.591638,1.1123153
27.96267,1.7540239
16.487343,1.0289575
43.039986,2.3005986
12.640477,1.6748673
7.2156076,1.3617387
16.54303,1.7498171
15.7307205,1.4922082
43.443184,2.1964197
12.480117,0.93370974
11.592497,1.39672
11.328809,1.4370145
21.244669,1.3470172
38.44806,2.066159
14.578684,1.4606217
34.94247,1.8084544
12.541661,1.2246794
28.99265,1.7502319
18.41686,1.4292758
14.350583,1.0587631
19.72541,1.6150182
29.887604,1.6503454
13.611104,1.1936404
18.26908,0.9358975
16.043684,1.5959238
15.011809,1.2539067
30.676857,1.6570767
16.341566,1.2449569
25.872879,1.5551788
64.828865,2.853198
26.618832,1.3912104
24.17538,1.6355879
19.861729,1.1287535
30.487305,1.804421
23.147415,1.4486599
43.415062,2.3187666
13.946523,3.0553093
8.300224,1.8748477
42.285725,2.2116814
19.814999,1.6657729
21.07561,1.3287724
21.228521,1.4005728
14.829068,1.316052
41.551235,2.187686
19.0635,1.8902556
9.362903,1.5016309
21.66514,1.3993574
17.47697,1.5374883
20.684805,1.2978125
27.854446,1.4650705
8.33277,2.8056445
39.89466,2.179532
31.321613,1.7262326
13.3366,1.3659049
14.749361,1.7787694
24.92823,1.6792452
24.739647,1.575406
24.166603,1.878113
20.460922,1.3343215
16.416317,2.920434
11.743951,1.3303503
12.320674,1.070606
15.460472,1.44025
27.543978,1.5646802
20.196667,1.5686249
22.085047,1.5345455
24.350464,1.4570698
55.82641,2.4401174
31.042057,1.738665
27.16484,1.6649357
9.18636,2.1024609
27.797365,1.5514632
28.179272,1.7734295
6.547311,1.521707
22.647232,1.9051301
31.098778,1.647807
12.825023,1.553347
19.994991,1.404337
30.290648,2.0665905
16.472902,1.0863186
31.169949,1.4672245
34.280075,1.6417422
11.879411,1.2594221
11.916768,0.9485174
29.143173,1.7215003
21.589844,1.3828001
21.528614,2.2262034
18.53768,1.1859833
20.016064,1.6520971
23.310968,1.8631587
37.75285,1.9331105
36.643074,1.7952636
29.197123,1.651615
12.583685,2.756924
4.389192,1.4112157
9.409994,2.0612636
6.771147,1.1593739
13.078298,1.5992318
21.822906,1.5106256
6.362602,2.6389804
21.903847,1.3753527
33.13891,1.7588035
16.000359,1.3373909
10.326398,2.1221054
8.641169,2.637591
26.53986,1.5639923
19.45335,1.4273556
51.614754,2.3114204
38.20186,1.9440197
14.466668,1.5710238
43.745785,2.000295
16.49348,1.2125162
28.796217,1.943008
10.582498,2.5065932
8.469014,2.2937875
16.719448,2.6327028
43.29779,2.1646757
11.614556,1.7180835
14.816884,1.9983304
22.127125,1.4473374
18.064793,1.8052956
5.1448975,2.2647128
30.737482,1.9221678
18.142397,1.5103219
5.9873743,1.2613457
3.6271873,1.910196
19.398838,1.2630273
16.303267,1.8054911
10.217349,1.5081116
16.404352,1.4941508
6.1731634,2.8619268
41.97455,2.3837242
15.054616,1.880597
25.72354,1.3023733
25.20597,2.3333004
16.217669,2.2715266
48.76418,2.247654
59.087494,2.5215065
37.535187,1.5551114
17.216908,1.7349776
31.835073,1.668115
47.993546,2.3347483
20.805695,1.5205091
53.91114,2.1834679
21.453516,1.2054249
22.892756,2.2721024
15.577259,1.2993785
14.083362,2.4104495
17.29573,1.1188126
28.56351,1.7413692
13.717956,0.9556582
16.996239,1.623167
18.65705,1.5931143
46.6249,1.8931562
15.851867,1.4656092
17.28124,1.1397132
35.346867,1.6674385
14.165324,1.6708425
51.36216,2.4073513
9.560093,2.042791
18.426914,2.808191
21.83244,1.2455642
27.60936,1.6904205
10.674333,1.3288277
17.329754,1.0265671
9.254256,2.030869
17.50375,1.7432233
18.20967,1.4300891
34.83323,1.7840099
44.6913,1.9555203
31.789536,1.7193878
19.196655,1.3791149
53.573246,2.2484632
22.742935,1.7526505
21.196411,1.1755613
30.703644,1.6705123
15.989406,1.4778765
6.708342,1.8170081
20.855679,1.2767217
7.534017,1.91975
32.86767,1.8981634
6.8408427,2.167396
9.7506075,1.7372322
18.844955,1.9861275
26.451378,1.707247
7.2316494,1.1881355
26.603664,1.4429294
26.662125,1.7491063
52.092533,2.5256424
40.046257,1.6379215
27.87873,1.8112811
30.24311,1.6370794
7.3194904,1.3238736
18.863663,1.232232
16.90403,1.6666353
20.869797,1.6053407
35.16738,1.5721713
31.98527,1.6110938
17.692753,1.6660985
11.958662,1.6791178
54.735,2.3762014
19.515911,1.0445796
13.929873,1.5871733
3.950093,1.6040844
25.81131,1.6969199
11.799036,2.1858363
20.753368,1.5851092
13.9305525,1.361287
5.4018316,2.4018028
15.108291,1.3234215
5.8501854,2.238019
24.0919,1.7199544
13.398797,1.3206317
17.705547,1.4540048
41.666214,1.9980204
21.066765,1.3289963
25.124207,1.5154072
25.71448,1.7350842
19.093557,1.5403703
18.836477,1.4970578
14.650601,1.5045336
10.379639,1.667251
6.1890087,1.5769869
16.756294,1.2815629
45.066887,2.2753532
54.358013,2.7055233
23.465998,1.37736
14.573179,1.0616115
13.344813,1.6580764
29.252762,1.8484987
10.166549,1.2991935
6.047154,1.883954
21.19144,1.5712143
17.285154,1.4448647
22.82738,1.7345091
33.671787,1.707473
33.08248,1.6434649
21.715008,1.3517029
23.40931,1.4268866
4.8106556,1.4741893
36.283916,1.8209441
44.57273,2.1509387
20.968262,1.3132905
15.098426,1.2340254
9.8043375,1.5330118
5.6035204,2.2143617
26.232353,1.7537392
27.4851,1.893451
33.721508,1.7147175
27.507427,1.7753376
21.210735,1.4052204
9.558434,2.6462564
33.08726,1.5062786
18.882696,1.6619418
18.298092,1.5841213
20.940765,1.2287062
21.501389,1.5582455
7.448469,1.6162971
52.081757,2.442882
17.612122,1.3641623
37.94051,2.1079392
8.819411,2.0631692
59.930687,3.1578934
48.181595,2.4732444
16.167095,1.8900772
22.120062,1.9243184
13.597647,1.8711178
12.492568,1.3174795
15.796548,1.9924327
8.618076,2.215641
4.957078,2.1003008
21.666992,1.8276379
9.707288,2.4678168
11.429738,1.5716985
13.8055725,1.860551
17.496378,1.5744251
12.244733,1.8179777
16.604488,1.372257
34.300423,1.6726747
4.065742,2.0012627
40.254425,1.9174756
15.218677,1.1499939
19.444275,1.5076947
17.410824,1.340379
16.070282,1.0420272
27.364635,1.7104558
18.514137,1.3340257
10.1933775,2.3991957
5.256229,2.0214229
8.64799,2.3988183
9.870975,3.3083758
10.146064,1.9686886
4.54685,1.9994146
10.312541,1.0309764
26.50183,1.816037
20.658772,1.5108196
15.313054,1.2040496
14.761887,1.6118785
16.623932,1.2268537
13.910918,1.920765
9.026935,1.6818019
3.6359465,2.085609
21.460691,2.1435995
6.1388326,1.070505
22.238548,1.9278966
39.21319,2.0759542
6.2258983,1.9481599
29.586767,1.5411509
25.027966,2.5040765
19.108086,2.2643757
6.7383986,1.6962522
27.766438,1.5669409
29.650517,1.5498221
18.247185,1.170051
21.803085,2.19102
29.84363,2.1796813
20.493053,1.246432
12.741562,1.0922279
26.640198,1.936436
13.941323,1.7546068
10.558171,1.499128
33.37625,1.7577347
7.8969917,1.1451153
19.741287,1.3005055
41.79726,1.8014575
16.827589,1.7156389
31.018759,1.761632
40.7447,1.988643
13.961579,1.0934492
20.167952,1.2491146
11.981616,1.8666569
8.716872,1.9228536
12.0498905,1.6255558
32.356346,1.6694545
21.283207,1.3567973
24.312693,1.6065682
9.78041,1.4806396
29.316761,1.505564
29.440653,1.7824761
12.287238,1.9189576
9.985436,2.1923177
13.058052,1.4077083
27.310104,1.4470055
14.730623,1.7179829
17.295141,1.426557
21.39581,1.6889569
14.536166,1.4077698
6.9348807,2.1735826
17.293816,1.8058137
10.491101,1.2926
18.88021,1.2709213
25.396646,1.7086858
13.032096,1.2325882
17.28822,1.2472919
5.228138,2.897696
28.366772,1.7163764
7.3274374,3.1680725
47.741272,1.8174576
18.230343,1.7952057
28.568008,1.3661932
17.258707,1.2123195
21.352669,1.3149502
29.768034,1.7971814
7.672661,1.1268458
6.8945665,1.9533916
28.496212,1.6893152
19.814129,1.3595306
24.428116,1.1617848
12.82449,1.4030888
46.799805,2.1063707
34.0802,1.5228596
15.273388,1.5017325
16.268497,1.1626453
21.865051,1.3463683
25.81844,2.0281067
20.348713,1.5964619
19.341286,1.3370961
8.815194,2.4050355
26.97472,1.5833263
15.815942,2.2309988
16.485811,1.1081427
20.82494,2.1719923
33.102898,2.1801
26.982906,1.5500985
63.96917,2.803099
26.916216,1.4350153
21.860771,1.3603072
19.483324,1.575184
4.319751,2.424047
13.874,1.7472662
13.710002,1.6020912
42.429695,2.357244
27.898518,1.7270074
27.273083,1.6517962
18.354069,1.799544
5.8060465,2.5319238
12.553775,2.9678226
18.290123,1.5576495
14.260702,1.5591427
24.585346,1.33189
25.138157,1.9194859
28.260563,1.6293349
16.19234,1.8241738
15.080354,2.4743137
15.380813,1.2875592
51.074844,2.1433241
8.129207,1.6526058
28.855728,1.5622743
8.110848,1.6229966
18.053127,1.53591
20.435688,1.8862839
16.626019,1.4106624
24.336464,1.5423428
4.367695,2.0966287
19.912888,1.4057076
12.526986,1.2952594
9.429921,2.1652136
17.383812,1.1002035
16.901463,1.7190818
9.165983,2.689178
28.825134,1.5227133
10.664265,1.4643899
14.000056,1.648821
37.66821,1.8859072
10.175899,2.930863
15.472218,2.436519
14.067498,0.8749225
23.022362,1.6755003
12.327134,1.690817
35.9843,1.8349929
20.420704,1.8714873
27.597725,1.5458138
32.722088,1.8095299
24.181927,1.8561143
12.700713,1.2653853
6.780045,1.4099084
5.7661686,2.9705224
25.166388,1.6996819
19.612461,1.7489518
35.94886,1.6487561
8.64,2.17354
25.933125,1.5614004
7.2734566,3.1479783
11.025659,1.6594349
14.677335,1.8210477
19.39076,2.383769
13.131675,1.6918293
15.353667,1.1770371
26.00961,1.6015712
40.875427,1.7675434
8.578898,1.029431
15.787489,1.3327374
9.757342,0.9808875
19.404285,1.5677079
19.550072,1.4933665
52.846558,2.373708
12.492724,1.3621758
23.91591,1.225326
35.197563,1.891175
16.93901,1.5353566
10.92283,1.6072725
18.051516,1.8904861
24.980879,1.6657741
10.951642,1.4218146
20.12584,1.7170819
13.097491,1.0944647
16.348663,1.5462282
23.344376,1.3574655
26.372707,1.8019844
41.779053,2.2948909
25.631046,1.4817675
17.18354,1.1536258
7.6533537,3.4908366
17.586048,1.2772739
19.31061,2.1632822
15.705093,1.8295726
16.155115,3.0849564
14.778716,1.1503581
19.87058,1.4741136
4.221279,1.9488844
10.382316,1.7539264
15.226499,1.9185904
21.60741,1.3848107
8.816478,3.005228
26.554142,1.7155668
22.884453,1.5706133
25.588749,1.4852374
19.871258,1.1121279
36.62096,1.9284893
10.328347,2.4051423
25.702995,1.847816
23.716291,1.4855465
14.901876,2.4739397
6.96766,2.1710742
26.911522,1.7226387
9.605645,1.8692333
29.752142,1.8019801
25.411243,1.461356
11.598045,1.572155
29.190552,1.2191556
36.816086,2.2039776
32.774677,1.7185178
34.743797,1.8306127
12.151402,1.0963334
20.083326,1.502205
13.98795,1.0874004
8.349984,1.403751
26.070024,1.1679704
10.985813,2.5670907
16.71799,1.3735336
18.887112,1.3568815
11.551869,2.1643043
9.993658,1.3030604
19.71703,1.740522
32.10418,1.6071918
30.175175,1.8810744
8.170984,1.6284102
6.1030564,1.4275624
30.35873,1.7746073
8.3766,1.8371824
26.21776,1.655806
39.86048,2.0820067
19.885294,1.8648075
20.17406,1.4055237
38.84027,1.9355816
25.10321,1.6301992
46.811737,2.3626714
10.764552,1.0903383
50.5948,2.5743933
13.204036,1.2003798
29.843285,1.9401718
24.737947,1.4020612
29.548325,1.5122133
49.958485,2.4548676
18.738619,1.767455
27.234894,1.8668417
22.992008,1.5116315
16.145296,1.0820788
53.17285,2.578413
16.816698,1.1100491
7.350397,1.7789377
20.700752,1.9520358
16.37956,1.7260131
14.524848,1.3852525
25.962278,1.3916777
9.385145,1.3494862
31.796474,1.7560369
10.172778,1.7896398
35.64167,2.2783694
23.760029,1.600227
7.292041,1.4569327
68.58648,2.7631783
37.103783,1.7928888
16.30817,1.5766357
22.62638,1.8261579
43.35878,1.7094911
7.845474,2.6027021
44.853027,1.9875364
5.656518,2.362003
5.539035,1.9696511
10.422868,1.1221913
7.4671197,1.8999528
11.260347,0.8344317
22.186035,1.7191647
20.019089,1.3827165
22.00199,1.2695845
22.167397,1.4381561
28.284271,1.5391003
7.6258745,1.9147998
23.205257,1.7241772
42.856472,2.077816
25.949238,1.6592954
26.245653,2.260653
20.600128,1.7896879
49.445053,2.3049295
27.31271,1.5066085
14.314017,1.4570452
21.506557,1.3941438
13.420266,1.3019718
25.324337,1.7116181
28.949732,1.9840052
21.536951,1.3009133
32.71693,2.0675943
13.369655,1.4941325
11.70206,1.2355734
23.098028,1.5198087
11.714614,1.8805815
25.84422,1.4266921
6.3524284,0.89503944
11.854861,1.8358146
40.019318,1.9107795
10.971677,0.9464885
15.7486105,1.429459
12.278232,1.3280454
32.155113,2.0200863
19.520832,1.3770574
17.744068,1.2480414
8.889327,1.4624915
38.433823,1.8372217
9.394824,1.2522324
14.27326,2.087338
8.072653,2.2567
7.5768766,1.6052978
26.78206,1.4525689
12.095537,1.0670334
8.550504,0.79767954
11.709043,1.5043727
3.1151252,1.6313431
13.715697,1.7144843
10.590058,1.9363109
21.916937,1.6809489
26.67995,1.8646603
9.091113,1.5743953
30.103075,1.9059418
14.408509,1.6028461
24.60835,1.833352
10.83947,1.6374587
15.298713,1.8591039
20.595829,1.3398038
20.246895,1.5048741
42.125072,2.1683836
17.759838,1.400455
21.626652,1.47777
34.072403,1.791714
51.28955,2.260759
14.1806135,1.6983756
24.002283,1.3610215
21.126116,1.6089491
10.930382,1.4227434
26.488678,1.5232786
45.52011,1.9404771
42.591133,2.1730442
13.190608,1.7100037
14.678321,1.1266502
10.5795965,1.4675684
43.892204,2.1681783
14.158613,0.87709546
5.4923716,2.0799165
12.113233,1.6160895
8.816274,1.0754952
9.153147,1.7142798
22.755898,1.3779066
11.577395,1.9376951
22.464798,1.0523592
12.627056,1.2923532
41.048843,2.4126494
14.809013,1.9587553
59.49564,2.4500027
13.068989,1.579416
13.381905,1.3598977
5.704841,1.8215111
33.175476,1.6270597
17.394897,1.3489046
9.453408,1.1918625
16.551193,1.1592693
54.42102,2.4565597
29.02594,1.8086015
29.51881,1.9607849
25.356516,1.5625242
54.649803,2.5105543
13.295036,1.3247672
14.850785,1.5839323
6.0954514,1.6158006
16.27763,1.2052397
38.2312,1.872347
16.233025,1.1688958
18.812096,1.3330097
7.9481797,1.5289394
12.0012045,1.3225957
27.351421,1.7415916
6.3180327,2.533947
36.477386,1.9879676
21.147453,1.3576349
38.850563,1.6814778
30.851662,1.4484047
38.866592,1.991806
49.322327,2.3880684
11.948192,1.5627303
12.391842,2.0495398
12.268039,1.1495725
44.093307,2.3351426
37.090805,1.8996861
32.307953,1.8749961
11.035825,1.9252661
10.693351,1.773745
32.97645,1.7749184
22.445934,1.5115862
7.450574,1.469762
19.339897,1.3257875
50.061092,2.3518233
37.608913,2.3286746
26.018028,1.5935419
9.434712,2.1780922
3.931187,1.6870881
18.656904,1.0032542
65.059784,2.7160935
24.101389,1.7281122
10.445556,1.6852931
49.483265,2.294035
22.89664,1.6016728
18.058445,1.5119421
46.289917,2.2734003
13.034086,1.5668818
7.5193176,1.7571081
31.10081,1.9649419
20.530407,1.6092054
15.570041,1.3646717
6.8248153,2.091123
55.608185,2.4698591
26.11722,1.4742142
29.976004,1.6411806
28.417046,1.9211184
21.997143,1.2337943
