grain_R,grain_asp
12.0735655,1.776493
22.453754,1.2449447
17.846285,1.9321288
36.55789,2.1405904
49.839592,2.218749
10.17699,1.1801188
25.784466,1.5500559
10.378762,1.7129506
21.820127,1.3236629
8.146484,1.938014
18.105822,1.4143101
15.4599,1.9696501
30.053082,1.4771615
15.113274,1.395241
28.82845,1.5037652
5.909752,2.3853683
64.435745,2.8465466
15.895066,1.5728709
31.571524,1.4577512
17.326668,1.4262257
26.586817,1.5368394
9.448545,2.0447567
41.370277,2.190559
17.856407,1.1433452
32.007305,1.7785581
18.672848,1.7504684
25.513893,1.8143724
24.007183,1.5755978
21.257694,1.5225437
5.457375,1.974578
22.193783,1.3978912
7.6143775,2.188969
9.410056,2.0490851
4.704838,2.224041
13.168937,1.7953409
19.014324,2.4783883
5.1934175,1.9337536
14.703755,1.4423252
12.408011,1.471007
22.24728,1.3965021
11.988163,1.8055092
26.236317,1.6743513
27.93628,1.4301791
13.99586,1.3633425
15.219296,1.8572223
27.480669,1.8582593
15.582631,1.117705
5.963243,2.089261
21.40427,1.5023813
29.841991,1.4096558
17.517221,1.3899475
43.481407,2.0294213
23.652634,1.5373808
50.85926,2.3880382
7.8530006,1.5796815
22.789906,1.834252
9.755128,1.4579824
18.457016,1.256354
23.857367,2.1720057
7.4485774,2.6520524
20.498056,1.7301774
18.374199,1.5736426
11.047696,1.857102
26.484228,2.230366
5.5681267,1.8705307
28.947144,1.3294262
7.7653418,1.8008479
33.009773,1.5077624
42.41764,1.9159963
10.185132,0.85963845
27.480865,1.7843086
57.08766,3.0330462
19.325724,1.6242371
19.600227,1.5445141
43.549515,1.9549003
18.170982,1.6060838
40.269295,2.3955522
35.273125,1.5758435
14.809672,3.0253587
11.708482,2.7206674
14.49697,0.941864
35.665447,1.7823423
18.557446,1.1681124
7.635578,1.6755108
7.339617,1.8589219
19.512985,1.4582127
19.522148,1.5344092
14.99627,1.3236622
21.083885,1.2003145
10.696886,2.5578833
23.820377,1.5443043
16.399845,1.5462449
24.966007,1.629492
30.638624,1.7569691
22.403454,1.3704253
6.400471,2.9775538
4.5044355,1.5220784
19.46154,1.0164579
15.664325,1.3701421
10.931682,1.7864963
10.631156,1.7209067
9.031945,1.2513124
16.555178,1.1131338
39.635292,1.9157034
8.515397,1.644226
37.764854,2.2209764
31.33173,1.9670645
15.88593,1.4539114
16.367477,1.0883027
27.90626,1.6733518
43.841003,2.1164494
33.4401,1.8270242
27.61787,1.3041955
12.556523,1.7363058
19.271961,1.567692
27.65749,1.360882
71.42277,2.8516078
13.910899,1.1102473
12.508817,1.782725
6.1844563,2.5717063
10.248252,1.4064574
22.491043,1.3595542
22.183685,1.6429602
28.82653,1.5849203
14.203869,2.0917802
27.640808,1.5694505
8.37185,2.5879445
37.072567,1.6629392
21.71217,1.4878665
24.697344,1.7224886
27.271181,1.5697508
19.339462,1.9443253
20.410116,1.5833246
13.708459,1.1804296
37.368435,1.9688275
22.574183,1.535852
19.497654,1.5758778
15.602307,1.3921074
26.437016,1.7339805
6.8656054,2.2114725
23.547045,1.7906615
8.689559,0.87105227
12.283278,1.5849313
17.304987,1.4237492
22.197664,1.8254397
7.0820227,2.1246
26.772856,1.7572883
20.714073,1.5772566
8.024231,1.9964609
7.882908,2.0913024
17.938168,1.2958525
28.569813,1.635984
31.275343,1.6635765
10.260245,1.9161843
10.069678,1.9440893
9.408133,2.3261862
11.999274,1.3745723
5.9095945,2.1791022
61.423523,2.5636742
16.034775,1.787985
11.554208,1.3883866
29.901745,1.5987551
34.2574,1.6334988
25.193695,1.4145082
16.665468,1.5675521
18.085705,2.2144675
43.686893,1.9558303
29.575932,2.0397265
26.612715,1.4627461
27.426346,1.8129007
13.830787,1.1288073
10.853423,1.7253255
15.4263525,1.8875555
13.248416,1.3114895
27.138695,1.6026951
11.479951,1.7610086
45.014206,2.1971867
13.6647005,1.434887
5.9308014,2.3637526
13.742599,1.0991226
8.334368,0.92677116
21.32419,1.2670677
14.243279,1.426822
16.985256,1.0997788
8.865115,1.3887017
51.590088,2.516613
9.716916,1.4894444
11.297917,2.1370378
15.026619,1.7507418
21.256664,1.4951489
30.145437,1.2942502
14.113021,1.7215666
27.174606,1.6946082
27.52927,1.7580944
16.63686,1.5532926
16.261131,1.673329
34.456287,1.9293696
56.732327,2.2137094
10.206689,0.9581811
14.692202,1.6577119
7.131419,1.4140283
15.70244,1.5821893
29.530869,1.3577629
23.392954,1.462333
15.135915,1.8231331
25.106173,1.5040482
5.1824517,1.5706819
12.066389,1.3389778
15.676581,1.3856122
5.5437584,2.2578359
28.381714,1.5579981
19.112167,1.6466619
16.75534,1.7444581
17.110521,1.6727163
26.058872,1.2321953
47.846634,2.1796615
68.47312,2.6479115
24.766445,1.6403471
37.605385,1.9242574
10.15948,1.1906186
10.6890955,2.1685536
16.764011,1.2080908
21.909658,1.4871722
19.27797,1.2812442
21.73235,1.7461826
16.146822,0.9633522
67.14663,2.373072
8.6215515,2.3708878
10.937038,0.8365356
27.336613,1.5707883
14.723435,1.3265349
20.88448,1.4221908
16.746422,1.43532
27.037758,1.7298492
10.66705,1.2842351
9.5880575,1.3396114
12.3140335,1.2016169
25.905796,1.1986271
11.326314,1.8891133
22.265081,1.4765375
4.038684,1.9645044
5.3745413,1.2913452
3.7000563,1.9552299
37.50101,1.8312119
24.038044,1.4082885
6.70706,1.2227012
37.73816,1.9160677
33.580154,1.9633876
19.872894,1.268196
30.312138,1.6516789
7.7281027,2.0754364
33.388355,1.7785842
21.192667,1.3183455
18.175379,1.1682951
47.43372,2.2656472
17.985786,1.4088157
10.584222,1.3988292
16.66084,2.0168087
59.63671,2.2095966
30.914883,1.4965016
19.760576,1.3941988
14.7027025,1.8349875
30.404512,1.9853264
61.00727,2.6371965
17.022259,1.7722868
10.843076,1.3945662
13.438146,1.7046713
18.621552,1.7864316
10.9011965,2.3906465
8.385073,2.8308334
7.6298666,1.6868798
9.400758,1.8480108
10.506807,2.158249
28.203247,1.9782565
13.293246,1.4111985
9.181489,1.7106668
23.086872,1.4418522
15.721325,1.2340431
30.741795,1.7570467
6.268948,2.4045243
23.834105,1.578297
14.402391,1.9452604
26.225685,1.5975156
14.294972,1.1080458
17.95172,1.318843
13.766387,1.892455
14.751883,1.2400048
19.464792,1.8843989
35.701714,1.5946082
9.882552,2.1752424
37.501827,2.4643626
19.851156,1.2787579
10.382882,1.6916751
33.312393,2.2195263
29.613457,1.7896379
31.367376,1.4474913
18.715693,2.085347
13.962678,1.9989002
7.0623665,1.7930967
17.048786,1.3079101
61.293037,2.8934867
11.914063,1.5183614
48.882652,1.9569451
13.376582,1.7887195
22.018433,1.7718742
13.014929,2.322175
52.416344,2.2387733
10.305312,1.8997043
23.716837,1.1508616
13.264695,0.9788649
20.820942,1.4226164
48.413544,2.1821353
4.857479,1.5000769
32.782257,1.7724022
24.920181,1.6693345
20.823345,1.4557825
51.578423,2.3936079
21.474514,1.3841265
5.167673,1.9447218
29.33426,1.6228038
19.71509,1.7344183
12.579144,1.6613119
40.549942,1.6575061
27.849453,1.7036701
11.730231,1.5783492
21.602913,1.295849
29.905502,1.530509
31.043016,1.5961533
18.541092,1.3992093
18.852148,1.9571645
4.88032,1.9870251
11.68285,2.138372
23.103065,1.789864
16.729982,1.8023355
39.318207,1.6634341
14.643605,1.7639469
25.969246,1.890005
5.4845667,1.9297563
33.622494,1.3870951
28.901577,1.5725884
13.60011,2.2946963
52.697617,2.1576314
17.542166,2.0373104
6.930377,2.2301154
6.065585,1.9924033
4.799119,2.3718429
14.044585,3.347773
42.56477,2.4206107
25.630062,1.834793
10.364787,2.583864
23.283016,1.2793318
17.879318,1.7222295
11.387999,1.9047811
12.754182,2.4059672
14.879809,1.3977749
10.0109,1.812894
28.509312,1.85436
20.622879,1.1754253
42.57708,2.0828967
5.143598,3.330309
11.816539,1.7015135
7.910096,1.9144076
33.261826,1.7447168
32.097134,2.1664853
22.735794,1.7799494
27.191086,1.5878643
36.747757,1.874071
16.500744,1.3021861
28.938515,1.7709457
8.494997,1.0181282
22.090448,1.7039927
22.162273,1.4414514
19.691082,1.3634847
23.209862,1.5572481
8.260446,1.4501843
19.411427,1.3947715
8.960046,1.8790478
16.631159,1.4525539
5.5284767,1.904456
12.174035,1.8185354
18.814133,1.4748381
5.5015697,1.3576528
7.1783514,1.7429644
14.252431,1.3913087
6.122725,2.722759
29.41961,1.3545216
30.605255,1.7585477
20.863628,1.1949748
9.177379,1.7624843
33.53272,1.4668332
43.689598,2.1862338
30.749847,1.62052
36.897594,1.8188951
5.9042215,1.5283879
14.430646,1.7095237
9.098742,2.3239868
14.345649,1.094062
22.479382,1.4122003
7.2930975,2.8422046
15.494872,1.4921919
13.93062,1.148925
17.893396,1.2384446
42.201683,2.5938537
27.818687,1.3477403
9.219739,1.3634965
25.876354,1.6840616
15.769061,1.1949339
24.698801,1.8416085
43.87162,2.4305837
13.188212,1.9011863
33.415382,1.7218415
35.67684,2.0858927
43.090046,2.201273
32.13864,2.0199914
11.078965,1.87865
10.781404,2.061539
18.32009,1.1735221
10.3748045,1.1572363
31.301762,1.6194006
5.8050175,2.4219353
8.356723,1.4550041
22.105179,1.5267521
26.49555,1.4946938
32.200935,1.5935682
17.819756,1.6370374
52.79316,2.2970567
16.840363,1.8539954
31.52061,2.3732815
24.130045,1.6588494
5.8290844,1.7069646
17.444551,1.7412297
25.46701,1.4388183
10.101139,1.9465955
8.459667,1.4261651
9.69439,2.5948606
33.73162,1.9482647
30.235018,1.7493263
27.624958,1.820613
28.886093,1.7375984
15.085713,1.0659503
26.190716,1.7198234
30.237446,1.7450275
12.73351,0.9470813
8.872227,2.4072092
11.822303,1.9405743
11.871535,1.441747
9.996537,1.9484943
23.40102,1.4685812
32.847763,1.7638242
7.663059,1.1962682
52.504967,2.3036041
12.418777,1.4770025
26.660519,1.5117744
26.290613,1.6315473
11.184952,1.3101705
13.27477,2.8997636
19.860271,1.2770492
21.549057,0.97982246
19.500202,1.6038222
18.285625,1.4575163
11.029702,1.4634385
12.128053,1.3603767
25.788578,1.7521815
20.124073,1.3723928
34.71817,2.037741
