grain_R,grain_asp
22.351637,-1.9659919
18.701113,-1.5753385
16.72164,-1.4795762
30.695662,-2.7239377
10.930319,-0.7348782
18.355112,-1.4965506
32.493355,-3.013407
7.973313,-0.5600142
17.61642,-1.5046531
23.845495,-2.2578094
7.3277974,-0.30575064
14.510519,-0.8462481
39.505184,-3.842224
8.184023,-0.26234806
9.423876,-0.6400275
18.803705,-1.6944839
12.141042,-0.91670376
12.719904,-0.94137955
16.524057,-1.3793378
38.201477,-3.6957853
20.87917,-1.8282157
29.609077,-2.6875937
12.466951,-0.9298993
10.192406,-0.7387493
4.3172045,-0.07285635
6.8808985,-0.32269236
18.1556,-1.6340636
8.879086,-0.41587037
6.103446,0.034174535
28.603842,-2.7490065
23.685555,-2.0900764
20.217913,-1.7135862
34.45259,-3.3563623
5.994181,-0.293487
22.026978,-1.848762
28.28587,-2.605389
31.355597,-2.9418879
7.9032636,-0.34722394
8.848267,-0.44949567
3.8952034,0.15583235
25.194342,-2.377097
11.872137,-0.81473273
13.932488,-1.0772372
5.559605,-0.08094445
12.702177,-0.98643035
21.455343,-1.8195876
16.941856,-1.2860963
28.209057,-2.532028
9.713556,-0.65728194
7.8706465,-0.48183358
19.00342,-1.8362156
19.037127,-1.6369945
47.377502,-4.698433
9.946979,-0.60406077
23.52969,-2.0296056
24.862349,-2.2108757
11.960331,-0.6708564
5.868751,-0.095861316
8.871254,-0.39642975
29.874475,-2.5346193
9.177687,-0.6911255
19.938932,-1.6448961
2.6000516,0.16615811
17.468916,-1.4331359
9.813738,-0.76578206
14.80448,-0.97866887
31.981375,-3.0233977
26.921225,-2.4975436
42.209824,-4.1821113
20.117893,-1.7072939
3.0226762,0.16755128
19.864244,-1.8117629
3.685664,-0.12850685
23.23467,-2.1949656
15.141672,-1.3041364
26.67142,-2.4597242
31.618412,-3.0487163
18.80147,-1.7699424
14.498341,-1.2792957
12.541721,-1.005711
5.938257,-0.07633382
15.035281,-1.0657446
17.366436,-1.2730163
3.2249982,0.051326428
11.022718,-0.74414414
15.705963,-1.0593209
15.188559,-1.1056278
3.9411504,0.04415706
14.151619,-0.97978276
22.553173,-1.9639112
18.968752,-1.6348609
2.4879768,0.2068356
7.5372095,-0.36114463
32.28924,-3.1343198
41.01122,-4.154085
20.540197,-1.6954006
13.736813,-0.87296164
29.640661,-2.8409207
14.405706,-1.1608859
8.634838,-0.5051298
24.047487,-2.2525218
7.5280213,-0.48263568
31.74936,-3.2024662
24.752348,-2.2947116
12.207415,-0.78037924
22.883402,-2.0680912
17.608,-1.4181134
5.310103,-0.1511722
65.787125,-6.7159057
9.810728,-0.5862509
19.447828,-1.6614872
32.6252,-3.0481842
18.018465,-1.5648736
18.969198,-1.4342396
20.700108,-1.9018725
16.20915,-1.0149863
10.305339,-0.5777505
6.364905,-0.10041152
8.480015,-0.37446404
45.724335,-4.619983
24.682034,-2.1725602
14.078285,-1.1863606
8.149725,-0.50556415
14.235205,-1.2461559
15.730398,-1.2130414
14.644554,-1.1504384
10.60018,-0.86281353
15.4156685,-0.8606897
13.276463,-1.0488929
6.9332733,-0.15562159
14.501827,-1.2465826
12.577554,-1.0533895
17.501354,-1.433912
9.65486,-0.33045697
7.8164344,-0.31875798
10.516943,-0.7221524
34.45754,-3.3749366
16.736761,-1.3699169
21.930857,-2.0451176
6.7954755,-0.12412743
7.5952396,-0.44045827
9.912312,-0.71771413
17.331938,-1.3987758
17.148182,-1.2933925
15.889152,-1.2101898
27.471401,-2.772226
23.655397,-1.9593631
27.11891,-2.6025414
16.77952,-1.2115122
25.679556,-2.42137
59.512466,-6.071773
5.4295754,-0.13186024
23.714853,-2.0174897
9.44335,-0.4280806
10.542162,-0.77898556
15.101277,-1.3286438
22.69417,-2.1558037
21.226467,-2.0602448
18.883541,-1.582188
17.694426,-1.427873
34.901752,-3.3679562
2.9925203,0.1846112
11.287851,-0.6816731
10.028669,-0.48811018
12.51917,-0.60986656
26.879564,-2.4620788
21.829012,-1.7447237
33.25611,-3.1570733
20.651007,-1.8603153
9.274519,-0.55511856
10.944561,-0.7570616
12.1878395,-0.9653354
10.070114,-0.72618604
34.336132,-3.500078
14.340209,-1.2144802
18.492567,-1.5864562
5.2002025,-0.3311961
19.282267,-1.6478995
22.694532,-2.0093644
35.796524,-3.4071567
6.5011306,-0.24725959
12.724514,-0.88498974
10.480717,-0.6651072
5.002153,0.075180024
16.32923,-1.3797754
23.541636,-2.2256157
14.503048,-1.2017754
20.085135,-1.5379165
24.43952,-2.2842734
11.4659,-0.8607004
16.285849,-1.4567642
18.266052,-1.4865083
43.01773,-4.368885
8.810568,-0.51473457
11.794657,-0.7896297
12.828538,-0.9475978
36.14844,-3.55983
11.940907,-0.79301727
14.5428505,-1.067714
30.54214,-2.7841995
1.7073,0.18675792
25.761995,-2.3121388
34.12544,-3.3065526
6.690314,-0.29502848
10.256679,-0.6413449
9.227207,-0.4373307
13.980885,-0.70624596
7.2062554,-0.28393036
23.054213,-2.1647835
64.01651,-6.4846573
6.666368,-0.43700457
9.529961,-0.5665733
10.889877,-0.81786305
21.095972,-1.846841
9.307646,-0.5135764
15.709505,-1.2812058
9.814736,-0.41379383
14.934413,-1.2145835
5.5816445,-0.13465993
13.564018,-1.0660243
40.658474,-4.083729
10.368239,-0.692632
13.154728,-0.8333721
10.27186,-0.7070352
31.033693,-2.834676
30.014109,-2.910067
11.518919,-0.7916909
48.883385,-4.9124722
14.885519,-1.200224
28.209803,-2.6414635
12.630825,-0.76750064
34.672436,-3.3823478
17.332144,-1.3880786
23.36315,-2.081209
3.0744812,0.0017501749
12.80435,-0.6921433
7.443883,-0.2518614
15.233818,-1.3053006
40.72083,-4.0667987
7.3029456,-0.29325816
15.038292,-1.0923479
21.320618,-1.9016827
27.416332,-2.3815901
26.145002,-2.3541176
19.405706,-1.60491
19.898642,-1.8941649
26.908836,-2.5207622
17.31864,-1.5636417
29.740435,-2.729848
19.248646,-1.7413168
24.121634,-2.093518
22.767271,-2.0824068
37.34902,-3.517907
32.11828,-2.8794773
15.990002,-1.3431277
14.006445,-0.81552684
19.634535,-1.5850585
10.3597,-0.80261475
48.971127,-4.8309493
12.384251,-0.93980396
33.109562,-3.0752819
13.954828,-1.0573896
20.116137,-1.7667936
14.527239,-1.2403549
24.880342,-2.2708845
8.841648,-0.4355826
21.088364,-1.6908053
35.186436,-3.437153
33.668625,-3.4334342
20.464455,-1.7420756
20.837843,-1.8183779
9.383511,-0.6232128
19.399984,-1.6427764
17.985535,-1.511039
31.764364,-3.0572422
13.588169,-1.0458163
24.396582,-2.3618925
18.767397,-1.531695
20.698088,-1.689946
27.163752,-2.4962218
18.565536,-1.5594405
10.652232,-0.67130804
28.486864,-2.5423095
18.73863,-1.4436358
10.974014,-0.5226235
31.424143,-2.9778888
6.0214095,-0.29422766
7.5419135,-0.20359527
18.077131,-1.4730458
33.320015,-3.0195706
9.73453,-0.6358271
8.938364,-0.5986672
23.058456,-1.8616904
13.325016,-0.87718326
5.8995814,-0.28631148
24.447481,-2.186734
9.99445,-0.54270315
7.65754,-0.38898188
30.635538,-3.0324357
12.091856,-0.9138767
28.957048,-2.734185
27.186308,-2.5415733
17.693111,-1.527285
30.611105,-2.9648771
3.27415,0.231139
13.022214,-0.9829088
23.730593,-1.9655231
12.9631195,-0.8821457
12.9089985,-1.0269722
30.302668,-2.6475108
15.986208,-1.0938344
7.71808,-0.4979533
23.455805,-2.1204565
18.705107,-1.4777973
37.647274,-3.3892214
18.52884,-1.58495
24.082823,-2.014119
18.229158,-1.4764282
5.972753,-0.015031304
20.675255,-1.7183976
15.670347,-1.1634539
14.971241,-0.9493992
32.88678,-3.3849928
20.658388,-1.7781155
19.160564,-1.6749752
22.550253,-2.0484855
16.056412,-1.3594719
53.917774,-5.5721564
18.602518,-1.6027538
7.5952945,-0.21225289
35.619686,-3.4356444
12.991224,-1.0067936
24.418074,-2.2092083
2.4141338,0.18341628
6.737787,-0.39369705
37.8055,-3.575855
7.4852767,-0.41942775
37.75217,-3.688646
10.5098,-0.71559
8.200235,-0.43483692
26.616966,-2.55583
4.8396583,-0.08209346
16.673721,-1.5331529
8.304252,-0.37110966
15.678896,-1.099291
28.75986,-2.6682441
8.503052,-0.65068144
20.39111,-1.6933733
32.73033,-3.101828
11.249363,-0.599023
9.0849,-0.51858324
15.603966,-1.1012198
33.41526,-3.262583
8.144287,-0.38100785
4.959435,0.0440324
27.63157,-2.4980628
23.916845,-2.2208364
37.346508,-3.4424248
46.73723,-4.682565
27.645205,-2.5539572
3.368684,0.029186163
14.770834,-1.2040125
3.0924704,0.15259373
3.3773823,0.089800194
30.932121,-3.008118
34.147884,-3.2174385
10.9750595,-0.7733224
12.693012,-0.54428464
2.7846785,0.018681053
13.542449,-0.98189276
4.741535,-0.09357919
16.98168,-1.0693239
16.241783,-1.1557173
26.648718,-2.4900343
15.699814,-1.3718365
15.766273,-1.2818007
35.788197,-3.5382164
56.81882,-5.76325
23.304407,-2.0528383
25.843739,-2.3198879
8.941771,-0.7753375
32.765575,-3.2371135
22.805109,-2.0735276
29.328997,-2.512385
28.244308,-2.656725
18.27355,-1.5567412
15.13308,-1.2825314
10.569412,-0.52067316
52.86339,-5.205802
13.975567,-0.9314335
23.716158,-2.10308
9.436223,-0.5511189
24.555014,-2.337001
28.202383,-2.7246299
17.24256,-1.5396546
10.798483,-0.5610021
27.349115,-2.3443959
24.01745,-2.289866
5.15006,-0.17175229
25.872139,-2.1419342
7.8564715,-0.39556062
7.247874,-0.44316554
11.331421,-0.8507256
17.812265,-1.4117993
21.266146,-1.9525954
54.394314,-5.4789443
25.9798,-2.477566
21.393572,-1.7823483
4.8481655,-0.0056154095
4.9975924,-0.025575425
22.716051,-2.0761063
7.683582,-0.3023313
23.264751,-2.0001507
30.591444,-2.9136827
23.20102,-2.1293948
1.7605449,0.093122736
18.207808,-1.6243366
36.09212,-3.4915788
22.77003,-2.0290809
7.986381,-0.20746067
50.03409,-4.8834167
10.854561,-0.507864
5.3427806,0.06572664
16.02235,-1.3523256
21.141325,-1.9110388
13.4402485,-1.0414215
13.336863,-0.8592597
20.109156,-1.543207
12.032509,-0.7426349
10.444771,-0.73085445
12.630482,-0.6091583
16.32931,-1.434451
8.61393,-0.37815657
18.553679,-1.4966342
4.368337,-0.067600906
32.290527,-3.200634
26.345726,-2.503622
53.116955,-5.2404294
12.942805,-0.8431656
17.490282,-1.3293443
8.028399,-0.47227937
19.075155,-1.6147858
12.832027,-0.8783733
49.833412,-4.826859
20.81249,-1.8726323
18.672606,-1.4226588
20.253004,-1.5105797
22.671684,-1.8476821
18.29048,-1.2616178
38.01695,-3.7776172
29.519295,-2.7952976
18.54247,-1.6564838
13.217487,-1.1720945
23.113548,-1.9633365
21.596031,-1.9452562
26.237848,-2.2378619
25.801,-2.3776586
25.95223,-2.4623497
3.3573737,0.10475835
30.524675,-2.8526373
14.385454,-0.9881292
22.132898,-2.0247533
22.073717,-1.9769641
6.2303433,-0.35933527
4.6069846,0.015493546
23.130198,-2.1219049
9.36565,-0.6340788
50.60496,-5.0655003
40.52814,-3.9280827
28.814726,-2.6998491
11.302239,-0.7601159
12.421284,-0.93276066
12.613491,-0.93844765
9.5981045,-0.39057568
20.822977,-1.7628373
38.41184,-3.4721353
40.316856,-4.050651
13.692041,-1.0882047
29.30533,-2.6409736
33.214596,-3.0787542
7.394053,-0.2716183
20.063427,-1.941928
13.01406,-0.8583998
32.908276,-3.1402066
19.70011,-1.682057
30.662546,-2.7675927
26.747099,-2.4862282
16.940321,-1.3842617
16.44068,-1.2581712
3.7949212,0.0645529
20.424139,-1.6650884
5.6597295,-0.23254797
14.540688,-1.0626031
4.496108,-0.060119446
43.972973,-4.3300405
17.206118,-1.4369713
4.814365,-0.2664231
17.621313,-1.4764127
14.619537,-0.96305656
9.373304,-0.6808633
18.14837,-1.6231292
31.331766,-2.8246827
7.7544646,-0.112133
38.55182,-3.7240827
41.86278,-3.9844453
12.575653,-0.7798064
35.658916,-3.39449
23.671833,-2.149399
20.122196,-1.7542621
12.756836,-1.0561637
28.581696,-2.77408
23.936026,-2.2347515
32.15958,-3.0208423
19.387663,-1.4527653
8.9226055,-0.38057926
12.569435,-0.8186295
25.82366,-2.4747016
14.142071,-1.2821779
19.593042,-1.5565332
15.52215,-1.2503828
25.276682,-2.2696307
22.367645,-2.0658453
35.381023,-3.30202
5.5803723,-0.05503195
23.98918,-2.1946023
26.946619,-2.5215437
5.140638,0.023304645
4.876208,-0.079901874
16.344719,-1.3997915
26.428999,-2.2870023
9.492807,-0.5794492
4.79713,-0.07166059
8.176985,-0.14053422
3.7557695,0.038898174
36.76356,-3.6114438
31.149721,-2.9391677
8.360203,-0.39359528
12.949129,-0.984194
16.628382,-1.268605
16.87056,-1.3992387
24.789131,-2.1863372
13.279814,-1.0136567
7.2027326,-0.16376698
15.150167,-1.1739646
21.746824,-1.7881769
11.478901,-0.91936237
8.820124,-0.22762224
38.803463,-3.795019
12.150989,-0.76437795
13.449993,-1.2469858
21.162813,-1.6594955
19.73786,-1.7434983
24.354588,-2.3367927
27.164131,-2.2848256
30.987001,-2.9605308
13.082172,-0.7142586
11.120578,-0.80706644
6.7822165,-0.19196759
28.286957,-2.6838953
19.632738,-1.6501957
23.504519,-2.2013624
29.601248,-2.792164
3.0182283,0.13094524
18.851751,-1.6265136
33.317764,-3.1583536
25.540983,-2.496226
19.65685,-1.6846269
6.9688516,-0.29212472
19.501453,-1.8053404
6.893131,-0.2574917
6.723093,-0.17033441
18.40771,-1.600289
23.130625,-2.0468092
24.680687,-2.2977595
61.831364,-6.148403
15.670021,-1.3302766
14.180106,-1.1086782
11.403585,-0.60355705
19.777437,-1.7966337
31.456917,-2.9376285
6.6236873,-0.27781963
18.566862,-1.4978007
11.105803,-0.8200081
7.143699,-0.2361595
14.731749,-1.2030488
6.4377513,-0.35091022
32.14432,-3.208853
7.4439073,-0.24906588
18.091051,-1.6002198
10.833618,-0.71646875
23.608759,-2.1870468
2.9938319,0.07336038
16.122265,-0.9859385
18.092459,-1.5524288
9.84971,-0.6020413
20.644567,-1.9062554
13.259266,-1.010951
52.85028,-5.3331285
26.71478,-2.3975182
18.650717,-1.7342294
22.187477,-2.0519116
9.83972,-0.35216045
11.644505,-0.77113384
14.698948,-0.9162122
20.91472,-1.9026905
3.3308287,0.10912353
20.505259,-1.7465512
18.17024,-1.4515525
7.506166,-0.30045402
38.37801,-3.7906525
11.675386,-0.95889306
20.509249,-1.7777752
13.265966,-1.15249
20.902079,-2.049083
21.480074,-1.8071678
19.053942,-1.7852511
6.100592,-0.32214293
20.024519,-1.815369
5.2812667,-0.03348675
19.907404,-1.6356694
18.449175,-1.7318262
29.388405,-2.7120545
34.119358,-3.2434773
11.768152,-0.96218914
5.905951,-0.016803112
57.92555,-5.911208
14.56273,-1.0305398
36.13178,-3.4108546
6.8567295,-0.30183333
20.661947,-1.8779194
24.008965,-2.1508803
38.350044,-3.8256576
23.555475,-2.0589721
20.128744,-1.7215152
22.818117,-1.9977621
20.028631,-1.83319
7.444529,-0.34819648
30.581705,-2.852487
18.171873,-1.53537
35.519634,-3.3441203
12.464527,-0.89647305
10.563986,-0.6685623
14.083582,-1.0359908
32.36852,-3.06691
