grain_R,grain_asp
-111.50376,-93.85938
-73.55722,-61.970013
-108.37922,-91.59194
-90.71206,-76.402855
-76.22265,-64.39246
-105.045975,-88.52316
-110.70302,-93.347115
-104.561356,-88.14727
-94.296486,-79.248474
-93.06744,-78.34315
-123.12769,-103.49762
-93.27943,-78.65976
-96.08187,-80.99309
-85.79237,-72.36188
-101.09527,-85.31414
-98.5537,-83.14105
-86.97163,-73.31966
-106.03732,-89.53218
-115.68765,-97.32749
-116.510445,-98.29636
-110.113594,-92.91454
-102.62938,-86.526764
-93.75931,-79.073166
-68.64789,-57.74336
-82.9568,-69.98038
-94.10454,-79.5266
-95.70739,-80.796646
-91.39091,-77.0718
-100.0425,-84.27243
-109.22337,-91.853455
-115.93734,-97.60219
-93.43083,-78.970085
-96.57856,-81.30678
-101.08285,-85.24803
-89.98768,-75.86992
-94.89586,-79.99376
-101.42412,-85.421234
-103.27031,-87.08961
-96.2192,-81.288765
-97.097466,-81.8419
-112.4287,-94.804596
-84.31315,-71.22868
-95.588486,-80.88132
-94.70707,-79.848366
-93.39918,-78.77589
-79.0584,-66.66418
-111.42589,-94.04812
-109.19367,-92.028404
-91.315895,-76.949776
-123.26771,-103.738716
-96.90748,-81.72142
-91.58805,-77.06369
-106.20601,-89.386536
-101.525314,-85.58473
-102.16365,-86.24559
-116.96603,-98.60306
-105.05974,-88.668335
-99.183464,-83.63819
-79.96877,-67.303955
-81.75826,-68.80075
-89.24656,-75.17666
-110.17728,-92.992455
-86.74467,-73.40889
-106.91214,-90.23452
-91.24495,-76.981606
-98.896324,-83.642914
-91.92589,-77.381805
-72.37424,-60.949867
-114.13731,-95.99955
-98.11325,-82.55595
-101.21812,-85.30529
-89.7611,-75.75619
-87.86088,-74.26182
-83.94646,-70.744095
-121.77299,-102.55378
-96.09648,-81.22428
-101.59082,-85.8195
-100.94512,-85.14243
-91.9828,-77.601295
-98.76219,-83.32575
-111.26378,-93.81579
-119.01107,-100.198166
-117.372505,-98.86162
-75.12626,-63.373547
-96.806564,-81.614075
-111.679596,-94.26189
-105.288345,-88.69061
-121.567856,-102.55283
-97.668724,-82.35733
-94.992485,-80.08743
-104.242905,-87.77255
-88.84731,-74.7933
-97.388756,-82.281906
-67.56743,-57.145775
-80.29375,-67.6714
-114.50228,-96.810265
-102.165565,-86.08569
-84.849106,-71.37893
-62.857067,-53.116486
-117.02271,-98.693275
-62.74122,-52.958393
-123.90786,-104.4929
-80.60928,-67.98292
-108.04189,-90.86042
-86.333664,-72.85068
-115.13422,-97.08304
-95.33032,-80.17001
-100.62675,-85.01223
-115.63444,-97.696625
-88.688095,-74.861084
-91.96902,-77.538666
-101.86538,-85.81685
-83.89658,-70.79502
-88.009285,-74.13371
-91.94878,-77.48859
-109.59774,-92.51464
-95.716675,-80.839485
-96.85487,-81.79344
-110.56664,-93.19383
-122.60639,-103.52236
-113.70827,-96.080635
-88.70229,-74.72384
-83.4385,-70.09385
-101.17496,-85.11737
-91.92497,-77.55036
-93.29212,-78.92864
-115.43103,-97.54361
-96.95242,-81.770744
-100.73374,-84.71139
-88.7354,-74.93453
-91.73723,-77.329796
-90.31587,-76.28399
-90.45984,-76.25865
-86.58571,-72.9192
-120.50065,-101.51329
-115.19409,-97.34868
-118.9665,-100.57914
-109.42511,-92.33744
-92.59966,-78.051
-84.11849,-70.74945
-94.55428,-79.7867
-74.39038,-62.676117
-117.94519,-99.35164
-103.60488,-87.326996
-89.605576,-75.687035
-103.425575,-87.27062
-99.083405,-83.520195
-99.95907,-84.221855
-96.43929,-81.19555
-80.88938,-68.11586
-98.41132,-82.9648
-80.61214,-68.11498
-102.94276,-86.85486
-80.13581,-67.502144
-87.30023,-73.659935
-104.83008,-88.28264
-91.99775,-77.60069
-81.884575,-68.99819
-110.91225,-93.67595
-101.11395,-85.14753
-87.07141,-73.51192
-91.75283,-77.36215
-78.04855,-65.7652
-106.01763,-89.64039
-72.37874,-61.219868
-100.98153,-85.17029
-123.9294,-104.4268
-90.94857,-76.661835
-95.79963,-80.78534
-99.544685,-84.157104
-109.1864,-92.13411
-84.544815,-71.33345
-82.738594,-70.04485
-114.47588,-96.72678
-105.85426,-89.05288
-99.73113,-84.279175
-78.984924,-66.6832
-103.218704,-87.128654
-88.236145,-74.40789
-75.473206,-63.723972
-87.590965,-73.75181
-106.33566,-89.76166
-89.25137,-75.41809
-82.748245,-69.854996
-115.3352,-97.35047
-83.48154,-70.434525
-81.76262,-69.06633
-111.196,-93.60461
-106.423225,-89.74669
-81.68116,-68.93808
-106.06697,-89.26885
-112.666145,-95.11458
-95.986275,-80.844505
-106.145195,-89.63451
-91.13395,-76.72673
-91.7448,-77.5188
-113.11164,-95.44442
-96.44836,-81.22675
-117.147224,-98.66585
-89.64494,-75.59289
-112.26968,-94.820816
-90.637726,-76.46633
-85.2764,-71.89938
-90.47052,-76.26683
-99.442635,-83.74083
-83.24431,-70.126045
-130.09833,-109.41131
-73.3199,-61.84068
-91.058754,-77.02657
-98.90531,-83.530075
-82.380196,-69.557884
-118.680336,-99.99432
-97.205284,-81.931755
-99.78842,-84.03968
-108.4117,-91.57142
-116.170395,-97.85875
-88.22118,-74.48688
-96.16943,-80.966156
-103.2362,-87.14143
-109.456856,-92.20954
-104.02559,-87.535126
-92.39529,-77.84527
-103.33452,-87.33558
-82.19368,-69.40218
-70.58919,-59.5038
-101.58607,-85.776115
-97.33779,-81.97587
-101.24218,-85.403496
-79.2493,-66.60696
-101.572205,-85.63154
-103.695206,-87.66938
-106.58916,-89.80731
-81.88719,-68.92608
-106.85117,-90.07208
-102.429794,-86.36877
-104.15511,-87.96943
-83.09685,-70.036095
-89.773186,-75.44445
-89.503204,-75.5807
-72.81586,-61.480915
-79.28099,-66.68221
-101.83201,-85.66438
-83.6033,-70.200264
-85.01127,-71.70987
-114.55104,-96.68146
-89.4706,-75.54652
-84.531876,-71.35792
-115.30873,-97.179855
-97.35771,-82.06493
-90.07036,-75.908714
-91.35707,-77.08208
-99.082596,-83.606834
-101.7194,-85.555016
-99.12755,-83.58274
-96.9725,-81.79331
-96.85533,-81.66363
-81.979774,-69.22748
-82.4318,-69.55685
-90.62575,-76.38103
-100.55511,-85.05413
-97.51818,-82.22486
-119.06871,-100.439064
-118.582596,-99.887726
-101.54925,-85.558266
-126.74381,-106.89936
-91.121025,-77.07209
-92.55992,-78.13028
-99.427124,-83.881645
-111.87557,-94.26293
-94.60574,-79.796715
-122.69832,-103.31606
-73.43896,-61.873524
-79.78938,-67.10688
-79.53721,-66.91219
-75.38891,-63.813198
-98.273636,-82.508354
-105.57941,-88.85541
-76.47081,-64.56999
-127.46347,-107.576935
-95.498245,-80.63347
-83.637474,-70.55496
-99.22055,-83.76036
-71.85888,-60.3655
-99.45152,-84.018234
-105.413185,-88.99094
-98.477165,-83.07267
-82.84219,-69.80832
-105.14391,-88.78042
-92.182556,-77.86956
-90.792915,-76.472206
-82.67929,-69.80466
-98.55301,-83.127464
-83.698425,-70.7139
-93.55689,-78.84767
-93.97874,-79.19305
-85.94083,-72.66785
-84.93703,-71.53258
-115.27865,-97.170265
-74.804634,-63.171997
-89.15336,-75.08946
-84.04577,-70.951324
-113.394066,-95.38399
-99.35359,-83.70624
-97.29557,-82.07883
-112.145874,-94.364265
-95.7675,-80.793274
-93.81494,-79.13529
-93.63192,-78.96026
-64.57784,-54.43336
-83.05917,-70.186844
-114.23821,-96.275505
-123.75749,-104.336555
-100.89917,-84.99243
-93.751564,-79.21817
-99.86343,-84.13096
-95.35165,-80.4598
-84.92814,-71.58994
-98.4897,-83.23256
-81.42371,-68.69701
-116.98592,-98.43337
-94.2388,-79.40272
-109.36522,-92.41734
-97.722176,-82.39946
-91.16464,-76.86977
-96.21156,-81.025795
-91.731804,-77.43818
-81.5787,-68.7402
-119.67483,-100.9536
-94.76637,-79.80172
-82.98962,-70.00157
-82.09244,-69.266655
-98.05858,-82.56015
-86.91472,-73.40419
-113.13903,-95.157234
-88.193085,-74.458176
-108.71901,-91.59126
-115.2431,-96.982346
-86.36473,-72.82828
-104.29948,-87.92561
-94.672226,-79.654816
-91.33665,-76.89472
-105.69523,-89.12472
-101.186066,-85.2491
-90.21831,-76.0768
-66.74506,-56.18067
-89.37495,-75.20785
-80.65166,-68.05138
-84.295166,-71.13788
-96.699814,-81.43637
-101.52241,-85.475555
-110.918564,-93.28144
-103.96374,-87.50503
-84.01954,-70.98082
-105.92171,-89.40314
-117.587845,-99.15173
-92.12094,-77.70313
-63.953754,-54.0034
-87.66094,-73.90855
-84.01062,-70.76267
-93.26607,-78.72033
-87.6709,-73.80251
-92.163795,-77.78432
-90.99638,-77.00626
-71.21775,-60.161095
-94.77462,-79.99461
-85.32981,-72.04627
-102.55876,-86.60818
-83.87646,-70.663475
-113.75055,-95.917496
-95.842125,-81.011604
-109.21163,-91.86579
-97.92379,-82.71697
-82.090706,-69.31884
-89.21653,-75.257904
-110.39192,-93.20318
-97.10241,-82.0431
-102.96414,-86.85805
-80.87251,-68.2181
-93.18392,-78.48377
-82.24028,-69.40156
-76.121025,-64.18318
-107.61024,-90.82965
-101.73191,-85.78719
-88.92361,-75.02427
-104.80733,-88.3609
-97.15915,-81.93697
-81.229225,-68.396
-89.462425,-75.67026
-111.52452,-94.045906
-85.05827,-71.53454
-79.23626,-66.91489
-100.178566,-84.3329
-76.52393,-64.323044
-107.4944,-90.675896
-100.92981,-85.008064
-110.67571,-93.454575
-110.11952,-92.855835
-97.277985,-82.11809
-102.11584,-86.17679
-98.8533,-83.46478
-88.61202,-74.64223
-102.92272,-86.93773
-96.29424,-81.197945
-118.51319,-100.0015
-96.154144,-80.8579
-98.422035,-82.903076
-74.84854,-63.00097
-88.12247,-74.22335
-75.75102,-63.723896
-76.31655,-64.32008
-116.48559,-98.08299
-94.64679,-79.95713
-101.48037,-85.75515
-101.94572,-86.07441
-69.746826,-58.790646
-82.93324,-69.947014
-111.89372,-94.44213
-83.34612,-70.24042
-90.1254,-75.96434
-114.32261,-96.28221
-107.95056,-91.05579
-85.75886,-72.16775
-100.09753,-84.45088
-96.39971,-81.20334
-98.01252,-82.608955
-114.06011,-96.1971
-91.50295,-77.07008
-93.310074,-78.60175
-91.90813,-77.38418
-83.14744,-70.07595
-84.524635,-71.30914
-102.328575,-86.38028
-91.6781,-77.248695
-95.62628,-80.69957
-85.083534,-71.80225
-89.5231,-75.60768
-94.9956,-80.07377
-92.80773,-78.25181
-80.67738,-68.259964
-103.85446,-87.57209
-111.79752,-94.302124
-94.25521,-79.5339
-107.29303,-90.383354
-112.06813,-94.598076
-97.17828,-81.719696
-102.43366,-86.16821
-102.81668,-86.71825
-86.60817,-73.080734
-92.10545,-77.55316
-91.51285,-77.27977
-94.76727,-79.85955
-76.77507,-64.60514
-109.02832,-91.90842
-99.18456,-83.800545
-102.49145,-86.22103
-90.20769,-76.19718
-96.67995,-81.51968
-97.26461,-82.06348
-111.4552,-93.81993
-103.28405,-87.13756
-108.922165,-91.8979
-86.81596,-73.13683
-88.02858,-74.306694
-93.53261,-78.632576
-75.29381,-63.4939
-82.924034,-69.93521
-113.06919,-95.57571
-103.404366,-87.21128
-97.927185,-82.41654
-100.57629,-84.78979
-109.634094,-92.36876
-78.502106,-66.29038
-92.42084,-78.11708
-97.523056,-82.33625
-81.15436,-68.584015
-101.73271,-85.77543
-98.19205,-82.45527
-122.22271,-103.00945
-92.180595,-77.83279
-110.174324,-92.79826
-104.824745,-88.41548
-105.46232,-89.06385
-90.149704,-76.125694
-96.49,-81.29355
-81.89874,-68.88232
-114.71559,-96.866005
-112.74499,-94.99799
-115.64614,-97.73227
-88.1665,-74.501595
-84.020615,-70.841774
-105.62146,-89.063934
-110.35333,-93.13187
-113.001816,-95.320816
-114.886566,-97.02348
-129.73598,-109.322876
-94.09141,-79.38074
-75.07431,-63.2847
-66.64636,-56.30311
-85.3043,-71.82496
-108.04,-91.03881
-106.55981,-89.95398
-105.74302,-89.11535
-112.18346,-94.70708
-91.29934,-76.770874
-110.07944,-92.90328
-91.32601,-77.04226
-90.420456,-76.109825
-90.96147,-76.478325
-92.87918,-78.24191
-104.61934,-88.253914
-115.400536,-97.11382
-88.19154,-74.370674
-110.77104,-93.60463
-98.323555,-82.949844
-84.22908,-70.946175
-106.17768,-89.4983
-101.04589,-85.30623
-100.84797,-84.96208
-110.67845,-93.25416
-102.835266,-86.696815
-88.85379,-74.90122
-91.36888,-77.09114
-113.023766,-95.12084
-103.94794,-87.599434
-87.321144,-73.451706
-103.58228,-87.435135
-93.94959,-79.02892
-100.82903,-85.030594
-102.39899,-86.123764
-108.47092,-91.363335
-107.67808,-90.78512
-92.34066,-77.63461
-120.60568,-101.5323
-112.44712,-94.80638
-95.84561,-80.84962
-94.7895,-79.84723
-105.094734,-88.27667
-92.82325,-78.60649
-76.98803,-64.76143
-100.25603,-84.62689
-99.83645,-84.30517
-115.701,-97.54759
-124.35986,-104.837494
-87.77352,-73.99643
-102.11625,-86.045166
-102.24323,-86.196045
-115.518425,-97.37786
-97.374626,-82.27947
-112.87351,-95.34494
-106.403,-89.89417
-86.27127,-72.87535
-96.118355,-81.0768
-127.03343,-107.02123
-108.09902,-90.95039
-101.092995,-85.24418
-93.76097,-78.90786
-71.06826,-59.98133
-101.104805,-85.3696
-103.889946,-87.800385
-91.444275,-77.18717
-92.51677,-77.90119
-107.11855,-90.270325
-102.66381,-86.32603
-100.61069,-84.80949
-82.17672,-69.26054
-91.186966,-76.86995
-88.40415,-74.50033
-101.89347,-85.74914
-87.080025,-73.3248
-82.04703,-69.124916
-87.05033,-73.54212
-90.917244,-76.742615
-105.040306,-88.535484
-82.24391,-69.32297
-84.43247,-71.04282
-104.132324,-87.74754
-88.29262,-74.360565
-105.77957,-88.89671
-113.26856,-95.72442
-93.525276,-78.87376
-95.88341,-80.739624
-83.04173,-70.18586
-93.090675,-78.44536
-82.74427,-69.84004
-93.339516,-78.62161
-100.82097,-84.86487
-115.76534,-97.62873
-103.70315,-87.33698
-99.95437,-84.2963
-106.117676,-89.30864
-108.073044,-91.19995
-86.45641,-73.041336
-111.177315,-93.82709
-105.64501,-89.27275
-92.396576,-77.82074
-98.63651,-83.2328
-95.9513,-81.19574
-80.1491,-67.64841
-110.54309,-93.21869
-96.55854,-81.49965
-97.0396,-82.03771
-84.529884,-71.375656
-90.91234,-76.6165
-87.3146,-73.3279
-94.74748,-79.767365
-87.094925,-73.38602
-113.90523,-96.12366
-110.887985,-93.598946
-109.601585,-92.5107
-102.19563,-86.031906
-88.56642,-74.64149
-114.57057,-96.46628
-101.03799,-85.21453
-114.2551,-96.25124
-97.57261,-82.20856
-101.21544,-85.13987
-116.71573,-98.46459
-106.094475,-89.75014
-83.893654,-70.66698
-96.38816,-81.15361
-106.9482,-90.22117
-96.64346,-81.40301
-105.58123,-89.023056
-88.63053,-74.818695
-80.319824,-67.53388
-101.621994,-85.59064
-93.18702,-78.52194
-103.09797,-86.99163
-92.29479,-77.665054
-122.53491,-103.39028
-72.498436,-61.189087
-82.35357,-69.41885
-107.41239,-90.75272
-104.68985,-88.29645
-87.19588,-73.56546
-101.383194,-85.55635
-107.53987,-90.81563
-125.78327,-106.009186
-125.49669,-105.77247
-71.66043,-60.47569
-105.88267,-89.15327
-87.83347,-73.93762
-97.64786,-82.43298
-109.59049,-92.60936
-105.79061,-89.50157
-79.736435,-67.12672
-94.342476,-79.45655
-111.99934,-94.37102
-105.56942,-89.04206
-98.452805,-83.1465
-97.875374,-82.544044
-116.35459,-98.25764
-86.14593,-72.78331
-110.732475,-93.20667
-93.489426,-78.81392
-115.16613,-97.047424
-113.003944,-95.426674
-107.26297,-90.4227
-123.283615,-103.80605
-107.013016,-90.41479
-105.4377,-88.79577
-106.45281,-89.5357
-95.064644,-80.241684
-93.41941,-78.87625
-95.24916,-80.24772
-101.70983,-86.07916
-78.77165,-66.23653
-123.63676,-104.12631
-106.14378,-89.50314
-107.21868,-90.18546
-100.45756,-84.827324
-82.549965,-69.62782
-93.95434,-79.06869
-107.23892,-90.360695
-96.78307,-81.51769
-100.6335,-84.81334
-74.93501,-63.101974
-99.79665,-84.25812
-92.64657,-78.24673
