grain_R,grain_asp
-100.58084,-84.94395
-104.332466,-88.14846
-104.80749,-88.382324
-85.64682,-72.472466
-86.23681,-72.75477
-106.73116,-89.861176
-85.25954,-71.946556
-93.570595,-79.08862
-93.5987,-78.97522
-93.415985,-79.023224
-89.45331,-75.47911
-101.98491,-86.18667
-86.14717,-72.805664
-94.02755,-79.34398
-109.428696,-92.359955
-95.38725,-80.32929
-87.597015,-73.717186
-78.73185,-66.29456
-108.74821,-91.65575
-86.71416,-73.32398
-104.535324,-88.29377
-115.47743,-97.53579
-92.026855,-77.51253
-84.170494,-70.949776
-94.797066,-79.97117
-109.65932,-92.35741
-93.90794,-78.96668
-100.29009,-84.45816
-81.73861,-68.894936
-101.49135,-85.757515
-110.94692,-93.614044
-100.1167,-84.369255
-95.61527,-80.61842
-94.305756,-79.43227
-87.4405,-73.841034
-94.70929,-79.6507
-109.354614,-92.465546
-81.364685,-68.78082
-82.38552,-69.28644
-98.14191,-82.62553
-93.54452,-78.80856
-74.62211,-62.70788
-81.3077,-68.74402
-88.67133,-74.73935
-114.898766,-96.86697
-93.662735,-78.9469
-95.90533,-80.55938
-107.28613,-90.61536
-111.92656,-94.18053
-87.971634,-74.173195
-92.754944,-78.23751
-84.1689,-70.99066
-97.03563,-81.8257
-95.03955,-80.139
-90.599236,-76.37401
-89.87746,-75.96865
-108.91259,-91.88752
-90.96676,-76.82356
-78.94498,-66.378914
-108.55316,-91.689285
-89.953735,-75.82604
-113.989716,-96.23566
-84.64546,-71.454956
-112.17095,-94.34434
-99.49329,-83.88321
-107.90242,-90.778114
-130.79988,-110.08577
-72.93011,-61.522137
-104.313126,-88.02506
-113.06739,-95.46816
-95.44425,-80.44404
-69.99353,-58.97451
-107.40018,-90.20092
-99.768364,-84.23179
-87.4225,-73.670265
-78.97087,-66.55956
-107.59915,-90.76973
-95.26684,-80.467255
-74.552475,-62.78624
-78.08361,-65.814896
-89.22281,-75.11375
-81.811775,-69.06969
-101.86905,-85.752235
-96.004944,-80.87606
-104.95524,-88.548965
-103.3777,-87.31929
-85.45873,-72.21353
-104.66042,-88.18484
-94.00301,-79.21878
-93.61306,-78.82496
-107.707596,-90.92511
-110.73729,-93.354614
-93.88184,-79.02784
-89.72616,-75.531044
-115.82098,-97.793846
-81.63582,-68.92651
-107.28349,-90.61186
-108.045555,-90.94232
-97.90615,-82.63884
-105.95306,-89.31142
-86.305046,-72.84603
-83.31028,-70.43323
-101.781334,-85.86148
-85.89417,-72.48
-81.64168,-68.89242
-88.008194,-74.36872
-102.17293,-86.18239
-96.34447,-81.35744
-71.99631,-60.838284
-95.86385,-80.84339
-108.19495,-91.050995
-94.889175,-80.079865
-98.37344,-82.935646
-82.14028,-69.471924
-101.30175,-85.54324
-76.754036,-64.794815
-91.17789,-76.717384
-84.89969,-71.7333
-94.47257,-79.57579
-109.44406,-92.33718
-95.44342,-80.401596
-109.95357,-92.68812
-81.585526,-68.84218
-106.94436,-90.25629
-69.64,-58.81564
-78.426674,-66.1411
-109.85334,-92.61684
-82.134155,-69.43109
-112.068535,-94.59198
-73.604515,-62.048603
-80.6851,-68.11965
-85.5685,-72.32704
-106.16944,-89.65785
-114.06245,-95.893105
-87.77388,-74.0223
-107.666725,-90.79589
-83.933495,-70.645325
-85.66068,-72.049255
-104.87868,-88.45565
-104.67283,-88.57897
-68.86807,-57.95186
-100.644226,-84.78724
-96.84529,-81.56286
-95.85589,-81.0679
-105.483665,-88.85785
-95.74163,-80.76299
-112.71969,-95.06065
-81.07653,-68.21102
-92.906136,-78.28066
-96.573326,-81.44093
-93.01193,-78.504005
-98.21074,-82.702896
-78.236206,-65.986305
-91.52148,-77.08496
-93.362076,-78.88657
-83.75038,-70.698296
-79.11817,-66.77051
-111.48074,-93.92479
-98.441,-82.927605
-76.76998,-64.77158
-64.95011,-54.55972
-100.06863,-84.49291
-88.62937,-74.74495
-93.85759,-79.104744
-87.55545,-73.805115
-87.400085,-73.84248
-87.09507,-73.47452
-91.27298,-77.11743
-92.71259,-78.37291
-115.5221,-97.165474
-118.06211,-99.30703
-104.71745,-88.341255
-85.50253,-72.155754
-80.6488,-67.944954
-100.80818,-84.668465
-97.19277,-81.89708
-86.95864,-73.08499
-83.75968,-70.6228
-81.33627,-68.5701
-110.629456,-93.315346
-74.64993,-63.099506
-79.15401,-66.92455
-85.43898,-72.106865
-81.41781,-68.664536
-103.13768,-86.78654
-96.89345,-81.839554
-93.09493,-78.55508
-85.61842,-72.19474
-113.6105,-95.71068
-87.17786,-73.38341
-111.75777,-94.11903
-122.76471,-103.65235
-82.37781,-69.52253
-101.49765,-85.50435
-117.974815,-99.29357
-91.48486,-77.072525
-85.857765,-72.427055
-123.88163,-104.63553
-117.57588,-99.03292
-103.26121,-87.022705
-108.92258,-91.707275
-94.87344,-79.99733
-83.850266,-70.61793
-94.11369,-79.20421
-76.87327,-64.899635
-90.578285,-76.48639
-131.90715,-111.42383
-74.13402,-62.416397
-94.00565,-79.27336
-79.452965,-67.10144
-92.70546,-78.38167
-109.24644,-92.06169
-90.59186,-76.67272
-94.9237,-80.09726
-91.83006,-77.392365
-96.49881,-81.47613
-95.412544,-80.22627
-93.868355,-79.3935
-91.424774,-77.06009
-105.48664,-89.02562
-93.15303,-78.631325
-103.28286,-86.92023
-112.00611,-94.56479
-115.90058,-97.6223
-91.50565,-77.14871
-89.57978,-75.51685
-92.03117,-77.751175
-111.378685,-93.749344
-91.41166,-77.132484
-92.76895,-78.31674
-113.44786,-95.499245
-114.10981,-96.15587
-98.49607,-83.08159
-91.21608,-76.94836
-91.84138,-77.32141
-91.676544,-77.06729
-87.41126,-73.77908
-88.0379,-74.17532
-84.67103,-71.333534
-74.85901,-63.251404
-72.87092,-61.52157
-105.494934,-88.78284
-92.53871,-77.92523
-101.97712,-85.93298
-111.130356,-93.87323
-97.17973,-81.94943
-102.445854,-86.69406
-80.904396,-68.19447
-86.16738,-72.5725
-88.73742,-74.83679
-95.66449,-80.61203
-98.708405,-83.4556
-101.873055,-86.08872
-97.828026,-82.54859
-105.48726,-89.102104
-107.18719,-90.53577
-112.22802,-94.52149
-110.29202,-92.80112
-98.25074,-82.7742
-92.39607,-77.827095
-93.94077,-79.34354
-95.330826,-80.388115
-90.25955,-75.75139
-96.63692,-81.5827
-101.495674,-85.52014
-85.10949,-71.692314
-91.91054,-77.67324
-90.73382,-76.581535
-104.601685,-88.23784
-96.57944,-81.344284
-84.55537,-71.258766
-89.54668,-75.45201
-98.2509,-82.8945
-97.1164,-81.8756
-87.991585,-74.11866
-94.47329,-79.630936
-117.39213,-98.93252
-98.17147,-82.99072
-92.191795,-77.89786
-109.34025,-92.29113
-78.86828,-66.45337
-93.66583,-79.01601
-109.43689,-92.28511
-111.87643,-94.28536
-102.531845,-86.39355
-101.97096,-85.95318
-105.54375,-88.84278
-99.8769,-84.38111
-83.89827,-70.786705
-83.28101,-70.306145
-92.06127,-77.61452
-92.03176,-77.50236
-71.84611,-60.565907
-110.54882,-93.3053
-90.44922,-76.29823
-92.05721,-77.6473
-90.44423,-76.207085
-92.663956,-77.95304
-97.06682,-81.81533
-82.664635,-69.578186
-105.89331,-89.28823
-97.54625,-82.07581
-110.38394,-92.98037
-94.98448,-80.05407
-90.65249,-76.3575
-94.904236,-80.01746
-102.23004,-86.25318
-90.01192,-76.012634
-107.42157,-90.40904
-81.07655,-68.51184
-97.11573,-82.118866
-103.234116,-86.85449
-105.85419,-89.331535
-91.57607,-77.18205
-92.73759,-78.22392
-86.97672,-73.14991
-66.38877,-55.97923
-95.77477,-80.70058
-87.23528,-73.73352
-86.37584,-72.90737
-112.22971,-94.86023
-116.26329,-98.22955
-84.00604,-71.122444
-107.31777,-90.491
-101.7392,-85.83692
-86.45238,-72.84361
-98.48872,-82.89216
-101.19582,-85.4354
-68.98475,-58.325516
-87.12111,-73.448654
-101.772606,-85.747856
-102.73278,-86.62464
-81.09866,-68.44712
-114.40278,-96.51845
-102.2537,-86.30238
-100.4346,-84.70982
-83.42226,-70.39568
-95.37918,-80.335556
-95.724915,-80.59216
-108.01577,-91.04883
-97.59042,-82.279816
-84.10361,-70.96223
-96.98811,-81.579445
-110.490974,-92.89038
-84.48912,-71.27803
-115.94254,-97.67296
-87.631386,-74.012695
-92.494156,-77.94324
-94.880875,-80.07139
-99.39645,-84.06677
-107.64307,-90.71228
-99.5461,-83.62553
-94.62494,-79.61748
-77.34999,-65.295876
-85.41231,-71.89952
-89.90855,-75.82255
-90.96136,-76.68562
-89.25385,-75.2671
-86.97126,-73.47637
-96.959335,-81.81172
-90.64966,-76.55858
-103.93071,-87.57834
-87.02895,-73.39118
-97.73632,-82.52078
-106.73882,-89.98607
-102.146484,-86.25991
-111.79848,-94.254326
-86.18543,-72.62605
-80.88965,-68.123116
-119.77772,-101.1268
-97.34969,-82.00103
-100.08043,-84.403595
-110.15004,-92.7516
-110.81395,-93.629074
-95.651985,-80.618904
-82.17757,-69.09378
-102.77264,-86.65332
-94.32889,-79.47926
-105.249466,-88.95588
-96.03105,-80.966606
-104.15496,-87.76837
-104.022675,-87.57868
-87.55714,-73.58458
-101.95764,-85.91928
-107.01803,-90.412865
-103.8078,-87.57193
-107.24963,-90.2057
-101.643265,-85.68884
-115.11415,-97.14529
-89.62507,-75.50335
-96.439354,-81.2327
-69.912315,-59.011314
-91.216064,-77.01216
-87.31759,-73.56692
-89.29147,-75.2487
-93.21921,-78.58932
-103.97616,-87.80591
-88.4263,-74.6502
-85.71847,-72.28907
-103.837975,-87.46879
-111.7196,-93.99758
-101.45735,-85.41666
-101.87623,-85.67361
-89.40684,-75.47546
-120.348915,-101.52276
-76.54714,-64.39745
-93.334465,-78.57682
-100.546165,-84.88296
-108.58625,-91.74794
-94.27483,-79.38475
-95.66176,-80.51836
-89.75565,-75.736565
-103.39039,-87.064415
-112.385,-94.926674
-103.97946,-87.80728
-92.09361,-77.84399
-96.034164,-80.862206
-103.93234,-87.7244
-87.62537,-73.79115
-94.25956,-79.53592
-75.503174,-63.622272
-94.35361,-79.429924
-102.19323,-86.200935
-101.77728,-85.6792
-97.318375,-82.101814
-100.90389,-85.083725
-102.788536,-86.6786
-103.07103,-86.986244
-108.55609,-91.298004
-101.11577,-85.02447
-83.80262,-70.67857
-86.201866,-72.591644
-88.92882,-75.05408
-115.12889,-97.18814
-106.61983,-89.68013
-77.213554,-64.931816
-96.53406,-81.54058
-104.01515,-87.65937
-106.46655,-89.613495
-92.92485,-78.243904
-107.65729,-90.8138
-90.08903,-76.253136
-118.400375,-99.76104
-106.02561,-89.39391
-92.0644,-77.543816
-88.79457,-74.84217
-103.170334,-86.97511
-101.53147,-85.372
-106.291336,-89.53026
-102.553154,-86.18788
-88.97205,-74.94274
-104.241295,-87.79163
-96.44875,-81.41873
-112.44386,-94.86003
-95.03951,-80.19022
-71.02935,-59.73268
