grain_R,grain_asp
13.917508,0.8508271
8.506647,2.2461982
10.072486,0.93777573
26.027546,1.5580043
17.815666,1.5663908
4.9130645,1.5195965
9.315174,2.8425448
47.163513,0.30802488
93.79038,-0.14655018
11.9005785,2.19901
20.330532,1.6591758
18.791924,2.0626373
18.258678,3.0044646
4.9873805,2.1187925
9.61109,1.1074326
30.283121,1.5621445
12.853082,2.211904
18.637062,2.2237976
24.056782,1.1842138
5.061158,1.984336
21.72607,2.7792442
21.578299,1.1988326
24.11731,2.5719469
45.655037,1.0914199
46.09239,1.1957142
56.653923,0.083231926
15.417375,1.3589196
33.368183,1.2609317
3.4935675,1.8397833
51.56422,0.7898798
6.060616,3.6227834
34.14049,1.1477067
30.229845,1.9916183
17.721199,0.6372982
9.545534,1.9318035
15.161394,2.213011
10.94832,2.9233606
28.71594,1.7109776
61.356915,0.091918945
46.82137,1.1624398
15.173258,1.4001032
10.782039,2.0005476
16.716982,1.5936317
43.242786,1.2707773
41.388744,0.99543667
21.91071,2.4806073
14.662702,1.9815495
5.782521,2.0516827
21.709455,0.65180826
29.66692,0.6726274
32.070595,1.5919107
56.546284,1.5601863
33.58475,2.6746294
45.38182,0.9410417
16.701553,1.1944473
8.191477,1.8271906
32.158382,-0.0070836563
19.367025,1.2407038
60.021664,0.5547135
96.23317,-0.794487
5.936772,2.1431253
24.579334,0.3270111
25.879435,2.6768668
13.31882,2.6536186
29.049948,1.2854075
15.591054,2.9814014
26.023493,1.1620576
16.130709,1.8393805
30.531237,1.6948576
16.047104,1.5797675
37.38341,1.0901693
14.407857,1.4375265
26.330105,1.5084609
27.138575,1.4656324
24.86926,1.4674175
40.246883,2.1522596
14.84422,1.6824723
8.989382,2.2691743
7.956383,1.8443433
13.22367,2.544709
4.8357987,1.7529885
17.749996,2.1236084
37.392017,0.91884017
11.111882,2.3166084
18.968523,2.4720318
7.8651347,1.5484757
10.595791,1.3591335
22.733702,1.9586723
9.732584,1.1739995
36.90031,1.0714674
13.959563,1.804438
26.646688,1.2755657
6.999733,1.9861269
13.369937,0.9292775
34.396557,2.1430893
9.108243,1.9809451
11.347277,1.513543
3.8722243,1.3899853
20.355312,2.9742785
45.009514,0.89208984
25.83426,1.5474043
19.743864,1.3752005
20.859846,1.7396436
21.993513,1.4740092
11.627812,2.2230873
3.9364877,1.7361065
19.389526,1.827597
53.842987,0.074809074
36.491833,0.6854236
24.7789,2.3505666
19.021727,2.0000813
16.414251,2.4948645
2.4812825,1.3921096
13.509953,1.3583367
24.03593,1.0292413
9.421238,1.3188385
2.7303638,1.5922014
42.90679,1.2013328
19.114285,2.1521876
25.153019,2.1207397
23.318884,2.5573993
18.18965,2.2859795
13.262433,1.9909948
6.9738903,2.8605196
40.225754,1.4415143
10.303857,1.8258703
12.133115,1.3893906
58.867188,0.026421068
26.237503,1.025069
37.67691,0.9277205
45.09811,0.74930763
32.79044,1.4059354
11.800283,2.4373584
18.725199,2.0513968
16.017443,2.1251345
9.490773,2.5340354
11.415506,2.59631
5.7867365,3.1896956
66.29338,0.4095869
5.947348,1.3627672
7.162635,1.5626963
12.928391,1.8166324
32.06593,1.7340204
18.595013,2.1687193
15.337385,2.8076007
37.595394,0.49671054
8.342843,1.983755
41.105312,0.33968163
11.346163,2.5395212
21.499022,1.7218379
8.237092,2.0086184
15.1716385,2.131563
4.0434914,2.449293
20.012255,3.0958357
1.9972359,1.3320705
41.977604,1.2027545
10.1878605,1.7467917
44.917927,0.41824365
23.663965,1.4629318
6.415987,3.0448365
56.730534,0.03224516
4.5246687,2.0940802
30.371645,0.3739574
4.6066303,2.5713513
34.972477,1.749553
9.097886,2.6013312
10.738257,1.8308103
24.568548,2.2292814
23.569382,1.199844
2.9564044,1.369385
28.890848,0.81967604
22.184088,1.3156025
44.491352,1.0635012
39.066635,0.39748335
10.928983,1.8567519
7.7043347,1.8939356
12.501746,1.697771
16.125645,2.0575104
4.495873,2.029564
74.42696,0.57537794
22.210249,0.46011186
24.46164,2.0782208
33.569935,1.0512354
6.4342766,2.0122497
9.030655,2.5617986
13.803815,2.98681
10.723954,2.1313407
12.468142,2.2611754
12.713014,2.0562334
13.211861,1.5223948
23.878391,2.0827687
67.60269,-0.27336073
3.5043447,1.5088711
16.175102,1.5925251
10.828844,1.3048958
45.156998,0.9797814
21.905027,2.117365
38.68056,2.7396114
28.4849,1.8487394
27.649845,1.1639401
8.400275,2.0400422
34.052486,0.94365716
5.7374015,2.1328707
18.315088,1.3783568
21.495264,1.791218
29.306929,0.805197
16.133207,1.8001728
37.089542,0.86660385
34.10808,1.5583456
6.610661,2.056186
23.65911,1.7012343
45.208385,1.5407264
28.926432,0.5513208
4.2244444,1.8774505
10.514487,2.1724293
11.059729,2.8655508
8.047181,1.5448086
49.97315,1.489568
7.4179068,2.164511
10.085097,1.7589188
2.987227,1.1357517
19.775827,1.5788553
22.1811,2.240063
20.245098,0.8848715
24.436396,2.0949173
43.728863,1.4258981
3.2258766,1.58799
51.39702,0.22869468
19.61193,1.550386
12.101775,2.1035538
12.166676,1.3862927
14.378385,1.3692157
52.16032,0.8513601
29.310463,1.4187893
8.551133,3.0356793
8.628557,1.9887732
37.841732,0.75935245
28.197643,1.2655348
17.842299,1.259827
6.4744315,2.7175002
60.570854,0.17942359
2.169892,1.4880574
7.5984316,2.2380764
10.576339,2.0526824
35.317757,0.5106038
14.0162945,2.2891436
21.460907,2.2092445
3.5372536,1.7292656
17.23076,1.3881145
16.385914,1.9261395
23.936901,1.1763213
17.721478,1.5564922
19.745407,1.9381528
12.855835,2.7501893
34.98139,1.5377327
14.985739,2.7344105
22.583342,1.9610099
8.554931,2.2210674
21.141346,1.4301889
5.519912,2.6241777
6.573603,1.6450071
10.52808,1.9510525
27.621752,1.2007004
48.350994,0.36291528
32.587856,1.0308263
10.559828,2.4123266
31.305162,0.83388937
48.832134,0.65535235
29.566317,1.0893487
14.247677,1.4266689
8.488453,1.7759682
8.99015,2.049008
49.86733,0.5142553
62.12718,0.5635276
13.944058,2.6207454
51.35229,0.09078336
25.38724,2.3023787
15.606492,1.8745718
33.91631,1.5120035
18.789114,1.7182009
16.249971,1.5934216
59.041397,-0.117136
54.774532,0.44633794
11.403394,1.1841731
23.349842,1.8136789
33.30856,1.7483757
22.096872,1.1166819
19.94362,1.8133694
16.309853,1.44168
15.356165,2.0488293
30.702364,1.2652302
7.149562,1.3403797
10.079369,1.5084714
30.435163,1.1971301
29.35852,0.7760868
10.013061,2.349405
13.377592,2.2755644
35.675034,0.7942271
4.277829,2.1040668
25.099897,1.852402
11.418412,1.3546126
15.622974,2.6251962
13.457878,1.6452111
14.765206,2.1574926
41.732452,1.1285015
13.241742,1.3087933
40.653538,0.48085046
22.280977,1.9896213
22.764973,1.6761293
8.998535,1.9755073
10.105066,1.0126463
8.030437,2.7081456
10.629127,1.6430807
4.0171566,1.4138416
23.752533,1.9132997
15.123996,1.5171678
22.891241,2.4792168
15.353963,1.71364
3.3997,2.1001544
13.536879,1.2930818
9.731774,2.9133902
30.791449,1.1289511
18.950552,2.2791874
13.496199,2.0473483
24.359676,2.0314872
19.978348,1.203542
36.203827,0.5529572
71.78948,0.16725206
21.319822,1.0840685
22.641592,1.4700431
38.541195,0.5207298
24.139908,0.97688496
27.420956,1.7691488
4.0435123,1.5664363
26.060377,2.0761302
17.51335,2.0106986
7.78957,2.585543
20.267374,1.2235893
31.262327,1.5222106
41.70809,0.4904287
9.057281,2.642579
34.846897,1.045866
20.92461,1.8800853
7.358969,0.8646299
15.281751,1.9743541
11.738194,2.6309505
49.08682,0.4221077
7.845166,1.8692845
28.70714,1.2877289
13.030123,2.3416045
28.91,1.2642568
63.8174,1.0715723
7.5276732,2.3444545
10.786806,1.4900919
21.2786,2.4037054
9.723036,3.036524
22.611153,1.9646773
75.74506,0.40113068
17.994186,2.1881406
33.81518,0.94871926
12.009917,3.151902
23.822382,1.4420822
58.025845,0.19252968
29.764616,1.7000124
28.225134,1.7330809
22.342485,2.1930554
59.55215,0.04836893
23.72448,2.1016357
9.976536,2.357277
5.1871204,2.3642926
11.819354,1.6259142
30.97828,1.8815472
19.158613,0.9642886
40.677517,0.55314183
10.723557,1.664378
14.872752,1.3053312
5.5308347,1.6599886
14.518556,2.0032308
6.2823396,1.9065449
30.143875,1.0482602
29.136126,0.57910395
72.740486,-0.37439775
48.47266,0.35062456
24.433462,1.6560903
54.056217,0.18113828
5.413354,1.6668254
20.666693,1.414929
39.008938,-0.014609339
33.341118,0.94999725
16.17028,1.7201922
29.4131,0.7579001
49.030926,0.35398555
43.304092,0.08368349
19.09704,1.6872466
21.015392,1.6197693
7.053033,2.0678916
27.398882,1.2076997
24.898819,2.59742
48.040348,0.09720564
13.896926,1.7008703
9.38391,1.8748657
28.62186,1.3754082
33.395992,0.95202994
8.656,1.6152271
12.90311,2.7080646
52.5366,0.20039177
16.88433,1.9657146
7.973898,2.5043948
17.285593,2.1040149
32.566082,1.8397025
24.690569,1.4632454
19.170034,1.3781396
27.335096,1.3741292
22.351004,1.5821036
26.8691,0.87983453
11.818308,2.3753757
9.998047,2.3746424
21.617006,2.5219514
8.168355,1.8792746
18.963392,1.5469086
50.622604,1.1585288
22.948538,1.96026
5.5984454,1.5095569
62.16785,0.58865404
9.640577,2.4388013
26.719414,1.4699713
22.724274,0.65240854
9.161118,1.9854857
30.48677,2.0941715
3.078677,1.6579844
22.341316,2.2075272
46.731857,1.0369377
16.636133,1.7075181
5.766287,2.6141043
22.945148,1.1316403
34.34039,1.5590736
10.350788,1.9886395
31.044855,0.685138
33.370995,2.1692903
18.240894,2.25595
20.793488,1.5260929
20.44858,1.4038994
20.475075,1.6336081
10.937948,2.346502
28.59555,1.8714573
11.87325,2.3119113
17.2528,1.434696
26.898209,1.5324228
26.264555,1.7532456
57.7521,0.7590953
21.078234,1.7170614
41.230957,0.9586528
7.5009933,2.0160906
14.798413,2.6838996
4.4861174,1.8494215
6.664303,3.005565
39.983227,0.80956626
30.520882,0.7756069
52.22546,0.75748634
16.224195,1.4016944
26.305609,1.520313
7.3075023,1.8240032
50.755604,0.54880476
20.064978,2.080272
8.839581,1.1965722
7.918221,2.165721
4.2163167,1.7448621
14.594385,2.1111646
46.7745,0.5503037
26.336794,0.91963077
3.7379181,1.7404268
16.956636,1.7481798
5.0803366,2.487812
16.35096,2.4522903
20.835081,1.8804184
19.249172,2.019406
15.715619,1.1449778
18.07884,2.0358727
16.829279,1.573399
25.220856,1.0668064
10.856099,1.6290399
10.116392,2.3346927
10.925324,1.9740486
11.269203,2.6314387
11.179534,2.065503
10.650369,0.95062816
10.434248,2.266199
19.681665,2.965621
7.1664886,2.0137713
42.613564,0.4258232
12.659633,2.3390532
49.810703,0.73187494
16.486717,2.849755
53.582264,0.7604878
11.233298,2.1545098
16.897146,2.4351978
13.382553,2.2506373
23.658083,1.5457269
15.915835,1.6122569
32.607895,0.61760587
54.0457,0.44756675
38.52469,1.2172853
22.549034,0.7111162
5.6975703,2.410685
15.2171335,0.8485604
9.661299,2.3263464
42.632854,1.1719022
23.918404,0.72059226
7.115288,1.280869
40.503574,1.2710806
39.893208,0.82618046
43.66252,0.5945139
36.62728,1.5868349
6.459665,1.5052072
62.00674,-0.11753416
52.509674,0.9187031
30.145302,0.7787172
61.54925,1.4031076
16.416569,1.3624519
15.118409,1.9730788
7.5537596,1.7765505
9.756079,1.7228515
5.409262,2.6259692
48.684956,-0.077341795
13.701376,1.7096919
43.373314,0.86687493
58.43609,0.752784
16.538511,1.4153169
13.408135,1.4060603
53.335796,0.50662565
14.941807,1.7006518
19.958355,0.81747246
10.856561,1.9140825
16.584372,0.95052516
11.420492,1.6294857
7.1163707,2.2243783
5.7503624,2.0669181
30.842524,2.7457466
7.298432,1.6749716
3.664253,2.0186539
45.826008,0.6574943
37.253387,1.2814262
12.495261,2.3302686
20.19683,2.670867
19.18967,2.9631312
16.741652,2.5853016
16.747782,1.7858506
10.613524,2.1358855
12.543549,2.4963808
7.923073,1.3783215
7.482667,1.7552799
5.847434,3.0027452
19.236649,1.809876
23.752773,1.5667698
17.846104,1.3642883
10.912125,2.459695
25.277603,1.312999
47.463947,1.0500355
27.51075,0.66156375
5.558005,1.9269361
42.853138,0.43212914
28.853277,1.013878
4.314326,1.7541305
19.856354,0.8942562
14.285886,2.1388218
30.430578,2.5788522
15.32599,2.1458144
30.929405,0.603349
21.865507,1.6002976
18.093687,2.1816087
5.538172,2.238828
52.483494,1.6609286
41.1174,1.0777537
3.8822963,1.5885857
6.342791,1.724428
21.541496,1.3700538
4.2731767,1.846314
13.126629,1.967741
24.659897,2.0426424
20.811525,2.4734497
47.125477,0.44930553
31.11701,1.7711323
56.450977,0.84493136
6.0737224,1.7718076
8.927485,2.4109442
13.8692665,1.871058
19.3926,0.89209783
28.159616,0.8083645
31.68686,1.0964599
12.088347,1.9169815
49.16608,0.6889398
26.146753,2.6300967
6.802921,1.7897487
25.374968,1.7246498
4.944214,2.0692232
9.203291,2.676518
8.094981,2.5639937
23.143568,0.6883217
31.168552,0.42926547
8.8784,1.8189182
10.590436,2.4155917
14.852681,1.8295058
13.426693,1.2661393
4.1739264,2.3813326
13.39533,1.6581707
9.176513,1.7597182
12.0370655,1.6986682
7.9119515,2.4201212
6.391739,2.576788
10.087312,2.459029
43.44469,1.5648818
7.08913,1.3362483
29.30755,1.4857378
7.7631207,0.9832313
28.268166,1.1463517
19.628407,2.0480528
24.153423,1.0902933
51.97752,-0.10999894
29.233461,1.0311167
17.65066,1.8191711
34.838444,0.5120859
5.828573,1.603376
29.20011,1.584011
28.8667,1.2028842
5.552291,2.835994
11.1461115,2.1996393
9.858149,1.1585844
9.51954,1.4753551
13.547047,2.4699957
4.684606,2.390987
37.86011,0.58351624
17.032045,1.9257108
34.09884,1.4654864
27.892561,2.2968295
9.722438,1.9104062
5.0238447,1.665595
61.342007,-0.041419506
5.899355,2.4774802
62.466763,0.83836603
5.9684377,2.0553243
28.634218,0.9593334
62.764816,0.6242542
11.125363,0.984589
17.321,1.5201182
5.851443,1.8301952
21.76668,2.3436365
23.965387,2.5210414
8.939798,1.4381994
56.66361,0.38082457
56.79183,0.35220242
8.781256,1.3633003
28.78208,1.962935
20.137943,2.1170588
12.67151,1.8893224
48.806828,0.020501612
29.746672,1.9867988
33.247158,1.0307691
14.51414,2.504161
18.082647,1.9199451
27.962982,0.7846934
25.41355,1.113494
18.940178,1.973299
3.1394868,1.9177758
17.385857,1.9697933
9.745785,2.2709455
19.918045,2.212971
7.583611,1.771599
33.022636,0.93576646
36.329582,0.70148396
22.247236,2.1248682
31.532137,1.0943577
10.972039,2.488793
15.815803,1.7898985
13.252462,2.4078944
34.281445,1.1321619
13.011566,2.9039674
16.354887,0.808209
16.372969,2.3183448
15.250923,1.3202298
9.782459,1.6000373
42.43549,1.4795818
15.866691,2.728878
6.419454,2.6904411
27.251627,1.4230732
53.327053,0.54698133
35.412525,0.690634
7.8922625,1.8404831
17.334694,1.8788579
12.440583,1.8756145
14.973534,1.6556956
31.915823,0.84518695
26.24356,2.0562875
22.897722,0.9138502
29.254656,1.9199466
7.8760962,1.8574003
43.06281,0.4472587
8.1018095,2.1415324
71.9369,0.17098522
33.24445,2.2951477
24.634531,1.0751777
51.55846,0.6234498
16.779799,1.8293422
10.538718,2.3114665
5.336569,1.2475628
53.208233,0.17935038
26.252737,1.8473657
77.993324,-0.288373
22.54778,2.0571196
19.626244,2.1267154
14.781494,2.2725554
5.7942314,2.5207348
26.278126,1.255968
12.077346,1.6570374
23.80969,0.87502754
21.930933,2.2388754
21.473799,0.87653726
30.528399,0.49336886
54.13313,1.0741382
15.662122,1.7314763
17.572397,1.5763098
61.7161,0.07027817
32.935665,1.8964722
10.788723,2.447026
13.817611,1.5595922
36.75129,0.93861574
15.153043,2.1379397
17.699816,1.1123035
22.8242,2.0112798
10.660016,2.0582106
19.257967,2.230856
47.212955,0.6112828
24.011316,1.2009498
34.221157,0.46796918
46.723625,0.49731588
29.911304,1.7498126
16.898708,1.8767468
22.385519,2.2765105
20.919369,2.00599
23.012888,1.9352046
11.45793,1.6061846
17.339483,2.2596729
21.28142,1.612296
2.936095,1.1793764
13.738595,1.3591089
7.448232,2.0658727
29.120802,0.9152645
14.906682,1.6424525
19.451256,1.8822935
8.579144,2.3430018
41.396576,0.9290564
6.66958,2.545532
5.8333197,1.8254312
15.629716,1.8722284
25.802073,1.4295089
9.20123,2.1409883
30.71787,0.9521301
38.194813,2.7775552
19.549562,1.8425456
14.144995,1.485986
17.358105,1.8410991
13.7696295,2.0910444
12.270954,2.3160684
46.18162,1.0780587
16.953598,1.6455921
6.4164424,2.8406324
14.469724,1.2391671
26.056591,0.959553
21.357655,1.0666112
36.725796,1.4991393
24.218056,1.8286505
21.611866,2.1890445
27.019567,1.459004
17.006601,2.4799147
18.35131,1.4515827
25.622942,1.3721997
5.966148,2.4295642
14.954101,3.3060644
13.9711685,2.3016748
12.282628,1.5774693
6.072067,2.2971587
9.0504465,2.161149
38.1658,0.36682916
7.841828,3.0511894
12.400313,2.1307728
37.351078,0.8023907
25.317656,1.1607616
24.044024,1.6522099
11.010229,3.1999187
3.4906392,1.2492368
21.682447,1.1468868
16.141743,2.6957963
8.815233,2.643952
