grain_R,grain_asp
28.9814,2.2949939
19.994337,2.2137885
8.536648,2.5471072
18.06032,1.3380468
8.773365,1.3499856
3.6302114,1.6429316
45.082497,0.4523685
36.31548,0.859288
22.095945,1.0065649
9.711139,2.4631245
13.8756695,3.5423682
18.969807,1.6579142
16.863316,1.7076299
65.452286,0.4177122
6.2757406,1.7797117
3.730207,2.4928699
5.030864,1.807214
10.563028,3.2579794
25.290806,1.1875472
32.16447,0.4792507
6.453985,2.7010627
7.32616,1.83558
29.541058,1.7743644
39.309822,0.6399021
13.239759,2.4914134
14.221364,2.5940783
25.769436,0.9892691
6.3923593,2.3490653
36.701878,1.6202683
11.251521,2.058356
32.482384,0.7147572
53.76096,0.08015442
11.421127,2.5481687
29.288836,0.5457556
15.22697,1.6028531
43.649952,0.3441682
30.010576,1.4456607
28.309862,0.54448915
26.123594,0.46916187
18.816818,2.1323812
29.078762,0.6111551
19.266901,1.4277889
17.104425,1.8588372
28.08957,2.5907972
37.16777,0.79875803
15.647222,1.795482
25.145506,1.3022393
23.83382,1.4374734
19.655949,2.2315986
28.46864,1.5560867
8.891664,1.5340925
9.624131,2.4085064
5.281294,1.8994341
30.208054,1.0652332
9.988688,2.618585
29.902565,1.960221
19.296745,2.5307307
38.377495,0.33978128
21.861383,2.026028
10.021341,1.8910964
20.819145,1.2831037
11.390654,1.1583471
30.283472,1.4763567
9.321411,2.3255253
4.767633,2.2343762
35.55684,1.200841
8.327669,1.5285866
11.375049,2.173772
39.826538,1.0553943
22.326069,2.8175719
14.328389,2.4002733
26.45722,1.479642
4.4087253,1.7182722
16.26931,1.833749
47.585037,2.1281576
14.490266,1.2419975
55.243816,0.76653886
26.070621,1.287688
26.368834,0.7323147
22.153824,2.180134
59.081837,0.16391945
33.501614,0.78387475
24.721315,1.28841
26.627172,1.5114142
44.35048,0.17684579
11.844873,1.7204095
6.967434,1.3896466
17.561443,1.9052163
34.96717,0.5125596
27.942385,1.975694
21.185207,3.0735676
12.870919,2.0724084
23.051428,2.4020417
22.658121,1.5049617
38.900063,1.5983218
8.887784,1.963512
12.869144,1.9594911
8.9338045,2.796472
56.657143,0.9150424
22.520067,1.1009004
27.874186,1.6036886
12.100272,2.279045
17.190645,1.129693
9.146532,2.6315873
11.831913,2.4362843
68.34092,-0.1564126
38.84554,1.19189
12.917031,2.4291518
28.410185,1.0032381
34.38248,0.62781763
28.868706,1.8228197
10.61475,1.6883913
4.4553046,1.6298094
24.04381,2.2081835
20.236586,2.4348395
11.662683,1.8464928
7.3112555,2.6853712
12.363188,1.1648084
52.19681,0.7100179
34.10506,0.63596654
3.021825,1.6944493
3.318647,1.8537519
41.740074,1.574783
3.5896823,1.6923867
21.219759,1.4095231
50.117672,0.09306574
25.394894,0.78636026
17.253262,2.4146006
53.48768,1.6192338
7.975744,2.6885996
9.729961,1.608665
12.086418,2.42616
15.570708,2.7145245
11.250543,0.46906054
11.129468,3.0321047
16.064537,1.6599109
34.03557,1.3317513
39.753464,0.4049182
49.511192,0.49554682
40.55734,1.4951642
16.0394,1.445898
20.156214,1.3000827
10.815901,2.1636052
39.678333,1.1496401
37.879967,1.4492743
12.971903,2.1927948
28.958368,1.5053241
6.744343,2.2589774
12.14795,2.232506
26.812927,2.554105
7.25281,1.514736
17.815924,1.8309683
19.054876,1.0505673
8.731277,1.1575818
15.990742,2.5797162
33.335026,0.64592266
33.978634,0.5253887
20.406166,1.2090026
5.3554316,1.1000354
8.196776,2.2585392
6.7611403,2.4017742
24.66564,1.0001886
5.544807,2.6363554
18.835812,1.7964808
12.231937,1.5867159
10.620066,2.230597
4.464637,1.9819299
9.26866,1.5685408
13.89675,2.476606
7.502066,1.4025875
17.606752,1.6948175
20.886377,1.7519569
45.25407,0.2597928
11.319298,2.2677422
6.284546,2.1997325
3.9568543,1.6457374
23.411674,1.8439207
15.0298395,0.8770427
20.147783,2.5887594
8.751059,1.5486513
36.236954,0.9963188
15.354994,2.847767
15.904959,2.4382367
18.802555,0.89157003
10.204989,2.1595721
56.294155,0.2897842
29.080275,1.1385878
13.529819,1.6665349
48.720577,0.69414574
12.503091,1.3996505
21.083153,2.1232243
22.490955,1.8598365
16.306164,2.2020705
72.44994,0.45286846
25.81066,1.0429337
16.846554,2.8390162
11.193774,2.4509194
13.2731085,1.3294506
21.760166,1.6819074
13.735399,2.545211
8.092384,2.491398
15.425312,1.645162
6.389035,2.1882353
30.562384,1.5505432
25.031282,1.0015297
64.02764,0.11634159
17.776709,1.8742658
11.820656,1.467118
58.37745,1.1564891
38.194527,1.1452918
23.9713,1.1897393
13.548689,1.9183363
45.56178,0.5866389
28.479328,0.91466945
34.03166,0.5726211
13.668807,1.8838862
2.7748067,1.9190047
6.9403553,1.6011398
17.493883,1.8452332
12.491559,1.7190018
15.422201,1.8916609
14.549739,0.8923604
16.117188,1.6173497
9.169638,2.6317868
4.5540485,1.9408867
9.599361,1.0546194
4.5310125,1.4164865
24.827406,1.5826623
17.888037,1.1884303
35.562893,0.1959827
23.332567,1.3045124
11.124552,2.469454
32.15536,0.9701886
36.388035,0.20532465
7.454475,1.2786416
31.729181,0.8607389
29.581663,0.72582006
3.2757926,1.5652143
25.454773,1.7947117
9.7842045,2.8566017
26.563028,1.4297069
19.747778,1.3718095
20.067513,1.4948438
8.620914,2.1493125
18.691235,1.8177514
15.441833,1.2650589
8.390719,1.9451951
10.705776,2.2567244
8.774425,1.6431497
21.68428,1.7905414
30.627964,1.4759767
21.44125,1.6514488
20.288893,2.7835677
5.287236,2.325355
18.019983,2.2243507
27.341974,1.4200275
22.321438,1.816567
12.873432,2.4569142
12.457378,1.6956964
20.252272,1.8990856
27.887808,1.5769373
25.053963,0.6913805
20.741959,1.8746051
14.182817,1.925852
24.953693,1.6000909
43.405476,1.1297442
52.47302,0.6602771
9.281924,2.4767747
23.22933,1.4288746
12.543273,2.395021
11.305493,2.531807
21.350687,1.8693023
10.40679,2.125196
21.047686,1.4024348
10.416884,1.6485075
62.29929,-0.18157482
11.008341,1.135195
6.074398,1.4313468
8.6421585,2.3064733
14.04326,1.2738994
25.021656,0.7740568
65.08888,0.063660145
69.62434,0.98462963
11.182058,1.3918948
25.864986,1.7394266
9.329405,2.250019
31.725395,2.032237
7.401033,1.7101667
8.829203,1.915867
18.172863,2.037027
7.534344,1.4643487
52.35051,1.5664582
7.0345445,2.0495782
41.90346,1.1978924
16.608894,1.9642804
18.5749,1.9059995
13.673409,1.3394142
22.125227,2.1077726
47.377842,1.2118264
3.840258,1.5178483
6.2295113,1.4072424
4.9737234,2.1913738
14.528923,1.577111
16.233402,1.5745739
17.316042,2.1731865
23.278143,2.0097706
13.386839,1.9835728
42.21835,0.30634618
9.015768,1.8007381
5.3697658,1.2545791
13.351578,1.961501
9.064356,1.4954655
18.180136,2.6671002
19.029108,1.4741899
8.660483,2.2781293
25.679874,1.7724648
22.828018,1.1829237
36.769558,1.8501607
41.739944,1.368741
6.2837234,2.1994777
11.053878,2.1319866
29.737091,1.1040367
43.729977,0.5191541
14.461325,2.55507
6.1887774,2.2007785
4.914607,2.930415
13.027188,1.5407513
28.289286,2.684869
4.0675135,2.4296033
8.387573,2.727355
17.571459,2.2917979
39.58958,1.4546211
33.987442,1.896734
12.535056,1.7693193
4.8117685,2.736117
36.28056,0.8265953
17.732738,1.8154912
10.5397215,3.1901135
10.606906,1.7716303
31.893652,1.4398125
42.571594,1.1312089
5.2712884,1.2882454
32.61487,1.8944144
29.689535,0.51048124
42.000385,1.0061704
38.7711,0.46886265
26.32148,1.1826665
20.075325,2.4029534
8.543254,3.099693
15.791119,2.2237206
34.654243,1.3087615
42.75136,0.38437563
15.395528,1.9760833
23.712204,1.4165628
13.11657,2.4652736
21.322441,2.2048957
17.37148,1.1471266
22.174145,2.076673
19.768656,2.475705
7.173109,2.4186409
10.639107,1.7721529
3.357412,2.1102345
4.3372827,1.7840115
10.51084,1.7875767
14.964097,2.187699
3.7421107,1.9228419
9.448114,2.304309
24.930906,1.112922
11.053326,2.8674462
22.189005,1.4157652
51.30463,-0.30027366
53.9986,0.35611963
12.876247,1.7139158
14.052531,1.703589
34.39079,1.7308325
14.336233,1.7408423
9.82409,1.8072677
6.130308,2.4185026
16.39977,1.762899
7.1112123,1.9892949
11.029033,2.5190592
6.0698104,1.3410398
31.290712,0.44503212
31.43657,1.0671731
13.930879,1.895514
18.4604,2.3438241
33.633293,1.1085271
28.119204,1.2810922
34.66937,1.0602353
17.7751,2.1479826
33.989166,1.7235163
13.811022,1.6239334
11.367964,2.5701804
15.670071,1.7834604
51.43539,1.547838
23.565004,1.9841173
29.670494,1.2123672
47.559097,0.8061522
18.285868,1.3355087
12.7880335,2.1046648
5.33622,1.6886814
6.0361314,1.3071008
17.181046,1.7853535
6.329689,2.4681478
16.624956,2.1764324
38.649742,1.8043381
12.423054,2.6682575
47.287037,0.65638804
37.11356,1.3097332
36.382557,0.49285817
45.469265,1.0422747
24.06279,2.1976712
37.89681,1.199234
7.4516444,1.1781257
75.49665,0.28061056
7.5744243,2.1538334
22.88131,1.5691022
44.394943,2.1590278
33.188526,1.5327967
17.359941,2.232808
25.374271,1.9905372
33.34565,1.0929518
8.490877,2.1546419
46.50649,0.26363182
18.313747,1.5683575
24.256926,2.1223176
39.289165,1.5851846
5.6885147,1.713907
44.776577,1.4816864
58.260174,0.49948454
5.7024364,1.705825
49.390903,0.6462778
24.112389,0.95291543
22.326822,0.7982588
9.734145,1.9473072
40.5065,0.83519864
6.7459154,2.0570436
47.57656,0.25629354
34.275566,0.96043074
10.783728,2.0435693
13.766454,2.6092079
13.117356,3.2508552
10.854802,2.1144454
5.120763,2.2876024
11.490397,2.1015947
8.805544,2.3450406
5.6780243,1.8191458
17.253857,2.525154
17.992222,1.5407546
31.938166,3.004349
12.198144,2.230166
11.485052,2.4217055
42.34381,1.0874637
23.80853,1.9223751
10.478567,2.050482
23.391758,1.5894326
20.914778,1.3133966
10.787531,1.6780663
16.237787,3.4084675
12.4051485,1.1371926
42.129803,0.7641719
3.905006,2.3067849
14.596072,2.3495755
20.187841,2.603998
3.855099,2.3481512
15.034431,2.3261158
30.822783,1.9201801
12.732761,2.0496926
17.679808,1.6965659
8.849455,1.7404252
3.5209863,1.4516674
26.594797,0.9314476
64.596565,0.7505851
10.163376,2.0485566
19.223366,1.0435939
6.191925,2.483398
17.88914,0.86280864
23.381393,0.8824966
17.406137,1.9039785
10.399219,2.76778
24.154873,2.1407166
19.459654,1.8683177
37.538357,1.580801
28.078941,1.4651345
43.24798,0.8804977
45.972786,0.89081
14.965988,1.7576019
8.066879,2.2085083
20.514864,1.5193925
58.343822,-0.32656527
10.3998995,2.365811
26.266808,1.5955805
4.17778,1.4495
49.61397,1.0720379
11.712866,2.1469269
17.182184,2.5388882
14.768258,2.8854566
16.539547,1.529302
7.3722825,1.615221
22.706583,1.1534613
12.279574,1.9594707
9.392857,2.0327797
15.468654,1.6909413
37.157085,0.76761246
13.029319,1.8402913
40.178913,0.68211985
20.86498,1.5071918
15.271881,1.2004402
7.6625953,1.1666609
13.343862,1.7427938
5.5240393,1.7983143
4.593285,1.7013942
22.813688,0.8430103
16.028322,2.1163306
28.874344,1.4472855
7.293498,1.7073454
20.902857,1.8942465
35.942303,2.0430138
30.691355,2.0082645
29.149511,1.6084697
17.977867,1.9366816
18.044008,2.0162404
9.496951,2.56488
9.447206,1.3052793
85.13619,-0.26010418
