grain_R,grain_asp
9.502733,1.3987551
9.458543,1.6536096
40.031208,0.85368323
7.9906034,2.33241
12.597638,1.5970494
20.289228,1.6392335
18.610788,1.9179046
33.757797,1.0077983
16.217712,1.383279
4.201236,2.2454886
6.9363317,1.9309634
14.277409,1.9923095
6.337834,2.338382
47.654736,1.5980597
66.15879,0.4416871
32.41856,1.3474851
29.433542,2.5784075
7.9581523,2.0241108
11.333128,1.5815941
20.109661,2.0951521
37.01728,0.6518142
2.991853,1.6652834
17.932734,1.5536144
11.4379835,2.088328
8.08352,1.9407452
36.488613,2.1923647
52.69215,0.505167
11.135748,2.604825
15.701604,2.2017026
22.501589,1.2987629
34.800083,-0.14564109
15.855126,2.4309192
20.886137,2.2484624
5.030471,2.100055
16.872955,2.8054338
5.0989237,1.4092538
63.157734,0.38281822
10.768255,3.7717376
31.685919,1.0907161
16.488846,1.6583484
13.875858,1.4554114
36.36528,1.7903302
34.769176,1.823329
51.6003,0.60108924
12.312608,2.256213
64.55912,0.23335266
48.675594,0.3950858
9.325189,2.2283688
7.959513,2.195215
25.216627,2.0766823
22.665285,0.6181264
38.091534,0.9229181
18.19145,1.0178306
26.599525,1.5046391
8.3914175,1.7318099
6.5014563,1.9733483
27.248713,0.7092043
5.0320168,1.8227834
10.420438,1.1724881
20.660704,1.5987413
8.691545,1.5412982
70.27245,0.4370346
17.176945,1.626309
42.05448,0.4736488
33.949043,0.92678595
33.27576,1.3263859
13.603523,1.6505353
25.413374,1.5723889
10.050305,2.0224059
25.910889,1.2652328
54.3352,1.0333573
39.36729,1.0799725
5.488799,2.1642723
6.226352,1.7154967
31.4725,1.4496757
19.696308,1.8441037
33.43893,1.4067498
29.64802,1.101687
6.325107,2.6571493
8.579696,1.4610935
41.040104,0.6302345
65.034424,0.14726496
27.851583,0.8619026
7.2945113,1.9040982
21.763973,2.1088266
22.418377,1.3875277
19.165936,2.9167042
23.898842,2.0017192
8.681018,4.100574
18.533323,1.2422323
25.075907,1.259586
6.5127006,2.5232596
6.550507,2.215781
4.8567843,2.4279428
4.537208,2.6006012
5.551298,1.6133178
10.0905,1.1990377
9.715854,1.9892956
52.79098,0.4563372
12.459341,2.0668943
3.727779,1.7825451
21.60913,1.7813854
13.414639,2.0828736
10.15715,1.7341459
17.10768,2.2371724
18.065235,1.8730474
22.328012,0.69219935
32.984383,1.3971932
17.653696,1.9035699
15.476552,2.2792315
24.999556,1.1973157
26.134436,1.604402
6.1328416,1.3556969
13.801552,2.5849159
2.0273452,0.8855456
38.24577,1.0447748
8.067876,1.7631723
14.8526325,1.5371827
30.533255,1.1607231
5.3150578,2.6364133
30.418093,1.0223755
16.382105,2.284824
8.75437,1.8342434
26.23831,1.1879131
23.934954,1.0088496
14.202288,2.2769578
16.26118,1.7486031
31.735603,1.7202048
24.624697,1.4848343
18.188856,2.2364998
22.584356,1.9511772
21.638903,2.382287
28.377937,2.1241372
8.98558,2.6803045
15.947317,0.72824377
38.234074,0.72066355
4.470885,1.8664179
36.635483,1.310167
35.373806,-0.029434444
24.678476,1.1805539
6.5358214,3.040755
29.457926,1.2494191
6.986136,2.4183326
16.424421,2.255424
7.039644,1.8086553
16.003061,2.1391418
29.057613,1.7821517
13.069498,1.7860885
10.074215,2.0372558
26.881763,1.5019467
31.985146,1.0469635
30.799583,1.4799715
11.406224,3.071213
19.4437,1.3906307
8.905441,2.7370408
5.6204157,2.259695
7.0581007,2.3527014
5.688163,2.6399043
6.030175,2.2551284
4.6752644,2.144872
37.82086,0.65834475
17.782888,1.6483544
4.822948,1.9349711
18.501856,1.939363
40.085194,1.7187488
19.18918,1.3723394
10.372591,3.176651
64.888756,0.22121096
11.065161,1.6090326
24.167997,1.5331573
10.873762,2.1051276
8.416919,2.219108
30.116793,0.7871171
36.972294,0.937752
28.445656,1.0049956
5.6156836,2.4926386
9.250498,1.8844706
28.71344,0.39306995
6.996498,2.4919827
46.929165,1.231235
9.653784,1.9560535
29.190521,1.057107
33.60133,1.0710495
38.493366,1.4942832
26.810802,0.9122269
24.110704,1.7381177
6.3721414,1.5686523
31.781443,0.5191395
14.473514,1.9535328
31.294357,1.3481481
10.3863125,2.0627322
23.669222,1.9315764
5.4662976,1.1935245
12.043475,1.8543255
15.069129,1.0889065
16.596134,2.1355212
15.870688,1.9672996
14.06993,1.8957807
25.906317,1.040414
36.889523,0.43788242
42.077724,0.43331504
29.139017,1.1702366
23.220648,1.220366
9.901576,2.3228624
7.428533,1.697665
16.294628,1.5385562
9.417004,2.863569
15.9086685,2.4107134
14.47588,1.5104932
34.0778,0.67615485
4.4290066,1.8990709
10.6694565,2.067867
22.834919,1.5982093
19.840689,2.9403894
12.2873955,2.1327991
27.729074,1.3312563
8.35986,1.1619384
23.996964,0.985878
17.311674,2.4153183
21.190794,1.9319727
13.974736,2.8507493
25.413982,2.5425406
5.9895535,2.3704123
11.553022,1.9046222
10.237091,2.2288413
8.406802,1.5981792
19.273043,1.1525824
13.86392,2.0735593
5.7727613,2.3168173
7.5728903,3.3078454
16.169407,1.8334887
10.400296,1.9295405
36.356197,0.94983256
14.981125,1.6220694
11.319876,1.7278402
12.565589,1.6362295
30.333925,0.98522186
56.631897,1.314186
6.5197234,2.225869
34.644825,1.5466118
31.37138,1.2616816
12.662156,2.6887283
22.887081,1.7153141
18.733696,1.9238932
60.35426,1.5030358
5.187038,1.9940685
28.40187,1.0000947
16.589025,1.31619
23.154213,2.392203
61.191845,0.51425743
6.777308,2.8783054
9.683903,1.2168272
7.6651826,2.0964937
22.14281,1.9814348
14.624666,2.832532
28.590464,1.103855
5.70749,2.9819865
24.578619,1.9100724
50.72662,0.19541001
8.492332,1.8081129
17.136415,1.9419428
10.047107,1.2210335
36.09599,1.3140486
13.960101,2.1947489
33.281868,0.3503108
14.029944,2.355467
22.436472,1.648232
23.876038,2.1392431
25.799204,0.96397316
12.211724,1.930547
22.933928,0.7375521
5.431172,2.2895167
20.758204,1.168872
49.41963,1.7457299
21.90318,1.487845
55.419983,0.4909532
14.774196,1.8724097
9.292347,2.529912
6.7414117,2.627933
12.781228,2.2787457
47.56374,0.18405485
17.99196,1.3086587
33.03121,0.388237
29.480795,1.5168726
30.309752,1.6516013
31.858267,1.3767974
4.493523,1.5253518
9.01793,1.8877445
15.453236,1.9758011
9.147118,2.0109577
10.739804,2.0385342
20.612646,1.8956808
14.694639,1.9904038
39.44731,0.25429463
5.52428,2.058014
32.94976,1.6467248
65.01084,0.55621624
27.60295,1.0618464
15.910732,2.0668468
39.126392,1.4408189
15.961992,1.7837629
30.558556,1.4757372
38.818447,0.9326656
65.4684,0.23154306
3.8019857,1.933926
33.042706,2.79972
3.9324737,2.0109074
37.918766,0.7558205
9.489165,1.7376637
8.896528,2.1680279
16.450302,1.8547568
51.556843,1.059372
36.916824,1.4119631
17.847494,1.5972918
26.296755,1.6548939
17.205189,1.8478045
15.239137,2.3801978
5.27198,2.1202495
32.468887,1.2874055
9.171004,1.6656444
18.302683,1.4177827
19.866291,1.6359824
37.484184,0.7679484
6.796397,2.766801
6.5288906,1.8560784
23.694796,1.4849946
23.362457,1.4043553
9.249813,3.3068314
13.195762,2.3238592
52.055065,0.86627746
28.201244,1.6544621
6.6229196,2.3689768
22.103594,1.4822735
4.6025305,1.6988661
14.933059,2.413781
18.05293,1.3614924
10.632638,2.8185349
65.422844,0.39019156
17.475018,1.6726689
30.79386,1.8633204
20.16791,2.111747
16.859987,2.1176279
57.617573,-0.09507656
22.576674,2.00806
10.760638,1.8778604
43.714714,0.78637767
17.26296,2.160895
3.756553,2.0093958
13.351415,2.1982572
19.291975,1.9572269
50.267475,1.3298035
7.411614,1.616999
17.41127,2.0913386
23.291603,1.228486
51.215576,0.23211646
7.157568,1.5094817
28.136301,1.5931852
13.311653,2.0243556
41.567146,2.1295104
48.605885,1.0168409
24.958202,2.0547915
78.166466,-0.102599144
13.499957,1.6154218
39.252728,1.4677427
25.656025,0.7562961
4.957225,2.341637
29.423132,1.0744977
30.896627,2.0745196
15.314447,1.799282
29.168287,1.4408315
23.017084,1.9074215
20.825047,2.151057
17.302288,1.2085665
45.75628,0.45278835
16.89447,0.8948531
9.986582,1.7898098
48.633488,-0.011044027
20.70443,1.543658
10.480679,1.4748429
22.170929,1.8399467
8.127552,1.8845693
21.058958,1.0868796
15.306525,2.36777
43.51893,0.8794141
11.759136,1.7737135
27.660189,1.1747986
14.482349,1.7510031
32.842495,1.061511
6.4098825,1.1634692
15.974525,1.3014928
16.25116,2.2770033
12.556052,0.7950668
11.821902,1.8837913
18.896378,1.907572
40.52016,1.0184116
35.35703,0.97071505
31.855404,0.9290364
12.837662,1.9801402
4.632388,1.3869457
18.562466,0.9177143
27.53747,0.8681438
11.015885,2.552273
16.685005,2.0411355
34.34511,1.5228153
9.501292,2.445054
14.498599,2.1433434
34.445305,1.9004514
35.8018,1.5994283
21.55188,2.0292757
42.672363,0.92888933
29.969526,1.4362124
22.691133,1.8446635
23.052347,1.8740662
3.420801,1.6087434
7.1020784,2.0513802
11.408759,1.8299981
23.027239,1.2700323
6.3057733,1.8102884
25.60588,1.4595592
7.2159863,3.0472827
38.823116,1.2819947
15.903836,2.3754787
14.942939,1.6724893
17.41261,2.2115698
18.692272,1.804928
13.431124,2.1247244
33.000233,1.3838813
24.427237,1.2456629
5.583434,1.6458868
44.363075,0.7708141
19.313288,2.1759043
11.06574,2.6915998
14.716505,1.9188365
20.939882,1.1471945
18.765446,1.4086164
6.3997073,1.8932596
7.118162,2.0493915
9.594881,2.2309828
25.278818,1.8882128
29.827047,1.0024399
12.325684,2.4515736
10.987999,2.2189872
55.17451,0.55751896
24.679901,1.060353
38.118496,2.1199954
27.289522,1.0832835
3.3689039,1.0579273
17.499325,2.315595
72.70957,-0.12156105
12.522697,2.6714733
30.505226,1.7790127
9.338324,2.4040678
12.755152,2.250217
12.553016,2.2724028
40.331768,0.84738135
42.134926,1.8228488
47.6413,0.14653802
39.13077,0.55281645
42.867744,1.0093017
3.5996113,1.9090691
61.05449,0.7814617
4.7879405,2.0500522
42.47949,0.5746002
14.600603,2.382826
8.136419,2.044658
10.354354,2.163918
17.976149,1.791988
44.498978,0.45731783
5.93413,1.4382138
59.19321,1.205812
12.592887,2.5632179
29.648878,1.8763709
17.61667,1.2955357
2.9598472,1.1434567
41.8102,0.92552567
29.740137,0.4089774
4.7432747,1.9267967
17.768578,2.8655052
7.5662403,2.112124
5.3202643,1.6488065
11.390762,2.1311667
13.283084,2.3583546
23.70499,0.97208214
14.726127,1.8969404
28.874125,1.2515165
9.139425,2.428931
28.509087,0.88735664
17.930862,2.3448935
9.704019,1.6615173
24.282198,2.1296632
28.393267,3.1348789
30.542414,0.7635876
6.3375134,2.8569112
13.712749,1.5965936
8.588065,0.74766
15.708653,2.0914307
15.567458,1.7966665
21.89338,1.5782703
16.660843,0.82390386
12.84469,2.1704724
15.786747,2.7762768
29.848387,1.6981528
35.56854,0.381078
11.615587,2.0322447
39.069004,0.9166401
22.152525,1.1362538
4.747791,1.8223414
35.681313,1.5556103
39.580196,0.6829946
13.104937,2.2378614
21.91479,1.2016366
61.05994,0.14949799
52.135265,0.72772306
15.227131,2.3855283
22.622158,1.1908737
37.813126,0.22341132
15.736808,2.1968172
78.40374,0.067332745
36.314724,1.258876
17.829529,2.0455787
42.59612,1.5147758
41.024418,1.0684791
25.0333,2.1067746
4.5847917,1.3536018
49.131638,0.5307188
10.200827,2.2842813
10.515712,1.9071823
27.70233,1.4025555
22.648842,1.9245858
5.0705433,2.6889107
5.0591416,1.8652046
23.0717,0.8725368
38.483505,0.7908895
8.328516,2.048494
8.437633,1.8718823
10.338172,2.4412653
16.736998,1.1371167
15.565329,2.5908923
32.79253,3.3361447
40.395588,1.4960425
39.014828,0.7437377
18.345764,2.0881028
30.988405,1.2583746
44.657288,0.72082853
29.606668,0.88883793
27.269918,1.927324
22.318983,2.4324462
23.205032,2.4853733
5.4122734,2.701114
7.4212804,2.390653
37.21052,0.30222487
6.451825,1.8453355
32.844913,0.8860558
63.177822,0.78133345
61.655663,-0.021608712
27.899042,0.6788229
9.330674,1.715698
17.010824,2.5293157
14.859323,1.3275981
28.384506,1.8211787
53.013653,-0.062969446
13.873662,1.4096256
34.78595,0.7597816
15.298762,2.1593606
6.506216,2.333119
14.389835,1.9685848
24.372318,1.9724104
4.820056,1.69908
11.612949,2.495385
5.7174406,2.787205
18.8928,2.4108589
54.793537,0.74321604
74.72059,0.036622524
9.926463,2.021956
5.2510543,1.9081768
7.228306,1.8746176
3.7270072,2.3750427
10.405282,2.0808668
12.122907,2.6303434
5.534205,1.8759954
25.535938,1.4163463
22.27336,1.5826182
5.5147567,2.5115664
8.656307,1.8939549
14.173808,1.2273467
26.040478,2.3983312
24.36319,1.6259346
62.856243,0.7097478
9.321361,2.40844
9.459607,2.7433639
30.411505,1.7681373
9.029353,2.292337
22.356323,1.4218318
28.771158,0.974471
13.429848,2.8366988
8.170579,2.117468
15.290206,1.3564798
31.489098,1.8074554
66.82711,1.0228148
27.800817,1.0368807
35.436714,0.9401233
20.343536,1.6774052
34.47521,0.47302842
10.598889,1.890652
12.624349,1.3708456
20.585978,1.6358807
46.459606,0.5179832
34.36719,0.9685528
11.28298,2.5704136
40.53014,0.20555186
3.8190374,1.8724196
30.15679,2.155249
7.9007077,2.858811
51.45731,1.0656538
19.995348,2.0608969
10.8193,2.2943106
21.653177,2.0794892
24.737669,1.698187
10.541621,2.354059
32.513508,0.94604623
49.44052,1.0963959
3.8176463,1.4806079
25.48238,1.6273444
42.8876,1.5666583
25.239199,0.7518543
5.527396,1.4608567
14.7686,2.7709444
6.894828,2.0464995
22.327097,1.8821983
18.474453,1.0148653
19.147247,1.9755754
65.6281,-0.094274044
25.308393,1.5250055
43.264343,1.9300523
31.201643,1.4234725
9.835179,2.2646947
48.534855,1.0385592
6.538333,1.9986882
26.178585,1.3282958
13.486583,1.3840551
19.586731,0.79046375
27.926807,2.0699003
31.497936,1.2375296
8.419685,2.4196541
45.45053,0.1645658
6.9687376,1.7802893
37.47571,1.3543828
15.129998,1.6182376
34.497963,1.6921295
32.437702,1.0822262
54.75679,0.8808842
19.415144,0.9641976
22.216036,2.0847554
8.122122,2.8697283
13.195878,2.6801128
56.976612,0.08332491
40.21178,0.9894495
30.995546,2.0574195
40.744545,0.89917874
16.39881,1.8973244
2.8742106,1.2971781
33.66386,1.302637
28.3113,1.2650334
73.6161,-0.54546833
12.183839,1.084585
57.701126,-0.17206526
3.9797928,1.3181314
13.605779,2.8183262
14.042182,1.1909391
32.217884,1.2601243
11.612168,2.1652975
18.65933,1.475226
21.615261,2.129661
9.123942,1.8181795
21.119524,1.6425633
7.869173,1.9676298
8.119595,1.8669753
14.38396,1.9553157
34.60869,1.3908641
25.449213,2.1236954
13.562506,1.726178
24.471937,1.6738899
57.427322,0.72319984
7.340188,2.230995
19.613167,1.163087
29.422922,1.3014265
22.50199,1.4455597
5.6757483,1.8062806
49.00251,0.13169885
10.382794,1.8705125
13.7165785,0.960111
37.32861,1.2876778
26.16428,0.35598022
17.936068,1.7576392
43.625042,1.1292512
16.492071,2.339289
33.675747,2.003841
6.800202,2.5685291
27.966185,1.0546888
50.135838,1.0788159
13.327353,1.4077864
37.696125,1.3030496
9.581055,3.2253437
33.14779,1.4329057
11.680198,2.379688
10.171388,2.3491755
26.456526,0.86478734
26.029413,0.96345735
6.640274,1.5785261
17.135487,2.1627493
20.151787,1.6818188
10.489239,1.4309907
20.309616,1.1284779
