grain_R,grain_asp
34.995586,0.61213267
18.25886,1.6377372
51.82162,0.85196567
42.288498,1.5877742
6.8985267,2.8218656
17.94268,1.0481123
36.95886,0.9540246
4.137227,1.7292906
10.36681,1.883661
4.0736513,1.6292804
51.02764,1.2666283
25.846294,2.0077302
26.155127,1.2244221
38.71192,0.29810524
24.926481,1.5862448
12.024437,1.7914793
10.577045,2.8005793
33.803757,2.607787
21.320549,1.9107702
7.2998977,1.659389
13.295936,1.5699681
21.189825,1.4355683
17.321228,0.7912836
22.070074,2.7516494
11.128395,2.1805708
4.48433,1.9608998
25.317842,2.1077974
10.260154,1.9710125
9.803168,2.0822618
20.788342,1.9016126
27.58696,2.3381085
40.242367,1.080127
13.2064495,2.1666162
33.373055,0.60158205
13.202316,2.4119911
25.16167,1.5627369
6.01394,1.7382797
10.068626,2.4626184
29.0688,1.2402756
52.56791,0.71566224
10.990774,1.97862
27.742445,1.6984366
13.519805,1.8769972
40.7074,0.7031355
37.250145,1.9034761
23.248941,1.9784606
11.106048,2.862936
25.377626,0.5146053
11.0036335,2.2496932
11.871845,1.8844062
24.576117,2.0361836
28.677517,0.8587185
5.610121,2.1857324
6.8829966,1.4390056
22.742157,2.0966668
21.437748,1.8520113
16.301218,2.8368394
69.64518,0.38487005
19.958933,1.7570759
61.889324,-0.004225256
8.092084,2.5425649
12.139692,1.918867
8.20639,2.4880714
11.720411,2.2732399
15.100054,1.8177278
16.52825,1.6650614
26.130379,1.7595465
71.93857,-0.34281445
23.128544,0.8729829
67.937225,0.07444525
17.096842,3.3116693
10.862501,1.846568
45.389317,-0.0007205028
20.429794,2.087853
44.424458,0.13372684
10.088859,2.4681404
14.35632,1.9240706
18.104235,2.013307
14.2333355,1.9065114
33.485535,1.2080168
18.420834,1.7265782
22.923044,1.8664765
19.390797,3.1053886
5.668692,2.4224875
7.228813,3.1412776
24.960775,0.56946576
39.711124,1.1979299
28.591814,2.014731
11.280417,2.344697
5.3525257,1.7562252
15.156346,2.2242172
22.022564,1.3742126
33.940098,1.6667494
18.413801,1.5000957
20.071642,1.69456
39.577892,1.2172661
9.739214,1.5097615
20.796177,1.8270011
7.9456353,1.729642
19.665546,2.3011413
10.785296,1.8848559
18.410194,1.9942402
3.6692703,1.9309691
15.17394,2.4665265
8.016398,1.7005677
14.207705,1.7684028
48.307648,0.7768359
6.0643644,1.9123652
22.368374,1.1899197
48.3326,1.3629122
48.814465,0.4903133
30.817589,0.51871943
13.782342,2.0810676
12.518797,2.076585
18.75797,0.74695754
26.904438,1.1383123
4.6012683,1.5552136
8.864513,2.8745291
11.050012,1.1802961
32.59818,1.9142184
9.937905,2.1415355
18.665054,2.9581327
14.827816,2.023592
18.06651,1.1838667
9.574919,1.6334943
43.535526,0.86745286
71.012825,-0.20741081
19.033524,2.5946176
6.7372727,2.4627082
10.030541,1.942487
20.194958,1.8845277
29.4197,2.4417267
14.476672,2.8525198
33.71855,1.3411244
19.955547,2.5506098
9.507175,1.6006206
7.6467814,1.6898646
12.015907,1.4258462
11.400141,2.2918046
41.11964,0.57630396
8.7040415,2.427414
20.3608,1.4968412
17.165272,2.358711
17.542639,2.4207714
44.193165,0.93003964
32.590794,1.7254243
61.71169,-0.33070564
23.967484,1.3780329
15.586592,2.133456
13.360998,1.6701176
30.51779,0.69511306
6.26422,2.0767136
17.791693,2.4148858
42.04889,1.2517114
24.677732,1.8513484
22.286238,1.4128424
7.6890254,2.3259263
5.5585465,2.4223368
27.94259,1.8905683
12.495574,1.9685782
25.299654,2.3135493
84.32528,-0.36017132
53.970993,1.2973878
42.356792,0.5484073
19.72537,1.5360061
26.984056,1.7468754
30.056345,0.26180744
8.440441,2.329952
20.987976,1.6558567
5.3284283,1.8187335
5.581652,2.6794033
23.949598,1.5187418
6.259802,1.5712379
18.604563,1.3789696
12.022276,1.9664308
19.201283,2.8993948
53.098736,0.21479034
18.096973,1.7936684
57.552376,0.5868244
21.739178,2.7354033
28.822168,0.3356948
18.867504,2.0216959
10.196644,1.8276602
11.480427,2.9729548
10.299508,2.8807387
12.061775,3.0058827
8.101167,1.825663
27.931044,1.167351
10.107133,1.8626324
12.266596,2.2634277
17.208502,1.2629805
17.765265,1.018219
13.677497,1.7567681
11.706418,2.6997778
11.304482,1.764269
45.24413,0.81689644
26.069155,2.0947666
34.67536,0.9939406
60.41721,-0.1153326
30.146202,1.1953697
21.477262,1.4979719
15.017604,2.2718048
16.766748,2.023852
12.25222,2.1199627
74.62516,0.60662985
19.73186,1.7222025
37.91258,-0.24516249
19.408995,0.8752428
11.695981,2.3280795
6.749,2.1843219
24.211117,2.167374
47.728703,0.319108
65.457245,0.7040343
11.010311,2.3487134
14.532695,2.244602
27.085001,1.3488393
24.228468,1.1731569
6.22273,2.6404996
29.434114,0.8194142
4.329087,1.9933211
36.318893,1.3601787
45.282066,0.5696881
19.143827,2.772761
22.082544,1.9004503
52.02628,0.67377734
28.222301,1.5619481
18.069141,1.2332727
13.1658325,3.1283245
11.665681,2.7035973
29.883064,0.7861513
41.765728,0.80903864
6.684235,2.66461
41.870228,0.6554594
34.386086,1.2914103
10.86664,2.4906754
46.03027,0.673239
9.554786,1.5658661
38.820168,1.4320924
17.650444,2.2212684
26.230139,1.6816844
8.683081,2.759331
30.948767,1.9039222
42.67014,0.9112325
12.463553,2.0804102
4.5619683,2.19325
49.842083,0.72622585
5.012783,1.8336368
10.541268,1.3377455
17.08949,2.1105354
10.493649,1.6025058
34.805275,0.18930078
11.098098,1.5033323
25.13113,1.3082905
43.152187,0.06607795
65.40912,-0.3427539
32.335533,2.332566
24.90671,1.1587323
17.879782,0.9884737
24.460016,2.2070057
13.213607,2.6417487
6.0722175,2.4409125
21.968359,1.1616812
7.021658,2.3411603
6.816163,1.8373989
7.988098,2.1947923
7.7407265,1.7595354
8.499125,1.5054182
71.25796,0.6315074
14.184145,1.3038665
9.126043,2.3839903
15.205304,2.0274868
40.529095,2.5733507
45.935772,0.9766207
17.723976,1.605372
11.010367,1.8846196
39.970913,1.1630042
7.776081,1.5999383
14.708465,1.9517255
19.19894,2.0804389
77.36157,-0.41841555
49.523968,0.48465562
7.9219027,1.754991
14.165191,2.4528508
18.048203,2.2464871
16.431961,2.5478709
44.410625,0.5847049
9.145307,2.3478525
10.830983,2.263367
53.070034,1.1487775
22.04405,1.9198651
24.43165,1.2117797
5.9306264,2.381862
18.734768,2.0294185
22.169367,1.9610947
20.915634,2.0493286
22.7752,0.80282915
16.544373,3.3762531
42.88162,0.2821095
9.096025,2.4539933
12.676178,2.0277512
19.819715,2.6750748
19.92426,1.4805449
19.846306,2.2016482
21.897635,1.6910777
12.097506,3.186068
14.6893015,2.1473477
16.041098,3.797418
17.568882,2.122454
19.750788,1.3153256
50.01856,0.6832921
16.423647,1.5794669
52.01929,1.8380858
33.90928,1.6333833
18.131617,1.8799832
20.298443,2.7082038
11.564794,2.021674
15.858774,2.0175896
26.5189,2.5378597
6.565865,1.843979
11.733221,1.3810893
23.672096,2.9990556
31.800913,1.5176477
16.285824,2.6159036
7.1365385,1.8755243
35.700737,1.2604786
9.032202,2.0845761
12.423283,1.4818926
54.5994,0.7645595
14.043691,1.4570354
24.610859,1.1643407
9.530153,1.9585553
63.719612,0.12803555
7.50759,1.9332476
34.22762,0.4653988
34.338818,0.60903573
12.405934,1.7904176
29.413473,1.9943739
35.957592,1.3022606
19.513456,0.65004206
45.18848,1.0442398
11.998568,1.734097
5.9888234,1.856671
14.428803,1.373342
19.998528,2.013626
15.358412,1.8191733
34.567577,0.95155597
18.40506,1.7273506
15.45121,2.220483
11.054511,2.6675026
6.363878,1.6446029
9.562057,2.0695393
10.104493,1.6206506
14.443807,2.5497594
8.972492,1.694706
9.813757,1.8752642
17.307865,2.9580498
25.582268,2.6942225
28.015743,1.1137464
23.980543,1.4628834
22.993923,1.4451271
13.442501,1.7295718
20.559301,1.7513424
31.101744,1.3483545
10.89404,2.6357963
17.01427,1.6452584
56.65763,-0.16194797
28.542982,1.2485406
9.918635,2.477951
2.9030604,1.281544
4.8131666,2.58094
25.237772,0.57174385
35.6516,1.090719
15.359279,2.9341733
22.808292,1.2632303
9.396385,1.749023
10.060414,3.1346545
33.164646,0.9886086
57.131702,0.33942342
42.907604,1.9349921
23.501665,1.8126805
38.684204,1.8136396
15.371881,2.1424139
18.65851,1.7284863
39.63965,2.4760537
34.101364,0.75563693
9.878878,1.9564521
63.62279,0.6863036
5.75131,2.1150217
24.65411,1.223424
30.568811,1.045243
12.591228,2.6373892
34.78606,0.35287976
32.171825,1.6761653
13.459594,2.4041228
46.621845,0.78549254
35.01796,0.96987695
18.104794,1.7640173
5.780288,2.171572
3.2416615,1.5535203
38.38835,2.333765
11.411879,1.5888528
23.766466,1.8338383
12.149776,1.6906047
21.822031,1.987818
64.92246,0.8833394
5.195184,1.7023588
5.8597474,2.426635
62.30598,0.48165083
82.25075,0.5310006
13.955481,1.5119493
5.6687517,2.046276
22.05456,0.98208416
22.733484,1.9784847
57.043102,0.661206
33.105976,0.59098506
12.647579,2.0720665
41.91424,1.9003088
5.261798,1.2460926
6.8286796,2.0552027
12.595158,1.8627435
22.857038,1.7034292
11.766919,2.3040175
16.647308,1.6623093
23.024563,1.1023414
20.189276,1.23635
17.042536,1.6324285
20.33164,2.1812694
14.5175905,1.9647282
56.79897,0.59688187
32.166595,1.2391627
31.885021,1.4554752
5.4787006,1.5804774
16.566547,2.3516545
13.600615,2.3690948
43.81053,0.8206568
12.008003,1.6012528
7.9700017,2.0927255
4.1535544,1.5039729
28.181593,2.4283872
36.7932,1.9680806
4.173041,2.195293
31.223722,1.940536
23.313324,2.4366906
14.774085,1.3629806
23.35553,1.4892273
39.40207,0.38119757
5.161663,2.7091682
2.5231116,1.6034237
40.610867,1.4804722
12.596996,1.2229745
14.268002,2.4868817
22.016535,1.5214174
39.034794,0.9702158
15.493691,1.3811948
67.046364,0.042397976
16.246508,2.0662866
25.006842,1.0031565
16.93359,1.3551835
48.784813,0.8945062
24.118544,1.8591698
16.58557,1.7757678
17.427048,2.2963915
21.076447,1.6851953
5.5849895,1.6787403
19.277313,3.4156249
40.908222,1.1839724
10.373258,1.8303615
8.498529,2.0902603
7.0150905,2.2222557
33.86152,1.0569189
17.442085,2.1251473
28.21795,0.71583414
46.257824,0.1264975
35.16043,1.7986417
22.889189,0.5183178
26.752596,1.821158
34.948677,1.9395764
22.504063,2.6201265
15.3375025,2.153419
12.409339,1.0963784
9.108627,2.0819182
17.36894,1.6602298
22.282951,0.6920126
39.091938,0.68043184
6.1184654,2.1042323
28.014343,1.1534295
29.787863,1.366932
3.7083704,1.6195698
10.510921,2.9998434
14.675,1.9144413
5.253841,2.5935974
49.768276,-0.02363968
11.4631815,2.2986057
22.41633,1.6528158
6.0859423,2.0534542
8.753013,2.4486175
6.6081867,2.3066494
12.881567,1.6914986
14.498156,1.2005002
73.55381,-0.14757872
11.228168,2.1798832
16.313377,1.957531
4.190351,1.6602552
61.25841,0.524066
6.279936,2.0694206
42.896595,0.9045739
27.74201,2.4662304
38.53707,1.8225628
3.9992673,2.58072
3.320883,2.0752287
9.948137,2.4537363
7.7952876,2.2756646
24.185173,1.650812
9.725131,1.5673833
23.283012,2.0392148
9.63014,2.7714128
51.991665,0.48019028
19.556158,1.5034527
12.811184,2.002031
6.681329,2.3896332
32.604675,0.62250495
8.493907,1.3148677
24.643852,2.0938454
47.22893,0.75153637
9.028201,1.5000527
27.343733,1.1451318
41.62174,1.0509703
9.56284,2.979532
21.898525,1.6313589
10.250044,2.556426
33.8737,1.4337492
25.378584,1.5777743
24.009974,1.1750697
10.356361,1.5951022
45.871662,1.150898
7.3309336,2.3960536
7.140195,1.4476982
42.666477,0.36545253
7.4916487,1.8229526
5.9720726,2.3428864
10.245629,2.633969
15.677262,1.4312265
33.078472,1.2654301
68.74754,0.7270508
16.872812,2.758147
21.768389,2.460831
37.711166,0.9760285
9.112917,2.1033025
20.451973,2.1532612
27.89069,1.8966732
7.7433224,2.798483
6.1632733,1.3223104
5.580814,2.3497021
28.0404,0.75696933
31.411081,1.58989
10.0512905,2.146466
18.203436,1.9752086
13.116729,1.5709559
28.191355,0.38041747
13.930472,1.9807824
54.892155,1.1119175
32.1333,0.096765995
34.219894,0.9143934
24.746325,0.45718265
34.09891,1.2546127
5.1636987,2.0470326
12.319451,2.3327143
6.604909,0.83877325
9.891704,3.1269417
15.217661,3.0927398
44.674305,1.9327143
30.104422,1.4526963
15.619409,2.2622166
45.355797,0.6267848
5.6750183,2.0197783
11.259655,2.7178905
31.881702,1.0477507
35.275787,2.1734636
8.528138,2.3840392
14.956813,1.945196
43.878323,1.3159417
15.925695,2.0264437
49.95045,0.20463204
18.428951,1.6662884
9.5128145,2.6962636
15.782369,2.1183035
9.637836,2.5806987
10.608071,1.8096926
13.827847,2.1518953
42.88359,0.40569496
37.30708,2.1653783
3.6318884,1.9949801
21.290234,1.6557516
12.412567,1.5555761
11.908357,1.927411
17.770275,2.4200644
16.28016,0.9154815
11.675124,2.022763
25.165245,1.6189159
35.982986,1.1559167
35.258083,0.5647292
11.460713,1.680065
29.084988,0.7929594
11.546634,2.068868
19.506857,2.1910143
7.6720457,2.8882961
11.573702,1.5691696
21.074879,2.2038214
18.115902,1.8003587
8.896138,2.2984424
18.117476,3.2467484
8.1940365,2.1800551
13.503122,1.7053268
15.36479,1.5509666
54.2066,0.86629224
6.687718,2.2895772
22.850502,1.2602935
12.9363785,1.6358376
33.574352,0.3371656
19.085747,1.6279825
12.524737,2.6735406
10.404097,2.058883
31.250822,1.1262503
9.657324,1.4651877
42.256016,0.5078223
42.010624,1.5165023
10.724471,2.05027
9.665906,2.4635646
10.091105,1.7865571
22.264233,1.8140016
13.597785,2.6791017
15.13617,2.721708
10.2737255,1.9705554
22.92537,1.262356
22.129004,1.1101831
11.311249,2.429872
27.576292,3.5884356
10.286835,1.0820665
10.489065,2.68735
36.355476,1.7326151
44.101444,0.4773171
38.582157,1.7355019
30.68882,2.396896
7.466313,1.9874412
16.176626,1.7705319
10.053725,2.4884388
34.256386,0.8873544
18.078915,2.3069289
7.236723,1.741985
13.070121,1.6072135
24.478018,1.0419488
31.383848,1.4179009
25.276793,0.72986984
25.023924,3.1466486
36.652985,1.7274004
9.967595,1.5389985
28.248941,1.415365
22.054153,1.3316073
7.201509,2.2653182
17.799768,2.5198262
19.42427,1.9306079
13.107803,2.1186073
10.389351,1.6275948
17.938896,1.2178386
11.004745,2.416814
9.639444,2.0547152
29.081873,0.7015229
15.800926,2.4418955
10.79347,2.1797633
26.277151,1.6826862
15.768285,3.1480067
11.778233,2.659133
51.95222,1.0818474
27.3095,0.8236189
