grain_R,grain_asp
19.366081,1.8902345
21.251623,0.6109725
28.97112,1.4989867
9.246774,1.9787463
15.550149,1.9607836
24.582275,2.265662
61.37798,0.37396383
9.303171,1.9042171
48.164825,0.57930785
23.987864,1.3642917
13.719396,2.1541634
41.5399,0.67484784
5.449507,2.574177
11.659416,2.049211
9.283054,1.7124722
8.458187,1.6692667
76.22164,-0.22094059
9.897185,1.6060848
23.251705,2.098914
22.272142,2.4109573
30.747814,1.7187378
11.646923,2.44435
7.236566,3.0857794
5.6854115,2.3872342
3.6248755,1.5189486
16.489176,1.5942774
10.6264105,2.7753377
46.428646,0.6972935
10.042967,2.2933884
22.08619,1.4432347
20.012508,1.4085202
4.2703686,2.6753142
5.1211534,1.5138634
33.993675,1.1420958
43.896877,0.7894863
13.615182,1.3647727
10.003669,2.2195752
17.582071,1.0461841
15.768964,1.6477711
23.107769,2.1605043
5.982714,2.4975753
8.677592,2.29147
19.887114,2.1249495
14.644073,1.1708759
6.92152,1.8930913
32.285686,1.487495
19.7056,1.8896607
3.8221345,1.8934273
6.618379,1.7286211
9.582475,2.1466062
39.44854,0.76690793
36.945423,1.1130216
13.075822,3.0581112
11.761121,1.5213572
8.908103,1.749948
63.67032,0.12351513
32.05666,1.2113357
6.27992,2.281551
23.637304,1.7354132
26.17802,1.3063785
41.12854,0.97775936
57.22577,0.68903637
44.831715,0.7988799
8.483283,1.7423031
29.21509,0.70414376
44.244366,0.24116874
37.123882,0.7211423
20.485748,2.681466
16.78062,2.06082
6.563144,1.8101767
8.57199,1.6678672
12.574737,1.6693408
7.801069,2.0576816
28.61695,2.6529057
3.384193,1.435148
11.697313,2.650389
29.21839,1.226011
27.078705,1.6663654
10.145801,2.0941873
17.79822,1.927636
10.3357315,1.0117748
22.851377,1.2161645
11.793915,1.9127628
7.1246386,2.442436
22.654808,1.4511776
19.28397,1.9117699
19.929731,2.1673708
22.730581,1.403817
19.431993,1.3316984
9.692691,2.3736832
48.03513,0.9203682
25.139284,0.93224525
37.935043,0.5620982
5.067452,2.5043027
8.419154,2.397695
30.823,0.8067821
8.913237,1.3257387
10.775084,2.0665333
8.904559,1.4390706
25.739136,1.011253
13.239881,2.4056063
18.85408,2.1835341
2.7558827,1.2168416
30.555796,1.1042129
51.353764,-0.071440935
29.861656,1.7192727
20.35764,2.3878968
35.094807,0.505301
28.557371,1.0527457
12.5928,1.524076
43.84405,0.6203127
13.8326025,1.4971324
6.0890083,2.3445222
31.863508,1.5911572
21.882174,2.378133
15.956823,1.471663
27.006668,0.41368198
28.530142,1.5004576
27.68125,0.24096489
3.3096921,1.9441537
4.509516,1.1510785
13.638922,1.7916732
28.236599,0.6999788
17.130177,1.7877096
46.95924,1.8383639
20.887611,1.5475001
23.492676,1.0757799
15.930417,1.5030446
32.695766,0.49604893
23.019104,1.8105408
14.615045,1.5931984
10.861585,1.8387866
36.757988,0.959986
9.842231,2.7516065
7.690162,2.082507
35.794132,1.306341
11.113539,3.4167552
53.13972,0.9883082
4.0330157,2.0637584
37.806816,0.48806977
17.171152,1.6217189
11.296112,2.4509392
26.06106,1.3889298
38.63752,1.2883728
14.810395,1.9763623
23.411541,1.1987298
46.79199,1.6913627
32.601513,1.0542134
9.308887,1.3358445
18.83683,2.9573166
37.134693,0.63834
30.55066,1.0660218
9.489175,2.107408
22.258135,1.2097529
9.415446,1.1707437
45.47126,0.87685204
9.823716,1.1545591
19.614462,1.4366157
42.238094,0.87932515
24.605913,1.334395
13.925597,2.3063207
47.99169,1.5467331
3.8691194,2.2223942
45.46094,0.65670764
23.03823,1.6507771
20.140877,2.1890385
37.292404,0.9944651
12.077859,2.8688314
14.127381,2.2293324
25.811205,2.2972531
55.167164,0.18315244
17.086819,1.1186404
30.004175,0.5897742
12.964787,1.7044232
11.485513,1.641237
20.590973,2.441952
17.574286,1.8365709
7.028374,2.1301365
37.54314,0.7071061
17.211845,2.6967857
33.964523,1.2313856
21.999605,1.9727532
54.669506,0.68933105
12.526557,2.3944573
18.86802,1.3568274
15.342205,1.0543174
72.14488,0.8757787
38.30559,1.1496872
5.3293777,1.7166996
7.5507445,1.4254357
8.765496,2.253151
38.27238,1.3289952
23.840708,2.060796
24.942436,2.1305091
4.93874,1.9702048
6.533019,1.9240617
15.278586,1.8188239
11.553522,1.6332446
43.830124,1.0887835
34.354076,0.8932463
40.917507,1.2607162
8.42911,1.634982
26.680498,1.3200366
7.154657,1.7085392
24.047619,1.6772667
12.32341,1.8050983
22.601435,1.8918892
38.650948,0.8548739
29.454206,1.0782443
59.381115,0.5189085
31.174353,2.8225334
13.296738,2.1720808
16.258863,2.76193
31.764395,1.0407181
7.205392,2.2733438
12.541903,2.640532
5.7821026,1.4799793
17.48674,2.0441234
12.056301,1.8976882
11.785079,2.237987
10.74214,3.0243905
16.545427,1.9816465
10.580924,2.888284
16.728645,2.416401
3.9646323,1.5207047
9.91737,2.887963
20.276152,1.5425925
10.412391,2.16378
8.51639,2.5482018
14.496698,2.0248954
15.9141035,1.7316712
38.9828,0.14508414
29.192757,1.6141151
26.754265,1.7966523
46.703842,1.5689979
46.355503,0.2727902
10.878326,3.3681068
16.1724,1.4606777
18.585585,2.2379372
21.954748,2.0210996
19.537842,1.6580983
20.32246,1.8914857
37.73253,0.9002485
15.384021,2.0509248
38.70623,1.4068996
21.412998,2.4290118
86.4399,-0.11097765
42.32074,1.2985572
7.4666476,1.1214519
45.356026,1.4427474
13.996589,1.6429493
13.86925,2.00035
13.503434,1.6634884
13.926979,2.5670714
4.9896603,2.121996
38.46598,1.5395122
15.887673,1.9182891
21.883625,2.7175488
15.553251,2.520314
62.164387,0.24642992
11.066954,1.3762596
5.9398174,2.2248664
10.849845,1.9665923
14.750741,2.4280093
32.10185,1.3528439
21.02397,3.6968236
22.250841,1.4032271
28.474865,1.2108165
30.522448,1.5006715
15.226215,1.6462721
19.448835,2.5709314
15.747991,2.193039
29.958637,1.1284803
31.3759,1.8763757
29.772346,2.2453206
12.608331,2.1374402
33.73705,1.5223128
9.498691,1.9298598
27.77314,0.82250786
7.975019,2.451056
8.015887,1.0877081
6.2212014,1.8636374
30.050787,1.0461222
8.394732,1.709061
17.084177,1.8154896
9.880096,2.4265702
9.997602,1.7133482
19.073177,2.3104634
26.836031,1.3142319
20.535242,2.0825229
13.230318,2.4432642
5.322407,1.6135309
18.048937,1.9648905
37.311237,1.4396782
22.119556,2.4893696
13.668258,2.4811218
21.655954,1.4250064
15.120877,2.5346057
3.122921,1.4687707
16.406364,2.3728278
80.41889,0.11582184
12.388852,1.8497583
15.010901,2.320425
32.23309,0.4232912
35.399395,0.26062965
22.192608,1.7620193
21.943922,1.6463867
31.803513,1.2634714
9.021376,2.6672437
4.990459,1.5107627
26.865555,1.3499508
6.5849495,2.1547313
42.31796,1.5413555
16.8013,1.2947333
5.868387,2.5116313
19.631506,1.8730559
10.9959955,1.4342803
47.289604,0.93874437
9.117238,2.0560977
43.862347,0.9003656
26.265306,1.1490167
22.007895,0.84499294
6.3908753,2.1004808
22.567072,2.0154645
6.8928123,2.1600647
6.6168513,2.0778859
17.7618,1.571973
12.5542555,2.1292892
12.419793,2.4353788
26.02572,1.1569535
38.697124,1.6963062
9.22541,2.7128685
16.580969,1.6927811
15.705804,2.1476905
26.409857,2.1222675
13.874038,3.0564198
4.8383665,2.7797966
23.732054,2.4544885
47.556454,0.79488134
13.607096,1.0231987
5.655248,2.294153
18.330854,1.8782983
7.5928917,1.5792384
16.321339,2.3429976
38.384693,2.6933322
57.213696,0.17146921
15.463126,1.41904
10.962949,2.0707386
42.901516,0.73801726
22.893524,0.68208003
9.464726,1.6153998
36.707737,0.9251565
30.911123,0.75713027
4.746532,2.1962078
36.865524,0.4862361
12.044859,2.4737105
28.257093,1.1499125
85.677124,-0.0044312496
5.164964,2.3649898
16.262907,1.945914
48.107815,1.6138823
25.136019,0.59872085
40.24986,0.5485203
18.257757,1.0560551
8.548251,2.9797199
16.381517,1.7560979
5.6214104,1.8324863
29.936869,0.71787596
17.464764,1.8587812
54.787807,0.9039273
8.609187,2.741776
23.23819,2.4952826
27.689705,2.5999482
9.064153,2.5725133
30.698702,2.9693184
18.416403,1.5367554
12.698621,2.492286
17.508713,1.3596748
4.794865,1.9495537
18.530537,1.6086054
10.785415,1.8544172
5.048366,2.7630289
32.83526,1.7907925
7.6459975,1.6522135
35.697216,0.34817696
36.80959,0.9392655
57.139515,1.7908959
5.18141,1.7636185
13.168286,2.0101392
13.071509,2.8886764
8.883085,1.7415246
36.586197,0.9103482
7.291269,3.301827
10.066036,1.3195863
6.264751,2.2193577
15.597846,2.6272361
10.66234,2.0939896
9.203073,2.1929772
22.002972,1.8773628
33.196865,2.074934
9.585155,2.1952362
11.861676,0.86514765
9.803544,2.1840348
20.775078,0.9645334
16.249874,0.94806564
12.114772,2.1861584
15.886099,1.286782
3.9790907,2.2796023
25.25437,1.5324397
6.2308016,2.3063345
5.6640143,1.459322
4.474563,2.6016624
42.275326,0.6779403
13.923896,1.7021427
17.000132,2.755531
8.00169,2.0935662
10.476731,2.7120492
35.357098,0.7597039
28.8111,0.89663625
77.00463,0.42964268
10.395509,1.9408772
71.20295,0.8232918
48.847755,-0.040422037
3.7471561,2.3271914
23.563366,2.0895267
8.61175,1.3192365
11.0583315,2.7690883
18.851936,1.3920538
20.736446,0.7853818
3.2309246,1.7543932
8.886837,1.5639739
31.70061,1.5415201
26.79744,1.1042352
11.029198,2.781852
27.292194,2.3207293
34.50562,1.2684313
15.457875,1.7990123
8.556474,2.3170395
14.551677,1.7037331
38.334904,0.8883388
16.890923,1.2580303
4.908107,2.0416691
16.407694,1.8523918
25.23541,1.0156027
39.25008,1.3395457
11.078289,2.0627227
18.959967,1.461118
32.441982,1.4976945
10.783575,2.278488
4.238062,2.3150775
42.930943,0.18956876
52.787613,0.29828548
7.906722,3.2659054
23.627407,0.9635763
48.295383,0.7629125
9.677269,2.0105
34.33058,1.1402214
32.73357,1.4129071
15.003661,1.6132095
43.19368,0.36076444
4.8713655,2.6905475
7.7681456,2.1524258
7.392477,1.8165894
9.027956,2.0689967
22.625755,1.8992056
29.431177,0.39144528
23.159801,1.7195921
37.26828,2.4192777
68.05743,0.4497161
26.308514,1.9632424
71.22735,0.17311954
49.27907,0.1347177
24.543093,1.1614313
44.986237,0.7881055
23.576555,1.9878749
11.229256,2.3740537
12.236104,2.2495947
6.84263,1.7443556
28.496508,2.243568
14.780565,1.5620347
29.025991,0.89407146
19.235382,2.5828547
11.444603,1.8136181
9.762935,1.323512
4.696027,2.1938257
27.293884,1.9645125
35.317516,0.88802266
22.532185,1.9234266
17.493458,1.8674392
27.413565,2.3679225
7.395199,2.2485628
40.09214,1.2424507
2.7720068,1.1955379
46.883675,1.1356649
22.773571,1.5390213
4.251104,1.9670265
32.845886,1.4872603
24.905064,1.4344609
10.976647,1.507996
6.6292334,2.0168571
48.36743,0.8269677
10.115848,2.562494
39.550045,0.49691963
29.851543,1.5026606
17.001972,1.5017076
50.53979,0.2012372
14.989641,2.2324023
37.4908,0.8363278
20.790157,0.87313485
10.420839,2.4397197
6.9386444,3.0310023
56.19431,0.77776325
26.898354,1.9409767
34.954082,0.4528308
12.329143,2.0298913
33.53253,1.8455822
3.702405,1.6740935
17.557657,1.5436207
22.494223,1.6287341
18.180168,1.6024373
11.362796,1.7091918
3.897965,1.7380806
51.349495,0.81553984
39.195633,1.2112108
45.583378,1.526753
46.98343,0.2259984
8.738324,1.8162085
7.04734,2.41515
52.025383,1.2038907
25.01473,2.6021569
26.129116,2.3334765
30.573679,0.6124357
25.861856,0.9467299
49.802334,0.7930515
21.277308,2.4978333
22.843431,1.4534461
21.429762,2.369618
14.382956,1.7881418
58.198555,0.048587322
12.415886,2.5841181
7.9633656,1.5551368
34.546925,1.2594876
30.391241,1.1322224
17.58015,1.8206363
9.368747,2.8773012
3.5257592,1.7713671
6.832557,1.8738365
20.30708,2.0603504
80.093544,-0.18535137
28.194483,1.7656729
22.535608,1.2663573
49.369663,0.61005664
4.863303,1.1454614
9.513736,2.163798
3.3174565,1.1951991
23.890862,2.4631505
11.60605,1.6436412
35.515057,1.4144723
11.547959,2.307865
13.879391,2.247876
14.568896,2.131898
40.473495,1.4979748
22.528122,3.621866
6.4899387,2.478911
30.373278,1.5308353
16.050673,1.8648261
7.382332,2.8487432
9.014512,2.5294647
21.715271,3.6170218
24.033022,1.6680694
29.019987,1.1583654
19.35868,1.1723689
50.73464,-0.17164516
19.306902,0.6738075
4.932417,2.7619202
43.38213,0.7622793
24.348047,1.4348087
30.975965,0.5531049
15.575358,1.6977631
75.86318,0.36824036
4.5672865,2.5253985
29.935356,2.3633504
11.031648,1.7368017
14.098761,1.8256048
45.49212,0.89986163
28.33397,1.6257755
62.98653,0.025991915
10.825427,2.8999395
7.3837733,1.8272663
20.863108,1.6594487
17.538717,1.9005138
72.174034,0.75779724
35.120262,0.95899653
5.632967,2.3075783
35.933575,1.479327
14.914748,1.5481478
22.569975,1.0656209
25.496958,1.2781266
35.06165,1.1242003
55.031654,0.14341927
18.354548,2.0432687
40.119244,0.2955649
6.010248,1.602967
25.22692,1.2554798
24.342638,1.0864072
4.5871634,2.1553383
13.011643,1.6856452
25.898237,0.9458586
30.720339,1.1344478
28.392788,2.061241
9.952089,2.5282671
6.875476,2.2493346
11.919275,2.5433812
13.409464,2.728197
5.5230274,2.2284634
11.125445,2.2745767
10.470135,1.528896
54.33549,0.65319157
19.374998,1.6645441
67.19972,-0.08504772
25.152954,0.9298959
11.967513,1.4040061
10.000344,2.3571408
13.242378,2.3436658
9.675746,2.3543348
20.448406,1.3901162
23.35975,2.583679
17.8803,1.4177022
6.393058,1.8513372
9.382885,2.3684194
36.83581,1.276781
61.399418,-0.1247797
35.06715,0.17647982
6.765378,1.9762021
43.179607,0.5302911
45.163807,-0.054508686
5.672606,1.921375
18.020689,2.204351
13.211552,2.0175867
24.129425,1.0737147
29.725473,0.58468926
18.601048,2.4159
7.9948807,1.2711061
35.612064,1.9305071
33.05119,0.9883172
25.650858,1.3378477
14.545533,2.1909947
26.374317,1.9987411
9.270969,1.8605031
34.505985,0.9182725
18.304468,1.5768656
8.386063,1.2904391
22.911049,1.1546693
12.665996,2.3246346
42.74229,0.4693761
50.39474,0.27179956
10.264949,1.4911584
21.778517,0.7783996
20.753254,1.6189315
18.725925,3.5952017
9.449163,1.9421924
19.883415,1.8802768
11.937076,2.0640032
13.92481,1.7889993
8.1160145,2.5924609
71.16906,0.60386705
5.418189,1.5553049
33.08325,0.8531108
16.33433,1.3778052
25.602858,1.8191992
25.466341,0.7604898
26.979502,0.8283549
31.183086,1.0421243
7.6446853,1.9365988
31.986797,0.07129717
5.513519,2.4644103
39.651787,0.94281316
16.144999,1.4466773
19.823538,1.1009682
24.027094,0.85610914
19.532364,2.0891974
9.621507,2.1156108
16.751493,1.6836252
22.520895,1.0031278
3.8274946,2.0618732
61.39417,0.19081783
19.041624,0.84700394
23.141672,1.2170706
14.443367,1.2510084
5.4535193,2.1940963
14.026399,2.4638836
18.048605,0.6353127
25.212212,0.79223764
35.281124,1.3690603
59.7627,1.5835791
15.320016,1.6728091
3.9741743,1.3654585
22.515505,2.7233775
20.320942,2.236435
20.384054,1.7618334
20.1961,1.611537
7.2394595,1.2787822
9.395381,1.2967272
73.31519,-0.78848743
6.14253,2.1884375
8.719793,1.6383743
11.811764,1.5304291
16.033777,1.4290859
30.83131,1.5751145
13.379517,1.8068092
18.882917,1.1630309
40.27445,0.5632119
19.492561,1.7312474
8.183317,2.1681216
63.246933,0.86291504
44.71079,0.26218343
31.547829,2.4933941
6.668698,1.370723
9.428598,1.9210718
24.007818,1.7948556
3.727818,1.2390568
10.183714,2.1484509
8.899831,1.504848
19.693619,2.0273175
52.73822,0.21344256
29.463118,1.584307
4.5467224,1.898496
36.114464,1.2144747
11.10601,2.216066
52.948948,0.56291556
21.018393,1.1697522
12.624214,1.419097
11.273358,1.6057324
22.792778,1.2896447
52.41002,0.28078318
12.760721,2.6529977
10.596127,1.8675085
9.801249,2.698534
16.901806,1.5971923
44.212093,0.5711794
26.829475,0.5318314
35.01878,1.5291643
22.017643,2.8983686
9.375611,1.6947426
16.982368,0.66987395
6.9507713,2.0341442
29.496666,1.5943626
20.309668,2.856284
12.376549,1.9700493
9.801437,2.0594187
30.084227,1.5678575
8.129547,1.3384099
5.461119,2.1199682
8.576674,2.088822
33.298985,1.143742
40.265965,0.39913964
12.316611,1.3873488
13.814848,1.521877
55.73938,1.7614989
35.85863,1.3853078
21.30603,1.4448538
20.732588,2.1239111
12.996247,1.3754841
44.7908,0.16658163
9.545078,2.5198073
15.495997,1.4160833
6.7618675,1.9911679
29.54423,1.7047133
9.688581,1.5627865
16.714113,1.2025323
7.269265,1.8338877
41.048107,1.0917376
20.968815,0.7705882
27.138308,0.544415
4.1113873,2.1126394
23.31144,1.0306478
18.631937,1.1794461
10.051822,2.5617297
33.742832,1.2515339
70.888535,0.18803453
35.81863,1.2417995
41.651554,1.1802833
18.71,2.1963196
48.49132,0.19611502
28.093647,2.8440025
10.933839,2.4062614
49.85302,-0.16055894
6.3809915,1.9159454
33.14738,1.2298257
45.42625,0.36090374
21.1617,1.6529815
3.3518932,1.4706734
10.633192,2.0667975
10.169987,1.6949376
27.231228,1.8802843
5.4297094,1.9653859
10.962861,3.1247406
36.98847,2.5110853
15.885742,2.0260837
16.324947,2.4647846
32.94648,0.59008
5.303712,1.701535
11.517614,2.1163514
8.277745,2.0360622
16.4185,2.4530163
17.783024,1.4854947
9.77051,2.9481947
23.234056,1.7022592
24.718437,2.350874
19.707085,2.9399712
11.862455,2.150985
65.90493,-0.22753477
12.099826,2.312297
41.2551,0.6693821
12.329141,1.1749028
19.00633,0.5287686
3.7713177,2.1549933
5.116579,2.1985335
44.45062,0.9097066
34.636086,0.96023476
3.8264742,1.4653832
