grain_R,grain_asp
19.935919,1.6219931
9.111986,1.8565853
55.490894,1.0565405
13.350207,2.2819238
37.33827,0.76593804
16.684534,1.9337974
20.860395,1.0969362
51.548695,0.34895802
19.309923,1.7561631
14.445581,1.9205029
42.105892,0.82030797
25.089867,0.70012164
20.86702,2.6528955
11.324466,2.0796225
8.513042,2.7760262
3.9033084,1.3726611
23.624292,2.959074
25.62776,2.3610356
27.934153,2.1476378
12.05105,2.7261493
40.56007,1.3978326
11.85418,2.027905
66.91945,0.34578037
39.1161,0.39273214
21.179302,2.7332678
65.21226,0.067122936
15.38772,1.8759745
8.016152,2.8437424
18.319405,2.2637844
25.09696,1.2523942
12.936915,2.9178064
31.141176,1.0590651
22.544058,1.3955216
15.285235,1.8331354
35.046867,1.0571209
30.662361,2.1682975
19.611351,1.0252279
54.270077,0.5116341
5.0871506,1.5102216
12.157841,1.8116935
26.149046,1.6793085
20.83732,1.2859089
17.445787,1.4119576
48.458714,0.57810163
11.696745,1.4140488
18.496803,1.2130208
45.362858,0.36152768
9.743471,2.5590038
29.36079,0.5791546
3.8248904,1.7903627
3.6695123,1.9807036
16.473278,2.3473473
4.5204134,1.3159069
42.081493,1.1600456
15.92541,1.8712587
29.736958,1.1280682
45.61034,0.6892555
37.093716,0.8514905
4.502431,2.1036391
21.784006,2.2495248
12.207659,1.6125002
26.196735,0.88722765
7.5599513,1.5318451
15.650928,0.98028964
11.5674925,1.4388771
19.752396,1.9202787
9.132293,1.8133717
38.564594,1.6861051
11.331799,2.170808
60.561306,0.29322243
23.641361,1.4367397
5.3656673,1.6587949
15.835122,2.3406851
28.298462,1.7445424
12.936164,1.4142005
16.379843,2.8157952
9.070178,1.5005279
7.9702387,2.5427096
11.051099,2.2534776
12.269858,2.7676322
24.568913,1.8150561
33.32063,0.3466494
21.988047,2.4468412
15.883062,1.616875
8.978851,1.8964607
42.67268,0.5053468
4.681547,1.9485211
7.2553,2.6884463
15.498028,1.8756865
23.888123,1.6014264
40.462273,0.37571883
30.5333,0.9480177
20.92232,1.9075983
14.903352,2.1918752
3.9836032,1.4895387
8.191591,2.0504735
19.464664,1.8763268
32.359993,1.3238587
19.914907,1.7390164
31.914755,2.085203
30.7107,1.0464277
19.347069,1.3547615
7.7777004,1.7075728
18.218046,0.8862805
10.29509,2.7408843
20.97048,1.7249702
7.3177323,2.1609461
17.218464,1.8379027
8.981868,2.5385306
35.10773,1.0010445
38.221706,0.7827332
38.229862,-0.16813993
10.3712845,2.234543
18.865637,1.5053352
26.14809,2.1269846
14.618482,1.7403233
3.932465,1.9862592
19.139112,1.1588895
8.628557,1.9588327
4.46644,2.1253269
12.313671,1.7832048
37.309772,0.7724891
26.820234,0.8539077
45.633743,0.38431358
48.168907,0.5130882
17.094482,2.495601
15.404139,1.7355744
8.446695,1.4426981
18.733557,1.8952571
9.16893,2.9684741
41.4425,0.66085786
41.085728,0.60376287
7.8276296,1.1981586
21.475166,1.2768877
12.833005,1.3015457
34.40292,1.3987281
16.520378,2.2678173
16.737648,1.628513
19.083824,2.4369037
12.871712,1.2150581
9.980292,2.500146
5.101306,1.949943
25.100603,1.301247
54.91345,0.89986944
33.95492,0.679605
50.748188,0.1820693
28.940748,1.2257986
4.7743106,2.6186886
35.266376,1.0292182
15.431682,1.1890701
44.278847,1.151284
22.962757,0.95067424
9.3848915,2.06801
15.894875,2.4794333
6.571185,2.9418118
56.82964,0.56196404
61.103992,0.783288
30.90362,0.87468815
4.4616494,1.4571043
71.36944,0.82993984
29.634253,1.1785692
35.858578,1.0237033
10.233838,1.4169831
15.452953,1.165869
13.43473,2.2788072
62.22201,0.054667473
30.872862,1.0156367
6.0655484,2.206614
32.38912,0.89246297
33.80953,1.1850508
24.973577,0.93545544
7.81084,2.658417
16.706081,2.282911
14.746381,2.4889317
4.2852893,1.5622064
6.3711033,2.3478353
16.579494,2.6316142
59.800545,0.4453907
2.5436993,1.3396715
5.089923,1.6728299
3.4984238,1.6128513
47.583,0.86507225
14.290059,2.3325284
3.9298189,1.7640488
18.470127,2.4130766
29.895262,1.0309519
10.330991,2.4617896
15.02532,1.8862042
16.631897,2.274825
6.684911,2.8870335
7.073353,2.782931
21.267199,1.7649373
19.82653,2.4307559
17.256615,0.9887357
11.183454,1.2235745
10.896512,1.7606534
13.883421,1.2899214
31.391935,1.1430413
4.047251,2.443348
8.937734,2.0913665
20.344263,1.7999169
31.97191,1.3283632
27.582918,1.944436
9.687703,3.1197271
22.969847,1.2016298
15.814695,1.508786
30.443521,1.8737078
4.785926,2.082619
7.1456985,1.8930202
35.221184,1.4063803
28.918997,1.0605123
15.604499,1.5574238
36.98041,0.35852695
46.927765,1.069427
10.769235,2.7949843
15.613351,1.1454805
48.339535,0.045942068
22.16864,1.1729325
42.377605,2.325664
26.47964,1.2814255
7.24816,2.4157057
10.114138,2.3637187
25.15729,1.2808418
14.249961,1.9927304
18.827766,1.3375326
29.483458,0.7385559
9.298353,1.8133163
30.801174,1.4396998
11.235359,1.8821266
22.031616,1.9237945
8.9600525,1.7103683
27.875895,1.521005
8.44023,2.9451017
40.134243,2.241861
21.964937,1.7277416
11.344979,2.6082807
21.047094,1.5682577
27.185751,1.4177599
18.198677,2.1636074
39.083405,1.782283
37.408703,0.9052634
18.198357,2.426243
20.610106,1.78259
29.162102,2.4761565
15.9011545,2.18848
4.743159,2.3278096
14.575793,1.3273022
22.926098,0.8041686
25.42761,1.5890905
42.23514,1.2300472
14.154087,1.6146272
35.004574,1.4200861
46.697544,0.39405513
22.93718,1.0772271
14.665555,2.90984
16.84374,2.0774713
6.305646,2.1428843
39.68617,0.27078414
15.376435,2.859526
5.8241806,1.9335178
9.433832,1.6131625
15.17826,2.7616577
20.80921,1.6023091
14.418563,1.4265225
15.93431,2.580687
10.109816,2.257935
7.889089,2.2208917
5.1118026,1.6769049
49.308628,0.7748606
24.365232,2.0861592
11.352332,2.3239565
14.076195,2.5097506
6.538479,1.381939
6.8157587,2.7190745
38.258823,1.0356479
9.654156,2.230709
25.798237,2.011799
10.928139,2.7594407
38.26882,0.32353446
9.312175,1.8114481
20.335888,1.6836338
44.024994,-0.0050354023
12.598609,2.0142553
26.887096,1.3470817
26.293373,1.9316436
12.866396,1.8236045
42.50941,0.2454803
28.408623,2.502749
22.106928,1.8992159
58.178677,0.7587302
11.614031,2.5653079
17.102888,2.6657846
16.995184,1.0971807
31.690031,0.62013984
14.580261,1.9278325
22.543667,1.311419
31.348333,1.7068245
8.013144,2.7732868
9.816183,1.2395841
20.984957,2.337489
4.5631566,1.8031241
13.141559,2.0870183
53.257023,0.9292109
11.408966,2.3302112
40.1923,1.5952305
19.348185,0.8929603
28.558527,1.4342967
6.5219374,2.181659
29.616875,1.3984758
16.144812,1.6016264
40.56856,1.5762386
8.052315,2.1202295
13.117976,3.5160065
48.479847,0.9348383
52.88116,0.97452307
4.4912176,1.8049654
15.692607,1.3523871
12.266535,1.5427941
18.22635,1.9896002
25.928915,1.0647949
8.06801,2.5800774
19.024977,1.3388577
18.105423,1.5236853
42.918934,0.57901573
22.752903,1.5435998
17.420988,2.0223536
30.753006,2.0848124
19.76999,1.5022964
31.773632,1.4007347
12.283806,2.7005177
28.685858,1.2637349
19.975035,1.9299442
17.69224,1.9530216
7.778447,2.594416
9.491159,3.0834072
15.716155,2.9865563
47.012417,-0.06769419
34.104885,0.96988845
34.398247,1.5735248
7.7247767,3.214099
33.75408,1.8496118
12.698028,1.9262656
28.705965,1.2951719
9.641286,2.3748114
27.530981,1.9840854
29.20301,2.756621
27.773962,1.1095896
23.05062,1.957837
29.686422,3.3980138
21.684542,1.3952016
20.284758,1.7993946
9.97324,1.484648
49.269085,1.5465536
36.14195,1.5782986
17.355104,3.0337906
27.740953,0.2510556
21.373705,2.359158
26.6764,1.9688928
9.887369,2.3367095
11.036218,2.2141004
11.356665,2.296141
8.166424,2.4627955
6.9798527,2.1230814
10.920712,1.3342241
7.5764174,1.9007905
16.789541,1.207526
10.90712,1.9895881
11.289271,2.4036624
9.045833,2.6140435
14.167171,1.1134462
4.4245257,2.342117
22.300573,1.710737
31.50909,1.8319929
18.865967,1.4982203
12.564531,2.8529584
42.454678,0.8331437
8.248884,3.0505543
7.75033,2.0032005
33.096436,0.6731436
19.379688,2.386335
20.315117,1.8422109
10.951022,1.9444015
19.676271,1.7206105
12.562808,1.0991781
7.904092,2.0734324
5.510789,1.925038
28.687214,0.98088354
76.05728,-0.21121168
21.064455,2.593814
43.309483,2.8335452
8.428072,1.3228452
14.122932,2.2524602
8.451345,1.7495013
5.9449925,1.2084271
22.817444,1.7403296
7.6606846,2.420862
29.003942,1.2370608
10.620595,2.408719
13.340284,2.0995295
13.175768,2.559516
15.754985,1.4453567
35.32598,1.2721472
43.42584,1.1965839
23.757183,1.4593948
49.167183,1.2295108
48.23991,1.111916
41.6083,1.5959966
52.740135,1.2223291
13.516229,2.9554005
27.006853,2.1859493
26.593098,1.5957941
40.472336,1.665105
8.911062,2.5061567
26.98905,0.68864644
37.63277,1.15144
3.281504,2.0503445
25.315826,0.7199477
32.01451,1.3586462
12.51923,1.4054214
29.72558,1.8190581
14.417569,1.3179914
9.991305,2.4992168
14.572789,2.3868515
4.2465096,1.4566567
4.498349,2.1121964
3.9793236,2.0110078
18.159784,2.2541783
26.989439,2.055372
27.545181,2.0985997
22.48139,2.934851
39.11936,1.1741003
31.20375,1.6280248
13.084896,2.2324421
22.233248,1.0701648
15.681769,1.3238343
18.143892,2.9388509
11.545308,2.354884
22.515001,2.4336774
11.763783,1.7977058
31.714777,2.3344927
21.99905,1.7114346
7.738086,1.7722268
18.73182,1.031811
20.719166,1.6413068
24.829378,1.3984948
26.491331,1.16556
37.044888,0.50765395
10.469376,1.6653687
16.13565,2.3613808
27.147629,1.38125
43.08921,1.0155885
11.919549,1.357821
3.4535162,1.6468596
28.768679,1.2885537
31.123575,2.9358115
8.912051,2.6951396
5.552536,1.5053293
13.16552,2.2422774
3.7480073,2.0532448
16.957163,2.5125442
7.698306,1.7675236
18.040394,1.4365134
3.8091037,1.4611166
5.9620056,2.5620065
52.64745,0.18372345
35.498466,1.1978526
19.107885,1.7431697
12.252971,1.9600852
6.7491455,1.6641206
9.037166,1.4303844
46.342846,0.9656465
6.373522,1.8790308
25.656872,0.93837065
10.243563,1.6188477
8.857355,2.0145087
34.406292,0.6785474
38.152462,1.7639782
6.503554,2.2877119
3.3682358,1.3826681
34.10374,1.5510116
29.813126,1.6163737
54.684887,0.51343536
14.965149,2.7861166
9.503311,2.26987
8.850224,2.2040734
31.10174,0.60063875
23.384592,2.7025747
13.74688,1.8443532
22.318283,1.7916082
16.86894,1.428005
14.568558,1.9266615
51.868183,0.2921741
11.684372,1.7068983
22.176073,2.031693
18.328432,1.6127869
16.3875,2.6155052
24.222921,1.5913204
18.322838,2.0961478
63.457108,1.3039527
11.31468,2.6577363
34.10317,2.6742988
28.558153,0.9787079
10.1547365,1.8126014
21.323145,2.1017256
24.18571,1.2909867
10.997229,1.7330381
29.398443,1.1489836
16.571863,2.3570814
36.89093,1.017554
39.383373,0.6149714
18.21933,1.8027079
13.9001465,2.5458603
13.851481,1.4049907
13.526131,2.0332048
9.820452,1.7914702
17.786297,1.7648529
14.955716,2.0691042
38.912994,1.1790446
27.855654,1.2237815
35.64047,1.1193566
23.66868,1.9242805
23.885332,1.7541993
17.145132,2.0344741
3.0856552,1.6047723
11.644731,1.7011448
8.105307,2.3544707
9.316475,2.615693
18.36933,2.5435529
16.150234,1.6325564
11.443176,1.1921089
60.925175,0.20583916
14.403981,1.1531956
23.592098,1.9284765
5.204525,2.3730228
55.64816,0.9818316
21.908617,0.8516351
20.176271,2.5107753
15.464142,1.7909516
36.961033,1.4403924
17.993534,1.0248529
71.72788,0.7727814
20.80891,1.6700002
4.2862463,1.6648391
48.380177,1.2115712
29.787004,0.40842974
59.60564,0.58877707
25.843956,1.5909594
24.262201,0.9579717
22.17275,1.6897824
13.038624,1.3096759
14.35364,2.3967621
17.250328,2.077693
73.11643,0.7323179
56.0311,-0.13150549
10.684466,1.4369068
36.761665,0.82015777
24.481426,1.181156
42.764698,1.2658486
5.6367764,1.9484568
8.28314,2.0062292
7.3363104,1.8902242
47.208622,0.5809541
16.638971,2.0732503
10.687818,2.5013542
27.688139,0.6173363
22.172865,0.96763563
24.658106,2.31808
19.094538,2.4778996
12.688059,2.0462375
47.762096,1.1804569
51.528996,0.9089017
8.029943,1.9101233
27.391663,0.95171845
28.70901,1.8875803
3.9636383,1.2470149
12.38695,1.7763236
5.091168,1.2075098
8.136977,1.9524776
34.468845,0.87277436
25.1122,2.2231371
44.627598,0.93556404
18.652729,1.432458
21.169561,1.3922069
30.059658,0.47441697
10.758445,1.6272373
23.751932,2.5046818
28.61099,1.0714861
68.91722,0.38633585
5.551119,2.704517
9.179764,2.0046954
8.367532,2.1837435
44.916576,0.73453045
15.676846,2.0860238
5.6555266,2.0708315
31.623007,0.7511952
3.441871,1.846011
5.266121,2.4180572
41.520145,1.5155293
16.315134,1.8593637
27.80149,1.5354091
27.913252,1.7516409
10.610346,3.1530209
65.55315,0.34169388
10.909014,1.9227432
38.479317,1.0971878
21.095482,1.5974652
28.669956,0.7665203
56.1674,0.0116796475
27.821964,1.2042557
14.919583,1.3647523
29.08702,1.2387874
10.690571,1.7329355
26.278763,1.145877
30.89336,0.66983485
7.8622885,2.8339229
19.365974,1.6133654
8.257722,2.3639734
6.821487,2.188772
8.781466,2.0864446
36.427944,1.3025398
25.022917,1.8287083
17.392187,1.814112
17.61669,2.8719814
5.9645724,2.0730999
20.312618,1.221283
34.00669,1.2710651
30.430792,1.9691985
33.432278,0.70929486
15.670058,2.814236
30.403448,0.8275273
24.637058,2.2346218
8.692014,2.1219556
12.303907,1.9377543
39.298893,0.69059014
31.112682,1.0946238
14.466241,2.8517184
20.821598,1.6970938
37.478176,0.8741026
8.061726,2.2134385
22.62131,1.8899678
25.574871,0.8177519
6.7109776,2.9445767
58.998394,0.64893436
15.248531,1.8361807
8.650586,2.236781
3.1278481,1.5767088
21.296833,1.1840732
18.905748,2.4261827
10.525246,1.4981042
6.335202,2.1248214
9.251588,2.4125152
43.360004,0.579844
49.269497,1.279325
6.4050198,2.0174668
19.492117,1.99769
34.513153,0.36899424
37.61249,1.381223
50.978977,1.1466506
16.261095,0.9932561
13.479444,2.2453802
8.176177,2.604343
26.262089,0.98764944
16.025785,1.2075707
12.999881,2.2703896
16.398943,2.0126827
8.647625,3.5040004
20.034456,1.7922344
8.507904,1.5828662
23.067755,1.5902216
14.698731,1.8873708
12.487569,2.058741
11.595566,1.6713872
57.75089,0.23508453
25.100946,2.7313712
52.767696,0.9255059
8.692696,2.4369318
21.093496,2.4491916
8.034913,1.779443
20.159052,1.8435162
20.359941,2.2640975
18.114573,1.6032158
16.091824,3.096887
19.24537,3.0254521
4.8942757,2.173781
13.94895,1.7271978
19.302334,1.9398404
23.579025,1.5177566
18.968847,2.2121136
11.392721,1.351627
31.182863,1.31323
12.378404,2.2065256
10.4927435,1.8531386
53.6828,1.413563
9.009557,3.4082675
33.023865,1.7923106
25.67384,1.5526228
12.89327,1.8483263
30.696886,1.4243693
10.986806,2.2517455
8.73804,1.4923177
33.990314,0.24612784
42.95289,1.5877762
13.376519,1.9235741
12.935816,1.3235991
6.993717,2.5577269
19.116493,2.0298662
42.340855,0.47372317
4.8572655,2.17505
53.51174,0.28826398
20.17742,1.4167576
3.185709,1.1847802
8.437519,1.7221041
18.449244,2.465435
45.273407,0.89273673
13.053168,2.177086
37.250843,0.9620497
9.211118,2.010334
23.405766,1.550628
3.1714091,1.8401849
3.0270267,1.5665274
6.3262305,1.3705202
15.641326,1.6938764
31.45768,1.6868155
9.042269,2.3236167
8.034142,1.9753113
9.645062,1.6004108
18.556067,0.8609973
21.324373,2.7767735
6.1478524,1.7408942
21.56774,1.5957965
26.403643,2.0375657
25.528122,1.3360872
41.13216,0.095999
6.7086754,1.5134277
18.860065,1.3688465
17.302618,1.5891305
52.38734,0.3707757
18.230257,1.9647794
8.3909855,2.7094777
20.67963,1.325576
27.099577,1.9400066
16.377398,2.213645
11.340699,1.5194638
13.8873625,1.6056346
15.94762,1.4310254
7.823416,2.4279914
14.205645,2.7093785
19.236616,2.833331
10.35707,1.5741954
16.326094,1.7176229
5.6328874,2.2696815
6.852958,1.6260374
18.957783,1.8639352
21.219011,1.3207481
6.1515207,1.8810066
8.886084,1.7237407
23.110922,1.320624
13.290335,1.2966793
16.55877,2.185253
8.696074,1.7444285
32.761723,2.307307
15.739769,2.1923897
19.62323,1.9412433
52.92307,0.23730683
29.289396,1.159109
43.01951,0.7712896
29.578402,1.7822262
20.92257,1.5363989
13.390771,2.1249483
24.818405,1.7025034
21.946646,1.6634867
12.909016,1.7212405
28.413193,0.950395
25.315691,2.9248145
3.573704,2.1236198
12.685933,2.9407632
8.080235,2.8777049
41.307926,0.4771037
3.594789,1.3574333
17.880026,2.1682227
49.27743,1.6405262
7.1130595,1.6620694
21.6617,1.8654957
4.571119,2.3399918
13.295755,2.2415261
16.946247,0.8673347
14.724763,1.9401869
70.64947,0.2591281
20.547564,1.4661846
19.710655,1.8318783
51.171307,0.5035918
5.2528963,1.8264697
17.147047,2.4487147
5.1393204,2.0119138
25.875757,2.10705
30.154512,0.61019063
78.03611,0.2876382
10.1897135,1.7787225
11.569866,2.546167
44.298798,1.16937
84.64417,0.15320444
24.639029,1.8713781
11.868264,2.2778764
16.196142,1.0701401
6.2698107,2.6131644
29.938265,1.0428128
6.4269924,1.6842788
26.530323,1.5525017
29.08527,2.7056925
5.648995,1.9249924
3.6749415,1.9850206
16.215528,2.1045794
47.058376,0.80177283
12.968862,2.2430532
14.928809,0.8294175
8.5989895,2.0765684
25.126455,1.1521888
16.26882,2.2212036
7.747521,1.8228153
11.213874,3.1720858
14.21644,2.0659072
18.621305,2.0497932
22.883245,1.6354032
14.7916155,1.722287
23.100122,2.0363975
7.232836,2.1871057
31.964375,1.67984
4.9161434,1.125855
18.662373,1.8402374
18.803059,1.5537112
39.979725,0.38091516
6.1326838,2.1371193
24.297064,1.9986613
33.887386,1.5386422
17.47845,1.3074977
75.99595,-0.23125696
28.415134,1.4050686
16.496256,1.5670872
54.544334,0.36479235
8.586724,2.4946837
43.54369,-0.1890595
24.948574,1.341892
15.965611,1.4122899
14.986916,1.6477267
45.92306,1.1697646
11.796249,1.7454567
12.55855,2.0361054
5.9559627,2.6344714
7.999052,1.8339132
73.72688,0.08184719
31.295946,2.1678178
16.407305,1.5579892
5.1551905,1.7161078
35.042313,0.77319
36.815563,0.4554417
3.9868245,1.922968
9.39399,1.8863369
75.38267,0.30575705
9.215823,1.3671767
4.0735235,2.2955508
80.33766,0.68966866
13.691482,1.7338401
34.066395,0.6202767
79.001915,-0.012195589
55.49007,0.2969694
40.09808,0.94647664
3.9905744,1.6097083
11.130735,2.6294315
52.716114,1.3010156
32.32436,0.7325041
4.9292326,1.4032493
50.51875,0.97365594
5.2323356,1.6919124
4.793637,2.4586105
25.512236,1.856167
10.248005,2.2142634
16.755775,1.2407866
30.736431,0.6406667
12.497867,1.7971376
27.138622,1.3161067
29.966345,1.2261759
12.119512,2.4795017
12.933656,1.41414
12.75793,1.5072808
25.129112,1.2342576
4.2693806,1.9475132
26.899754,2.1364195
29.473017,1.6876788
10.502829,2.1729279
15.116396,1.8687199
17.220861,2.1192007
14.225046,1.7035341
15.888637,1.38735
6.667835,2.789427
15.800091,1.7189912
23.29002,1.3279964
4.00794,1.7824303
