grain_R,grain_asp
7.2970943,2.0401914
34.214066,1.4514856
15.060375,1.3688111
11.3017435,3.0622208
27.93039,1.2063862
11.045322,1.7098248
8.692028,2.4053168
22.243736,2.0404544
42.598328,0.68905073
31.87693,0.8037518
10.71041,1.8887808
72.18316,0.56264067
5.846575,1.6603708
5.9338956,2.8979583
4.138337,1.2607471
28.259912,0.991847
29.819662,0.8027272
6.3881545,3.279436
23.890034,1.1556933
16.948978,1.6937321
38.663742,1.0917089
22.075018,1.7525022
58.69143,0.8288169
20.440685,2.3556955
18.112518,2.40909
36.72023,2.0776057
8.8263855,2.2838287
31.19875,1.4852295
27.816921,1.4424905
6.643954,1.9675077
11.907261,2.3824663
23.413944,1.8603997
4.794,2.7968001
17.413881,1.5960495
9.578036,1.5312397
5.423101,2.463561
31.178732,1.1710922
17.531563,2.5854502
9.137535,1.3686482
22.898428,2.269939
31.050694,0.8947447
19.35517,1.776614
20.295855,1.3890439
21.854933,0.82746816
15.202943,2.1753356
29.600538,1.1196718
8.273492,1.6291237
11.5389,2.5838904
35.024002,1.125268
14.617999,1.5647246
26.81082,2.8380005
13.351476,2.1545892
15.839023,1.959988
39.23569,0.7870233
6.5212255,1.8177756
13.297126,1.0717814
33.648655,1.2946966
16.036602,2.090201
21.641598,2.6253216
16.228909,1.2747141
9.881668,1.662753
29.643206,0.90773726
27.794058,0.8709062
54.30555,0.35379672
17.249153,2.2080746
10.68423,2.6165504
43.503372,2.0146213
45.10673,1.083488
9.320181,2.7172592
17.053823,2.0267434
4.404154,2.349387
13.229103,1.5731845
29.536036,1.4440683
12.568924,2.1071525
7.985133,1.6608003
13.051736,1.9729177
36.11638,2.1388333
43.908184,1.0261369
22.09754,2.2221339
8.791276,2.0616627
22.12877,1.2980604
31.10715,0.94981575
56.12851,0.24353766
46.33001,0.24926163
14.925667,2.650515
20.668612,1.5902967
33.48584,2.0484288
21.037264,2.5603075
2.4977517,1.5300618
12.944917,1.1043254
17.437265,0.97272927
23.691679,1.0715556
29.935122,1.0757343
8.21456,2.9332855
18.754065,1.6354089
15.347672,3.1261215
21.242952,1.1925915
51.691406,0.6058204
39.044704,1.0449696
17.560057,1.3490355
63.106953,0.3621626
12.075807,1.6474563
29.068121,0.74900925
80.04608,0.35457945
31.640533,1.8716677
62.03841,0.47123146
10.517148,1.8744931
49.11388,0.1764313
9.787932,2.1474411
44.981525,0.60251373
16.739391,2.0526042
5.277494,1.1193179
15.607287,2.2917335
68.20536,0.9899187
16.350597,2.223497
15.352488,2.1977398
5.989091,1.8158691
22.208456,0.9465363
30.001709,0.8692059
17.967875,2.5735593
12.167321,2.460536
15.2682085,1.882666
58.26556,0.88948256
18.094507,2.8306854
42.282833,0.76301646
1.7653222,0.78697675
24.294132,1.5085049
59.88589,0.36408377
11.200689,2.3779917
53.528385,1.6839163
5.075004,2.0822814
9.271199,2.5867205
20.741327,0.9604347
46.951736,0.9928422
27.443045,2.5320568
29.169947,1.9501413
7.1964912,1.8769451
36.17281,2.5592358
61.48497,0.45632696
21.845423,1.205271
16.349022,1.8993052
10.433898,3.269162
35.360672,2.5461004
6.222132,2.7097678
26.402248,2.2886944
15.274924,2.7362063
6.1145463,1.9668579
35.7464,1.526987
11.066603,2.4874427
30.379536,0.63500977
28.12667,0.64789414
6.0479493,2.2551053
30.484095,1.0285043
5.3532386,2.293029
10.550517,2.5662935
14.648543,2.0429158
15.3981695,2.51483
33.853413,1.4920728
32.425365,0.80699396
28.078184,1.2048888
8.996148,1.8272645
21.771622,1.740953
48.069145,1.0712616
19.68246,1.9992048
11.262316,1.4493635
11.42725,1.301405
14.444092,1.8023772
8.110576,2.207402
22.503403,1.399207
18.831606,1.2663157
13.624479,2.0575523
4.7689276,1.5165106
8.63387,2.4830034
89.75909,-0.56679726
74.14315,0.25504065
43.05538,1.7642037
50.864185,0.5089407
25.585848,1.9035218
5.7455397,2.585618
20.022923,1.7672411
8.916886,1.3388819
28.702507,2.2909374
20.344065,0.77848864
14.992688,1.4045287
9.230774,1.8774908
13.833781,2.4097462
12.385367,1.43383
3.805879,1.2604705
22.178232,2.2363632
39.295162,0.8154416
45.131165,0.15606976
65.9272,0.30797052
17.398222,1.778826
34.34317,1.3323615
30.846169,1.3911437
29.665384,0.73545295
7.1344137,1.6955014
16.112816,1.3346066
12.746041,1.3466243
9.011543,2.3268354
38.21175,1.170752
17.662619,2.2625396
10.36705,2.4142537
46.689453,0.7960541
26.327116,2.3786125
42.59811,1.3108957
39.183186,1.2149155
12.021412,1.662337
29.252882,1.5673829
40.885925,0.7602706
7.3101335,1.8246511
17.290552,1.6295629
26.820642,1.9311897
15.569849,1.0146018
11.658002,2.51498
23.789217,2.4092877
7.1768665,2.3730354
12.676073,1.2506807
24.42556,1.531368
33.514282,1.1320683
23.218542,2.0319526
23.12109,2.0418236
21.549282,1.7578452
3.4276245,1.3787655
28.304121,1.2053666
49.48704,0.5746665
50.74879,0.6703394
39.690586,0.653975
24.509449,2.5308082
5.470435,2.2177367
4.6159706,2.216307
6.7493143,2.4824018
14.865832,1.4661376
20.677307,2.124083
33.64818,1.3458829
6.347983,2.618725
35.08856,0.8852483
44.494602,-0.13814807
28.839293,0.5601597
3.455742,1.875891
21.545797,1.2718202
14.001133,1.5221685
18.243464,2.163824
3.5478075,1.5799154
34.92418,0.9057542
10.885497,2.8679492
9.789986,1.767041
23.180157,1.7752367
64.1988,0.22818756
6.3900027,2.476131
13.777898,1.3647496
10.358126,2.9494078
22.356356,1.6438668
3.8285897,1.8698653
8.580674,2.650819
9.439249,2.5077257
53.536865,0.26830578
38.00976,0.78722006
36.372757,0.95797706
6.387154,1.9508718
26.336407,1.3296307
16.72021,1.808172
28.933199,1.0084386
30.08574,2.0678873
47.940247,0.46260977
31.422857,1.9061387
43.279636,0.0641694
6.4657273,1.9766283
7.763862,2.7672067
10.955822,1.6010576
21.36339,1.1655822
22.902914,3.2754104
5.8305717,1.8746163
44.93812,0.58994293
31.494825,0.8753123
45.647266,0.65642667
19.724884,2.6124275
6.9875994,2.2814364
9.642865,1.8530498
4.057599,1.9989839
44.66073,0.78828883
14.33053,1.2272573
35.18088,0.040369272
2.7320712,1.4836633
22.61502,1.0436244
40.706524,0.80020094
2.73073,1.8241487
31.233902,1.6504681
8.556351,2.2301464
15.530404,1.3334649
6.9730387,2.0727527
64.07312,0.63285065
6.1655903,2.503976
47.253925,0.35592508
48.531445,0.5770869
33.383102,1.0074449
18.518095,1.9625033
45.87309,1.190279
20.890682,1.4395592
18.123598,2.008277
30.08222,2.2549584
10.139301,1.5602459
23.359795,1.2742392
3.2963386,2.1008463
11.464181,2.5398903
24.894386,1.2052575
64.93304,0.024205683
14.262047,2.2772934
14.14185,1.5783266
9.413721,2.7133422
19.84786,1.6629097
14.2679,2.9507873
30.351362,1.2982371
12.221336,1.1674033
10.0154705,2.3689027
8.923504,2.0181658
21.472115,1.439374
16.592445,1.7423749
53.87568,0.90421486
9.3203945,1.6725255
14.093368,1.3589833
32.335266,2.5118184
11.138658,1.3915539
26.240849,1.8855978
40.355824,0.70278287
42.195194,0.19081044
14.838439,2.1786022
44.884235,0.9930644
26.547535,0.58874094
21.180767,1.3820919
28.78936,1.8483
3.1099284,1.4741951
12.289572,1.8986329
36.42755,1.9137539
42.78287,0.6907456
19.52267,1.2524734
9.349887,2.1077657
26.791935,1.5545013
6.817032,2.5993166
16.085676,1.3140285
7.1077943,2.188724
22.11084,2.479478
13.597979,1.0615206
3.96674,1.4318633
54.313564,0.70932484
38.91927,0.23356448
21.293915,1.8739349
44.525906,0.37768006
44.91402,1.0797143
21.74546,1.5646396
18.983501,1.4691108
23.229689,1.5600629
13.807049,2.3219597
8.52358,1.9014125
6.136309,2.1365652
28.708124,1.0013745
8.593271,1.7543643
3.4131486,1.6596298
10.27525,1.7473252
37.534756,2.211237
14.406421,2.8200867
39.56469,1.6698631
6.909671,1.5230268
14.11207,2.3050308
29.307695,1.4438951
14.343816,1.6251379
22.781473,1.3365779
93.69532,0.06850624
9.016231,2.631472
40.478107,0.476835
21.311047,2.6454885
36.252686,1.6724991
6.4260216,1.8735437
16.233927,2.9529524
31.250055,1.2422523
23.37882,1.3177844
32.203632,1.9299465
10.746025,1.6743075
19.362474,2.0983024
11.98585,1.1444017
6.739314,2.0999343
41.32259,0.64738667
45.841934,0.5385721
23.30968,2.0271819
15.415545,1.1135709
17.26984,2.2481058
27.36072,0.9440732
9.608503,2.5811098
31.053051,1.6833501
11.232835,2.16408
22.611658,1.975966
31.324757,0.71928287
23.738482,0.814265
25.324457,0.4704125
32.310635,1.5533687
11.3234,1.7880052
24.729391,1.3540577
13.6926155,2.3181708
17.439781,1.7973318
29.692823,1.6053259
11.820027,1.3249838
35.71287,1.3809508
88.00602,0.21936607
25.875021,2.6857245
24.56541,1.2481421
19.0076,1.9427161
27.598265,1.8339291
67.843796,0.21641684
14.785584,2.056021
37.1064,1.7240855
12.42415,1.8823948
42.02577,0.14149284
16.711357,2.0727549
9.869472,1.8958336
21.046059,2.2291455
6.7462025,1.7167063
10.063848,1.8901932
21.205938,0.99325734
26.682142,2.2863302
9.245015,2.6039226
53.915264,-0.12881756
5.531061,1.9272299
73.74821,-0.28880262
9.328738,1.5711129
51.721912,0.7511184
30.808739,2.1914384
46.237255,1.0073113
23.347927,1.9350202
5.3114247,2.5343306
6.4880104,2.6816518
32.970287,0.818088
23.2444,1.3765777
26.975588,0.91766465
4.9326153,2.2322545
18.274628,2.2245274
33.32205,1.026855
13.488301,1.1295644
30.831049,1.195069
19.0197,2.185672
45.65436,0.17269349
16.982227,1.5599035
40.86054,0.19853616
38.063442,1.3285971
11.882707,1.9336145
33.770412,0.674263
48.908806,1.3823705
13.757628,1.6733303
26.107708,1.0206928
5.3523393,1.8775034
19.850737,1.7399637
52.74052,1.444402
19.419632,1.4796293
48.654896,1.0063848
26.50019,2.1684842
23.824104,0.9894072
6.669692,2.8881721
12.633762,2.5178401
18.903032,1.8030157
8.895562,1.7049012
24.800642,1.6673317
20.268623,1.7468008
15.181378,1.6555537
5.188431,1.6309365
11.181332,1.5117455
22.703705,1.0686821
12.199417,0.8936886
17.109877,1.4622853
6.615003,1.9314251
9.261004,1.9970315
11.673928,1.6201805
37.53024,0.6953027
13.441002,2.1937253
8.582205,2.62503
28.473755,0.5479034
5.0781436,2.2892272
24.952269,2.1679482
8.214015,1.391695
10.333182,1.7294052
10.544228,1.8164871
20.869335,2.0915515
14.410703,1.0271342
15.429966,2.4972394
30.866856,0.99914896
2.7688859,1.2739408
7.9547544,1.0429144
10.888192,1.4648343
9.614215,2.3769066
6.460765,1.2971216
20.868555,2.6711173
28.338165,0.8705542
30.463932,1.1709962
12.655285,2.0582697
48.37884,0.8116205
26.268362,1.249858
13.3916235,1.7759364
12.68955,1.4812442
62.94089,0.74448395
38.076054,0.9975913
6.6069064,1.8014208
20.504793,1.8091373
34.349396,1.4193314
16.147017,2.0916007
11.553638,2.0032082
6.458657,2.42727
21.24411,1.7944711
30.98625,1.375653
33.732643,0.9027501
11.355268,2.0417182
32.92265,1.0589771
51.746387,0.62830424
9.160478,2.1621804
15.679393,1.8319927
24.05415,0.8050928
58.63585,0.43400526
26.22449,1.578849
28.7465,0.72481227
25.654383,1.0478278
10.883408,1.560434
45.95717,0.1506648
19.521273,1.6892651
11.20634,2.961503
8.612958,2.0074148
17.457832,1.6863649
2.6537342,1.5294026
16.33304,2.9330006
21.76176,1.8833047
14.862931,2.011024
16.628199,2.0520027
13.389959,2.0480235
25.503437,1.5695035
24.472364,1.1906705
6.3534207,1.1709541
29.022112,2.7214863
7.98236,1.6008258
26.179928,1.7279738
16.889175,3.1679783
41.00932,0.169981
18.496874,2.0211318
25.051817,3.100451
16.087723,1.6851785
30.152918,0.8698306
47.552208,1.105938
14.786555,1.6025542
36.217014,0.5782478
11.015334,1.2185885
30.65711,1.7410887
50.14217,1.1784492
13.615787,1.5616161
5.8058887,2.050583
27.857035,1.0415808
25.378355,1.4700834
30.64484,1.913063
10.716578,2.407926
4.2595754,2.4876485
7.386616,2.1949804
44.305027,1.2832584
8.914197,1.4582932
23.697102,1.8681517
48.720776,0.68642074
27.984308,0.96354306
20.000679,1.5839106
50.36787,0.881587
6.9412184,1.4564588
12.385584,2.7249012
11.200779,2.820286
7.416134,1.5429741
32.95912,0.96684337
17.545366,2.1062207
22.044016,2.9830704
10.121429,2.877098
38.123333,0.98485523
38.90775,0.95129514
11.713432,1.5830837
27.007225,1.1222099
29.012955,1.707266
14.661994,2.9684298
21.768368,1.6684158
31.342348,0.4734621
22.4859,1.6393194
20.60716,1.3781002
9.458509,1.6413301
10.149336,2.3658867
55.56944,0.03899932
46.950264,0.087382555
17.099754,2.0717237
18.17004,1.2465171
29.354683,2.1248844
12.856113,2.5349767
27.415827,1.4165112
17.212181,2.077127
