grain_R,grain_asp
56.23134,0.44230676
4.264997,1.8858833
10.515577,2.48537
13.21732,1.9768353
24.459585,1.2725005
28.741747,0.8003099
28.501858,2.324511
7.3741813,2.0101585
12.283412,1.8781301
16.10314,2.641749
30.643175,1.0697122
8.552311,2.3482242
32.042103,0.82980585
10.28855,2.4885566
25.723982,1.6027492
13.672531,2.2829523
4.7741394,2.505085
27.685833,1.8168899
8.046506,1.7561773
23.591068,1.697275
7.685763,1.7706516
8.739029,2.4616551
9.817218,2.1569939
32.21244,0.39741874
36.626804,1.0721661
17.779583,1.2951615
6.144884,2.5307481
23.56096,0.7081904
38.556404,0.67832106
19.155909,1.3302873
19.968863,1.5791439
41.31459,0.9321599
9.846871,2.0612054
26.46286,1.4653677
22.588785,2.0060256
62.186054,1.7523751
56.741535,0.3951969
22.234898,1.3407235
18.752777,1.6163296
13.413058,1.7790682
10.068123,1.7518946
4.2035213,2.6038992
38.619892,0.19465017
52.855576,0.16723108
10.900584,1.6152166
14.965375,1.5420762
34.86105,0.9081731
37.00949,0.5799167
6.5597672,3.0689023
30.212158,1.3250252
30.663134,1.7900325
15.419104,0.91460955
19.066866,0.95246327
43.563473,0.46013737
28.97206,1.7364035
12.22501,1.1527325
9.10642,2.4372468
15.829223,2.401759
17.034195,1.1093943
10.945306,1.7700554
29.136013,0.65546155
48.530422,0.7090211
8.920646,1.8258338
30.141626,1.2001796
11.873767,2.0028238
37.527493,0.7777209
66.01396,-0.36388206
31.786877,0.76893806
45.747017,0.35137653
37.956432,1.5477059
34.706337,1.7459741
17.828142,2.3850954
9.940919,0.66604215
11.015402,2.8640945
7.4421434,1.6914409
6.6977243,1.9241743
53.13459,0.87204266
22.876295,1.9377183
5.6650887,2.295384
58.146927,0.82223487
13.029861,2.2049794
6.35384,2.166818
42.31315,0.8230512
24.986616,1.0914698
15.62204,1.6313854
11.161085,1.9037199
21.289242,1.3225534
34.205967,0.5168102
35.173546,0.7300484
8.5368595,2.5217185
50.00748,0.38276243
22.203253,2.919191
30.216196,1.7128292
15.534523,1.9887635
26.21781,2.0904639
25.4221,1.325567
11.61237,2.2217171
15.092576,2.0722878
8.002493,1.5752573
26.77364,1.5780244
42.724384,0.8935632
10.649773,1.4415102
13.160031,2.2075257
16.351267,1.9240328
45.230602,0.29883265
21.114464,1.7143581
6.3876667,2.6388645
8.4725275,1.4526438
12.110741,2.6371183
20.434593,1.5538707
37.11203,1.7989453
17.98907,1.1716619
12.959385,1.6273899
42.660324,0.7230408
15.576447,2.1863537
15.981279,2.237839
4.850757,1.7726002
8.742793,2.758446
11.463037,1.54907
19.557993,2.3296244
38.11973,1.8564762
12.224181,1.3441961
64.34297,0.160357
12.293724,2.5389655
31.576918,0.8493655
21.048012,0.97748685
16.378412,2.0163581
91.34817,0.1988616
9.80591,2.0347235
36.329792,1.1923101
25.33881,1.6202068
46.32687,0.13831973
17.941824,1.4254899
13.9748335,3.7211604
19.135355,2.712947
10.3218355,1.946789
4.318107,1.9360204
48.294647,0.20486379
25.97494,1.7149479
12.565294,1.600698
12.93792,2.514947
9.54135,2.1697583
13.617798,2.6577206
35.875732,1.9351721
3.5085795,1.9263487
6.7465963,1.9204043
7.038311,1.9559844
11.108746,1.5956587
4.515182,1.5733821
16.70693,1.9804684
47.322083,0.32466316
8.849961,1.8379332
25.535948,2.2571497
34.707367,1.1818345
12.970902,1.113928
7.1310825,1.5955769
9.7039175,2.0716057
13.234921,2.3478754
9.042135,1.4675324
6.403033,1.6463143
21.319614,1.6846693
19.624432,2.1408303
23.349718,2.272955
6.187602,2.1691785
41.357784,0.39357638
13.5159645,1.588153
4.186677,1.306625
6.3844233,1.7369837
3.7921214,2.1418548
18.952969,1.8523371
29.849485,1.1622261
6.12365,1.8292687
21.452957,1.3172046
21.902428,1.987765
17.75642,1.8231535
76.45031,-0.042033672
18.872553,1.6600724
28.411009,2.5114985
25.900751,2.0217047
3.554242,1.0702732
12.024571,1.6051425
27.323824,1.2744973
41.345158,0.82552433
18.79784,1.6826553
23.32727,2.60996
18.26662,1.717912
37.296062,0.43787026
8.192676,3.294452
11.859657,2.387572
14.67298,2.0016057
12.835368,1.5475093
13.20934,1.910534
35.823765,1.3830055
9.580672,1.6406127
22.607439,1.9920028
15.417868,3.1242852
16.637798,1.8379146
6.265273,1.2995474
27.15638,1.84881
28.276968,0.90463674
4.2012005,1.5788907
16.216673,1.348814
22.172943,1.8127556
6.9470887,1.842285
14.12058,1.4631654
16.61086,1.6672583
5.7713523,1.8546886
12.007104,1.9631665
25.053064,1.9672675
18.779896,1.8742315
17.141848,1.6630043
25.501583,1.3037345
29.508112,0.9372759
26.93181,1.3868401
25.656157,1.853135
53.01444,0.23919964
6.2218127,2.285406
22.030172,0.76692975
50.804905,0.9034233
25.767326,1.3735509
45.618305,2.5228503
23.085402,1.4654053
13.96859,2.0398417
7.0857706,1.8428264
45.940983,0.38110775
7.9006147,1.8267002
9.234527,1.3291557
22.962385,2.4495292
6.299083,2.262235
13.296175,2.016009
30.60792,0.29043046
19.97431,2.382618
45.527046,0.6224751
3.6060162,1.9635586
45.834866,0.98516035
23.416607,2.2998326
33.63948,1.1678579
13.866108,2.0618374
40.214825,0.8939786
11.7795315,1.6381416
15.975376,2.3342361
3.7465122,1.7070537
6.1707354,1.7684228
2.9451358,1.6451728
20.583021,1.969171
39.09864,1.8769827
9.19299,1.6087731
23.206621,2.2299616
5.51516,2.546656
20.49196,1.8247784
13.842459,2.2658553
4.350534,2.0623593
3.7863183,1.8459477
34.22065,1.805072
38.962254,0.24580169
13.888483,1.4489324
12.109529,1.5851386
18.054937,2.3912675
24.390251,1.1092591
11.392675,1.5792655
23.691683,1.1510144
5.334806,1.7894464
6.5733156,2.3131227
12.012608,2.1386907
18.641418,1.589586
8.222442,1.7982576
25.83534,1.9437081
8.1273985,2.734046
4.960275,1.913797
8.336066,1.817105
5.9212103,1.559801
9.321735,2.3121932
9.46749,1.6193905
72.46487,0.18637133
14.953078,2.5083303
4.691096,1.7796757
18.520695,1.8734628
33.266464,1.7925785
42.00275,0.70706487
14.878078,2.4392123
22.43709,2.8046114
23.726908,1.0936981
9.567319,2.0562372
25.10061,1.9182284
11.679461,2.269987
5.6644926,2.6858323
18.274185,1.7132317
16.846098,2.8311908
16.545692,1.6917171
63.61845,0.21870136
7.0824447,2.3918319
23.219551,1.5186386
29.646837,1.2215039
6.4536324,2.358268
21.9344,1.0410244
3.317686,1.7249522
10.780112,1.0714535
9.307201,3.4502554
16.996887,1.7198309
8.274882,2.5321455
20.093605,2.0012982
7.1545815,2.4664335
7.044592,1.777597
13.309511,2.4374506
16.994434,1.4650912
46.21338,0.6095589
28.45104,2.3152547
19.266932,2.4282966
9.530433,1.8041279
30.777273,1.2518629
12.470647,2.087818
9.750333,2.2490637
18.728262,2.1790497
35.68598,2.2759545
3.7358816,1.9607931
10.993343,1.7226307
26.354868,1.651111
21.465734,1.3019326
35.14455,1.6549815
12.875346,2.0233543
16.562593,2.9214156
8.645143,2.1714516
8.068563,2.3127065
33.11851,1.3602784
45.470924,0.4627354
4.45172,1.9633915
13.494287,1.6217874
19.004656,2.1690295
32.014854,2.1535559
7.4741077,3.6300428
35.63341,1.2519002
35.669796,0.72033286
27.049648,1.6435249
17.365702,0.9041447
32.970154,0.87900877
23.632593,3.2430656
9.966098,2.0388541
6.2314024,2.9637847
6.636138,2.0955384
22.855917,1.6905974
12.3158,1.7184185
40.021164,0.34779137
10.207578,1.850878
28.443682,1.0393101
15.163243,1.7784061
48.370243,0.6045644
10.537138,1.6678059
16.409842,2.4375322
32.82036,0.7091569
33.448048,1.4441952
11.424739,1.4965402
12.877285,2.302995
38.08471,1.4550272
14.034395,2.142748
9.968354,1.5352558
10.280519,2.2446368
21.783102,1.6856953
27.741774,1.0111759
32.04053,2.3600512
21.642225,0.77797115
26.658321,1.641266
4.7258205,1.6953083
28.876654,1.0695734
19.50865,2.4611332
25.215647,1.8522223
13.53174,1.8164631
38.3579,1.2961264
37.237316,0.66335917
51.815746,0.4965322
15.2466955,2.161364
26.609562,1.8668767
30.142984,1.1982672
21.419153,1.5703937
6.5307097,2.0462375
4.024116,1.8652117
6.0824165,2.1312723
37.587276,0.4607792
50.150616,0.5199913
63.221004,0.13470697
32.43811,1.094973
5.479424,1.782115
63.872883,0.39558887
20.91507,1.639857
46.198315,0.9411075
17.445314,2.215097
42.256214,0.498029
20.585081,1.1893197
34.038372,0.96378136
5.4539657,1.889285
21.946987,2.6704125
26.837423,2.743106
18.946766,2.5010035
12.261387,1.5465944
12.952991,2.01824
28.980194,0.71306753
12.74623,2.2999725
5.2269907,2.1411555
40.66836,0.81209755
12.362806,1.2641016
59.54329,0.0361619
6.8212113,1.7426654
36.189598,2.2820256
15.954829,2.549142
70.15822,0.4201331
23.319992,0.94618
17.949408,2.9508393
23.84882,1.6327225
8.152861,2.145031
20.261229,1.8288207
30.406729,1.7794253
12.471762,1.6104994
29.435732,0.62490153
46.503223,1.3698518
29.95675,0.70249796
23.716883,0.9952532
10.950815,2.0425258
36.091915,2.1036828
17.969982,1.5188185
29.061012,1.0543047
11.410221,1.9960717
9.718829,1.909354
22.226734,1.7525411
12.926435,1.5955023
34.594112,1.393338
32.570774,0.96749306
25.22177,1.7612783
6.0766687,1.9058322
19.516693,1.192391
7.0433574,1.967292
8.672123,2.1921382
29.959993,1.287563
13.398202,2.483184
10.211909,1.4976336
22.087025,2.275069
14.192546,2.4314768
27.940695,0.8167493
35.058834,1.4604896
4.4854016,1.9535015
10.525643,2.203539
7.8625193,1.8365254
22.159945,2.0952525
30.151222,0.051939726
12.419009,1.3623738
11.018851,2.2850652
21.477732,1.3212051
11.830138,2.225025
39.000526,0.95506203
31.53252,2.003104
5.4760413,2.3423579
15.56215,0.94279134
22.26893,1.2309544
35.27052,1.688025
14.252333,0.81842536
11.505209,2.2056234
12.420447,2.2738662
19.502531,0.52309704
14.908658,2.1938157
29.084196,1.1290567
61.36688,0.8871865
35.54765,1.200036
10.797998,1.8801322
19.591272,1.6268167
13.474152,2.1786604
4.6659307,1.9950926
15.532503,2.1923258
8.759285,3.1049747
14.243889,1.8274261
22.60574,1.0762587
8.649689,2.7511568
33.57059,0.7239563
16.617563,1.4997152
39.018284,1.6409416
16.860659,1.0689338
29.970833,0.52163064
28.635336,1.5045725
25.675276,2.2238698
10.8710575,1.9167092
4.1898785,1.8422508
15.74811,1.4743176
17.97001,1.7516248
17.975174,1.3628858
29.776812,1.2737871
23.611671,1.2561247
15.389681,1.4537625
40.94075,1.392515
40.230335,0.7280185
12.580414,2.0144227
13.54418,2.5746393
22.36611,2.4220526
15.624532,1.7906487
4.8316135,1.7489151
58.599964,0.58586097
15.998018,0.95567614
13.504207,2.23538
5.382121,2.0965478
9.422574,2.8241043
6.115917,1.826655
14.969304,0.93485796
32.837086,0.6847812
15.150434,1.4887259
7.6852283,2.0514479
12.185649,1.5396866
47.926167,1.3218625
62.65128,0.68834925
9.491599,1.0597738
7.5560236,2.0768943
11.445663,1.9132718
15.6054535,1.4825373
13.510719,1.6681466
18.589949,1.7011245
8.645581,2.1505759
18.163464,2.1941628
19.089844,1.9235811
11.218247,2.1459873
4.712908,1.6423291
15.628257,2.237384
7.7449408,2.1480336
5.3762183,2.3871958
49.34824,0.70782375
5.156117,2.0323284
8.546933,0.9930316
49.30203,2.0016325
25.379372,1.5971707
13.754191,2.094459
42.855587,0.5921383
9.513663,1.675579
8.192099,1.6029559
17.613817,1.7522134
45.0042,0.8893733
13.870878,2.8051317
22.186079,1.6381595
16.778688,1.5785587
38.964703,1.2075455
15.161926,1.9703653
57.792866,1.40449
10.028799,1.935992
26.94702,1.4512753
38.20773,0.77720356
19.970333,1.4808947
22.610826,1.4137549
15.477982,2.1935306
42.37291,1.3708053
18.996672,1.2287703
38.257294,0.77013487
26.316082,2.6643505
26.265368,1.2275394
39.543262,0.46313858
10.461883,3.0281167
9.860345,1.8620757
43.80889,0.8974369
20.781158,2.5980058
4.8745737,1.9002931
36.662,0.9356551
38.52779,1.321729
10.970908,2.4672787
30.469862,0.22430205
23.4151,3.1308513
47.83429,0.518126
4.8890247,1.8444132
9.285594,0.9614511
21.161417,2.1236577
4.900819,1.9842088
45.154922,0.47702384
16.123169,1.6818243
4.8058605,2.3053782
68.84866,0.580873
25.441544,2.8637707
7.808715,2.653636
4.6438165,1.7276299
9.307176,2.1086001
13.316484,1.9881108
19.500599,1.5280048
21.881552,1.0406206
28.570143,0.94676244
9.08408,3.5901704
8.697875,2.4747744
14.840248,2.6335883
8.348342,1.3358327
13.268304,1.7832409
35.895893,1.0846815
40.530914,1.4519969
45.09364,1.9756426
8.612682,1.4938127
23.190264,1.6155968
30.290438,1.5364571
7.231695,2.1708236
14.891387,2.549321
29.99436,0.7109245
25.475393,1.0421019
4.5868063,1.7865456
18.45249,2.058584
8.164256,1.619447
17.57898,1.3442227
4.723987,1.7803377
78.85238,0.39019394
17.985643,2.1378436
4.8465276,1.722691
49.981003,-0.16753387
33.173664,1.4040335
48.66735,1.2523108
74.89518,0.047079563
18.088472,1.5745454
13.140268,1.9212285
6.777908,2.1544814
34.63261,1.7428129
24.088686,0.88797975
41.96796,1.3127005
28.640078,1.6203763
7.8713255,2.3188803
44.2765,1.0596677
26.223925,1.8230097
32.17623,0.99017227
10.76153,1.7390388
20.260979,1.2839243
8.478539,2.9684927
13.410503,2.1120589
11.977271,2.45195
24.48736,1.8050212
21.49313,1.3082745
9.606941,1.9783274
67.38159,0.25622988
36.347145,2.2675927
6.2827044,2.1438556
17.828503,1.6346161
9.320214,2.1102653
71.699814,-0.29498148
12.593933,3.0647788
5.5877023,2.2639117
55.500523,0.3309722
44.878834,1.3481724
5.770754,1.9942052
16.919022,0.8263177
36.900055,1.1698155
31.160414,1.011636
36.298794,1.347651
3.9600801,1.9888413
30.596052,1.0942663
22.475725,1.1854078
6.400894,2.582718
33.000637,0.7844422
18.361113,2.1087904
42.110096,1.4916928
27.779837,0.8829584
24.706682,1.8623511
10.555317,1.598183
42.08883,1.2785395
26.905354,1.5424111
22.239454,1.1586915
6.6995516,2.438643
22.109352,1.3937386
18.799313,1.2640051
6.3539243,2.6983688
25.74949,1.6503923
31.286451,1.280371
29.184784,1.1855692
4.5127773,2.2686036
26.312464,1.158437
17.28543,2.7343624
4.2306356,1.9274676
15.362473,2.9707997
44.533848,1.2445612
14.089722,1.7844023
16.690008,2.3254464
18.098658,1.4593855
39.844585,0.41421962
30.57807,1.7121267
31.437067,0.75836825
8.363667,1.9879233
4.7178497,2.1246836
7.59973,1.9372457
40.482708,1.0048822
9.073056,2.3214571
17.436478,2.7884884
15.831867,2.383261
33.435772,1.6397552
53.340748,1.1122086
22.7912,1.2006985
23.873846,2.1129863
47.03245,0.5320437
7.974255,2.6468165
6.904162,1.6912122
59.62225,0.9489491
52.62689,-0.043580532
6.493981,1.9288651
31.357119,0.99609804
16.463234,1.7050427
47.328636,0.5934017
11.905772,2.614133
55.7198,0.86936665
28.40228,0.7372143
19.852726,1.3794754
35.021324,0.77898824
13.347313,1.4789152
4.6816716,1.7816571
71.553894,0.3561883
5.611914,1.6774255
21.225512,1.7947562
10.659139,1.7427166
12.934807,1.9035009
13.010206,1.9680951
14.285646,2.9582312
4.7580943,1.7541107
15.538966,2.0959716
35.532375,0.55396175
20.416792,1.5237576
16.345425,0.95993567
3.4395483,1.6319308
37.783146,1.0236175
30.985355,1.3237036
22.418623,3.0561779
10.747632,1.4047776
4.042404,2.2898889
27.897505,1.7750201
30.85341,2.5276897
37.405983,1.025236
29.386982,1.0939369
13.9561205,1.8060033
4.3170114,1.7584367
25.79437,1.8778405
41.856182,1.0875125
31.133352,1.5448431
12.254484,2.8877778
15.394602,2.2907815
18.026867,1.6554669
26.479334,1.8828907
29.970465,1.8350358
62.55843,0.9743881
6.4750414,2.1368575
28.22011,2.8336298
6.815182,1.4280813
62.01392,1.0350924
2.7921078,1.7123147
24.849977,1.2947408
27.534481,2.2410402
32.038746,0.81206536
29.196093,1.2338471
21.432997,2.590887
32.11498,1.9932035
4.5621157,1.7918189
21.347612,1.716915
5.2619295,2.0123434
19.219461,2.1459942
25.219975,1.5806632
4.426075,2.1950352
20.340565,1.284967
20.902712,2.8434403
15.588476,3.1541953
24.743732,1.2486376
12.919382,1.9561808
18.088934,1.8128457
34.81758,0.99691576
29.766926,1.8794516
7.917295,2.2026908
7.2919126,2.220286
3.3560698,1.9464679
62.133274,0.3968053
19.452377,1.4622838
19.071672,1.8640305
19.992304,1.615155
17.320553,1.6097667
16.645906,2.3537576
35.535206,0.88507485
84.46046,-0.27759504
36.535206,0.8202939
36.081078,1.7382244
6.4002156,1.9045862
6.09237,2.5170577
6.1072154,2.3125007
35.128788,1.1588223
17.376383,1.6444538
14.438837,2.0103295
11.554726,1.6909395
48.136467,1.1033709
11.826108,1.8602722
5.0230203,1.8004096
13.036348,2.080991
65.19177,0.526248
4.0221252,1.9145377
13.75434,1.905333
46.00114,0.9335811
17.480112,1.3573524
6.774887,2.6042309
65.0572,0.11971378
34.333126,2.3947017
11.7895,2.4784956
4.639495,1.9243551
7.4651527,2.4132452
11.598314,2.0231845
33.73108,1.942471
